币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,196.8,0.25,A,1735130736520,2024-12-25 20:45:36.520,0.5,Close Long,0.14625,0x20e36ad7f3184b37e7760419f89b6f018600a0a7aabc2fc52c3db4f6cc9a3d9a,58540769842,False,0.00492,163711332865588,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733744787542100
SOL,196.8,0.25,A,1735132565005,2024-12-25 21:16:05.005,0.25,Close Long,0.14625,0xeb391ff579d7f0796e9f0419f8e9420201fc00e02b39516b8563eb8ed763573d,58550993079,False,0.00492,909729440018321,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733710466331000
SOL,198.01,0.09,A,1735136242135,2024-12-25 22:17:22.135,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58555642854,False,0.001782,713162119133236,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733710444012800
SOL,198.01,0.16,A,1735136242308,2024-12-25 22:17:22.308,-0.09,Open Short,0.0,0xd4850742cdd43d9aae1c0419f985a101040009c75b5ebc0ad279975449b7a3d6,58555642854,False,0.003168,699798298124077,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733710444012800
SOL,199.2,0.25,A,1735137324019,2024-12-25 22:35:24.019,-0.25,Open Short,0.0,0x6dd0d8b4fe7cf87d775b0419f9b3bc02022f006b9db60fdd4d43b46d0285d10a,58564653662,False,0.004979,164129640647660,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733704317596200
SOL,198.0,0.25,B,1735139109717,2024-12-25 23:05:09.717,-0.5,Close Short,0.15125,0xaf578944b26bb79be2b60419f9ffaf01c90043fd0aba4006ac06cfecf52637a0,58567331792,False,0.00495,634758299292296,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733762050349600
SOL,196.81,0.25,B,1735143491276,2024-12-26 00:18:11.276,-0.25,Close Short,0.44875,0x61375c104883d449a3b80419faba9e0201a8008bd5276702a4e63a343c77518c,58572030922,False,0.00492,873856865308305,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733795578209800
SOL,198.01,0.25,A,1735147695330,2024-12-26 01:28:15.330,0.0,Open Short,0.0,0xc4862c6349f52bd000c40419fb6d7a01b0009b40d2a6865bf88faca37deca057,58584124958,False,0.00495,37028235874884,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733776150423400
SOL,199.2,0.25,A,1735150042120,2024-12-26 02:07:22.120,-0.25,Open Short,0.0,0xa5ec906801dbd96a343f0419fbd1410203ca00d243b108296130932002a17f3b,58596099023,False,0.00498,929232727367968,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733707718527100
SOL,198.01,0.25,B,1735152796004,2024-12-26 02:53:16.004,-0.5,Close Short,0.14875,0xdbcb2b1f02a9e3119d730419fc46d4017f00d9dd46b74aa234698e58acf12045,58600457576,False,0.00495,1116311968895531,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733738894059800
SOL,199.2,0.25,A,1735154353595,2024-12-26 03:19:13.595,-0.25,Open Short,0.0,0x7f6b144cc6ab228fa7ec0419fc88fa020255009b7bd36ebac53563bc6a0a3e73,58605390241,False,0.00498,607422875413214,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733748042610200
SOL,198.01,0.25,B,1735159820917,2024-12-26 04:50:20.917,-0.5,Close Short,0.223125,0x592b9c0a4c2e02f5a11e0419fd716e01ba00f73cfd747614bf0e5916841462b3,58607943769,False,0.00495,115331275101208,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733782196133400
SOL,196.81,0.25,B,1735161204586,2024-12-26 05:13:24.586,-0.25,Close Short,0.523125,0xf117137c973c1dc5ad610419fdac450201720069a11c62d53df5ebcb7c3ae443,58618206671,False,0.00492,787829110052132,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733743323858000
SOL,195.6,0.25,B,1735164856006,2024-12-26 06:14:16.006,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58622108806,False,0.00489,571299012520143,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733708468029400
SOL,196.81,0.25,A,1735165869342,2024-12-26 06:31:09.342,0.25,Close Long,0.3025,0xf9afab521fc98cd98bf60419fe72c6020126000269d1952179284ee2939d844a,58630605867,False,0.00492,962298780738458,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733727605426800
SOL,197.21,0.1,B,1735170868293,2024-12-26 07:54:28.293,0.0,Open Long,0.0,0x9fdf3d83c9a2af868cbb0419ff4757018e0066975e7c390c203dbec3538f1cda,58639961886,False,0.001972,502359155391251,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733721362621400
SOL,197.61,0.1,A,1735170954024,2024-12-26 07:55:54.024,0.1,Close Long,0.04,0x0000000000000000000000000000000000000000000000000000000000000000,58641389234,False,0.001976,271687087921511,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733798382526000
SOL,198.01,0.1,A,1735171395909,2024-12-26 08:03:15.909,0.0,Open Short,0.0,0x2c8e3bf3c2bb0242665a0419ff5db50203d6001b701e0c57321818619b24bafe,58639970925,False,0.00198,380263556861383,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733735661541900
SOL,198.82,0.1,A,1735171644010,2024-12-26 08:07:24.010,-0.1,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58641628129,False,0.001988,165717591195192,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733704928493400
SOL,199.22,0.1,A,1735172210352,2024-12-26 08:16:50.352,-0.2,Open Short,0.0,0xadd930b9b16a859382000419ff806a01be009ad01488d4a7699226f6dc620e9d,58642824544,False,0.001992,1027864375958043,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733788337590700
SOL,199.63,0.1,A,1735172334046,2024-12-26 08:18:54.046,-0.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58642827021,False,0.001996,625459782524297,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733797940419000
SOL,199.22,0.1,B,1735172408570,2024-12-26 08:20:08.570,-0.4,Close Short,-0.03,0xacbaa9a4a6dcc91313ba0419ff88ce02031e0001f41dc4f0133634f4a43a35b9,58645506088,False,0.001992,1005663918488138,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733765093385900
SOL,198.82,0.1,B,1735172485094,2024-12-26 08:21:25.094,-0.3,Close Short,0.01,0xf9089dc91f4400b9b01e0419ff8c0f0201da00d45a0ae33c077edae924809ffd,58645509371,False,0.001988,499613049788058,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733734473018400
SOL,198.42,0.1,B,1735172563878,2024-12-26 08:22:43.878,-0.2,Close Short,0.05,0x5387ee8d0076641cafcb0419ff8f6c01e6005a2f2968d0d802a3178b90d692b2,58643552585,False,0.001984,1011279322312222,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733744329411800
SOL,198.42,0.1,A,1735172674654,2024-12-26 08:24:34.654,-0.1,Open Short,0.0,0x9127f7df9d5fbaf0258a0419ff9421018800e410ad5115637b0f9317d374e52e,58646487895,False,0.001984,1022478352953157,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733707754119800
SOL,198.01,0.1,B,1735172968405,2024-12-26 08:29:28.405,-0.2,Close Short,0.066,0xf888b7ac53fb5df5fa900419ffa0a40203ba0019b7a36d1c59dc6363e5d85aa7,58646860053,False,0.00198,1068261795909429,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733769369381300
SOL,197.21,0.1,B,1735173176770,2024-12-26 08:32:56.770,-0.1,Close Short,0.146,0x098b355d29826b9edbf90419ffa98801fe00121a5d19acaf85fe63579196243a,58646477078,False,0.001972,260759083133379,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733747995828000
SOL,197.21,0.1,B,1735173397906,2024-12-26 08:36:37.906,0.0,Open Long,0.0,0x55b00319ecfd29481c930419ffb2fb01bc00556e1cda0da4cd54b8626918bed2,58648471373,False,0.001972,1029492255661790,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733764233191000
SOL,197.21,0.1,A,1735173621327,2024-12-26 08:40:21.327,0.1,Close Long,0.0,0x61a2ad6aa27e46d879170419ffbc800201f60053e66fb95c9089d7e8c0ee98bd,58649291332,False,0.001972,500201031768715,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733718356874000
SOL,197.21,0.1,A,1735173930172,2024-12-26 08:45:30.172,0.0,Open Short,0.0,0xe8ba998ef76a2f3ba4650419ffc9b202025a00e819cef9f2fd0747deccf5c35b,58650081803,False,0.001972,660380288930969,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733704912145900
SOL,196.81,0.1,B,1735174118747,2024-12-26 08:48:38.747,-0.1,Close Short,0.04,0xc1f9cf3acf7a48bd8b830419ffd1b002021800099015c410a80438a1451085c0,58651138233,False,0.001968,883991619519872,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733737208837900
SOL,196.4,0.1,B,1735174211767,2024-12-26 08:50:11.767,0.0,Open Long,0.0,0x36e44de13bb6bb957a010419ffd5a202011900d62f15b5665ac65dcea51fd29a,58647557956,False,0.001964,1064801586106188,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733701549515700
SOL,196.8,0.1,A,1735174845153,2024-12-26 09:00:45.153,0.1,Close Long,0.04,0xb970583790b566be59cf0419fff09b02028900757cd6d2afdb2e3adfb50fa1d0,58652010760,False,0.001968,509508811316038,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733799578716600
SOL,197.61,0.1,A,1735174949244,2024-12-26 09:02:29.244,0.0,Open Short,0.0,0xfb5da9980dff67d576d70419fff50e020117005eee771c4a406175f53773fe9a,58653994831,False,0.001976,43257110232106,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733714093596800
SOL,197.21,0.1,B,1735175402943,2024-12-26 09:10:02.943,-0.1,Close Short,0.04,0xf05faf3204691b304cd6041a00084f02019700231ae0a697de9f5cc3509caba7,58654410288,False,0.001972,130658595985381,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733757688430300
SOL,196.8,0.1,B,1735175656650,2024-12-26 09:14:16.650,0.0,Open Long,0.0,0x425e6fd32ea746d1680d041a00132801d1006b281f2f1f682a28ec2fd73e3562,58655809662,False,0.001968,22549763829253,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733745102636400
SOL,196.4,0.1,B,1735175721112,2024-12-26 09:15:21.112,0.1,Open Long,0.0,0x1c8cda4bab02e0252424041a0015e80201e500ea86ebfbd605f2e9bfd54427f5,58653989092,False,0.001964,453876086841035,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733727515772800
SOL,196.81,0.1,A,1735175919167,2024-12-26 09:18:39.167,0.2,Close Long,0.021,0x1e8807260ec1666cb4a6041a001e5a01f800fceca0ab142bbee74b7ac6f80f55,58656718925,False,0.001968,632443889790877,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733703499311900
SOL,197.21,0.1,A,1735176028578,2024-12-26 09:20:28.578,0.1,Close Long,0.061,0xd057cb8a6871d7081a80041a0023010201360081f3084d49327606b8e09d104b,58656721593,False,0.001972,600404981033100,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733747659013400
SOL,196.81,0.1,B,1735176077862,2024-12-26 09:21:17.862,0.0,Open Long,0.0,0x75e9229c799dc8904437041a00251a0202dc00fd878f7002e106e2a62708b0a2,58657540931,False,0.001968,452991727279162,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733700054935900
SOL,196.81,0.1,B,1735176665136,2024-12-26 09:31:05.136,0.1,Open Long,0.0,0x6f40cd3a1830c121597c041a003e3301e300f7390bb6777c2766c1ba023e96e6,58657941939,False,0.001968,645854812346525,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733740677031100
SOL,196.4,0.1,B,1735177263245,2024-12-26 09:41:03.245,0.2,Open Long,0.0,0x7a2c801224bed6085166041a0057b30202870002dbb8e3c27a330b522e585aec,58657946559,False,0.001964,613654752951124,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733760023214200
SOL,196.81,0.1,A,1735177587288,2024-12-26 09:46:27.288,0.3,Close Long,0.01367,0x62de026436eccb4dfee6041a00659002011200aa5690cfc00d3c70f70075b866,58661216531,False,0.001968,41363352317416,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733780479685500
SOL,196.81,0.1,B,1735178281711,2024-12-26 09:58:01.711,0.2,Open Long,0.0,0xa7c0a37f36ad00d83d10041a00833b0202cc0098d9dce16b41288ac869bd078d,58661868034,False,0.001968,296553481149261,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733717576778800
SOL,196.4,0.1,B,1735178433850,2024-12-26 10:00:33.850,0.3,Open Long,0.0,0xb956db16af7dce4d0c53041a0089b2020349005b076e9013c92e46c1bf6cf456,58661872639,False,0.001964,440723976904503,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733721797682400
SOL,196.4,0.1,A,1735178570130,2024-12-26 10:02:50.130,0.4,Close Long,-0.02391,0x89e98205cf866605d0fe041a008f850201d500c899e89436e74dada77f77e70a,58663994021,False,0.001964,29965566131296,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733784433290600
SOL,196.81,0.1,A,1735178739895,2024-12-26 10:05:39.895,0.3,Close Long,0.01709,0xde1673a5a2ce4a143f82041a0096bb019c00e6c9a500e38b77625fd45bf099cf,58663999581,False,0.001968,542637894942378,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733783844680700
SOL,197.66,0.2,A,1735179402459,2024-12-26 10:16:42.459,0.2,Close Long,0.20418,0xed0d2cf1952cb29a4f02041a00b30e020192010115a5b8b9039fa44eeed58f25,58665905260,False,0.003953,237325191875745,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733795801094400
SOL,198.06,0.2,A,1735179606338,2024-12-26 10:20:06.338,0.0,Open Short,0.0,0x60df4eeb5bbdd7983d6b041a00bbc101cd009f318f6096056edffefeccf510d6,58665906231,False,0.003961,255815414314414,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733711064106300
SOL,198.46,0.2,A,1735179644096,2024-12-26 10:20:44.096,-0.2,Open Short,0.0,0xef6ddf0d63a5779b02b7041a00bd6501860046c77e361093279379bc8f450ff2,58665907064,False,0.003969,1120337008001585,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733739923503400
SOL,198.06,0.2,B,1735180521139,2024-12-26 10:35:21.139,-0.4,Close Short,0.04,0xa8e3d4e19c03652107b0041a00e2ab0201860068d427e5e47d875ef03c5a2dff,58667452784,False,0.003961,730340182474175,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733762741547400
SOL,198.46,0.2,A,1735180771700,2024-12-26 10:39:31.700,-0.2,Open Short,0.0,0xc8fb6e35cb377fbd38fe041a00ed5c000030f4e4af137f97bb0c76069972890f,58669659285,False,0.003969,959258276320602,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733793795510900
SOL,198.46,0.2,A,1735180848800,2024-12-26 10:40:48.800,-0.4,Open Short,0.0,0x5ade0911fa5185c54ddf041a00f09d015d0084423ccf2b3029bc92b3557b8256,58670212198,False,0.003969,524575913679243,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733719623341700
SOL,198.06,0.2,B,1735181133286,2024-12-26 10:45:33.286,-0.6,Close Short,0.06666,0x3fdbc2800ca35576eb01041a00fcbf0201d4009570cd97e45417a2ed6d780984,58670260954,False,0.003961,742363658582491,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733738470035200
SOL,197.66,0.2,B,1735181166559,2024-12-26 10:46:06.559,-0.4,Close Short,0.14666,0x08cdb9988bb73942848c041a00fe250000710fcdc4eafda5815af399d6822a18,58667455387,False,0.003953,388614002927876,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733737093181600
SOL,197.66,0.2,A,1735181462534,2024-12-26 10:51:02.534,-0.2,Open Short,0.0,0x86224fb3efb70baa8602041a010aa50201e000de3a620147182b96f44fc70bd2,58671850035,False,0.003953,601570313785782,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733738847664700
SOL,197.26,0.2,B,1735181606590,2024-12-26 10:53:26.590,-0.4,Close Short,0.15332,0x12c0d9b652fe2e519a6b041a0110cd01d7006a580940dd1ac3814940810186b8,58671943588,False,0.003945,902911803732334,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733797236370300
SOL,196.86,0.2,B,1735181821944,2024-12-26 10:57:01.944,-0.2,Close Short,0.23332,0xcf30b934f00ce3acb110041a0119eb0180005493667f060950a72643811b1d78,58671841727,False,0.003937,688470980401969,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733797242774400
SOL,197.26,0.2,A,1735182021795,2024-12-26 11:00:21.795,0.0,Open Short,0.0,0xbd0c9a259380497b4542041a0122670201140009b55463b1b529075de3f101a2,58672964634,False,0.003945,292568142779084,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733732437983900
SOL,196.86,0.2,B,1735182110121,2024-12-26 11:01:50.121,-0.2,Close Short,0.08,0x3d25395890985481a4de041a0126310201690063aff3c947b484a57eeb9f1a69,58673459590,False,0.003937,21022772271418,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733774484385400
SOL,196.5,0.2,B,1735182204629,2024-12-26 11:03:24.629,0.0,Open Long,0.0,0xcbc657d217075e6ac2dd041a012a2e02022200dd5011708d5445815ef4357107,58673756944,False,0.00393,449181613809723,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733750583314100
SOL,196.1,0.2,B,1735182234681,2024-12-26 11:03:54.681,0.2,Open Long,0.0,0xa0b31b5e4c6a6ca5b313041a012b7a0202ce00501a25503dabc859f14e0c339f,58673758966,False,0.003922,770053372206731,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733724264866500
SOL,196.5,0.2,A,1735182418494,2024-12-26 11:06:58.494,0.4,Close Long,0.04,0x40f44935adad1c52e647041a01334901e300a6c93db634e270c1df9431c94442,58674168830,False,0.00393,1058268882379441,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733732589456600
SOL,196.06,0.2,B,1735182712611,2024-12-26 11:11:52.611,0.2,Open Long,0.0,0x133fb048b36e761cc1b0041a013fc90201ad00e241c83363243f84eb1a77c03b,58674872150,False,0.003921,782232388769517,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733705591553800
SOL,196.46,0.2,A,1735182854945,2024-12-26 11:14:14.945,0.4,Close Long,0.056,0x55a7a5a654b79479ad00041a0145e401d0008927bf0be8bb0debd9f8dc10788c,58675808098,False,0.003929,317787652444663,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733757363084900
SOL,196.06,0.2,B,1735182920944,2024-12-26 11:15:20.944,0.2,Open Long,0.0,0xa56c454c9fe9f38f05d4041a0148b00201dd00836ffb082aa13fbb972b10f7f2,58676146476,False,0.003921,707554374701636,USDC,,0x68f7af414ab6fcadabd2f27d3f68b50c98977ccf,,0x00000000000000015733740359379100
