币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,117751.1377592771,0.56214,A,1752849302567,2025-07-18 22:35:02.567,2.81074,Close Long,-970.401056,0x940b11acd06a47caa4fe0427c015b602056b00f35f3d39fe8e9784cfd8efec6d,116463078581,True,29.786674,133611358983042,USDC,,0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab,,
BTC,117671.8683403006,0.44972,A,1752849349690,2025-07-18 22:35:49.690,2.2486,Close Long,-811.983698,0x8607bdf495bd022823d90427c017e2020db5004178c7fa6b7193be8b227298ff,116463612114,True,23.813718,824603507967223,USDC,,0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab,,
BTC,117640.3722378186,0.35977,A,1752849357681,2025-07-18 22:35:57.681,1.79888,Close Long,-660.907478,0xffbcaec783428a68756a0427c0184b020272007c4b175af51e9cd546f0af2b8f,116463701312,True,19.045562,858821319510768,USDC,,0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab,,
ETH,3551.6972238653,5.0718,B,1752891949907,2025-07-19 10:25:49.907,0.0,Open Long,0.0,0x8efae69b3bc60ebee1480427c8452c02035e00c901ee2f5814ceb1ebee54abd4,116794825620,True,8.106073,506433532889385,USDC,,0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab,,
ETH,3556.1980953508,5.0718,B,1752892233750,2025-07-19 10:30:33.750,5.0718,Open Long,0.0,0xb39a54de664744fd16490427c8531b0203b8000c73eab9f1ece4b3365c855968,116796895861,True,8.116343,617241951151320,USDC,,0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab,,
ETH,3562.8862450403,73.6687,B,1752892504332,2025-07-19 10:35:04.332,10.1436,Open Long,0.0,0x934ca6b987e487a41e400427c860650206f700b4e35c41e689eee5f867d86b56,116798731839,True,118.112923,642938068391678,USDC,,0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab,,
ETH,3570.9,83.8123,A,1752893565116,2025-07-19 10:52:45.116,83.8123,Close Long,762.69193,0xe90d6aea657f3214361e0427c8957a0201c3008654f429ea68410ba3acf1ce67,116805820070,True,134.678401,519986523979926,USDC,,0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab,,
ETH,3572.0,8.8434,A,1752893575644,2025-07-19 10:52:55.644,0.0,Open Short,0.0,0x4d8fd18ce1cf842f750c0427c8960e0201160047993cfbc268a5ffd816110bf9,116805882733,True,14.214881,916291509221418,USDC,,0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab,,
kFLOKI,0.148304534,127148.0,B,1753233879295,2025-07-23 09:24:39.295,0.0,Open Long,0.0,0xe0e9746dfdd029fdfe1304280b4afb02012100476964b8fba1397f4f556e521b,119088857945,True,8.485479,1005506982542713,USDC,,0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab,,
ETH,3757.4,8.8434,B,1753241336253,2025-07-23 11:28:56.253,-8.8434,Close Short,-1639.56636,0x1a3501506398bbb9748f04280cc49902014900ab3dff8c6d4b8d53381ea87364,119138494100,True,14.952685,241037990540304,USDC,,0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab,,
ADA,0.818119188,10837.0,B,1753283659558,2025-07-23 23:14:19.558,0.0,Open Long,0.0,0x1ec2fa66d3976deef87d042815157c02053800e533c199730cab36df03bbe72a,119444655655,True,3.989679,93318303687161,USDC,,0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab,,
SOL,190.1051110136,227.9,B,1753283669732,2025-07-23 23:14:29.732,0.0,Open Long,0.0,0xc01ce1a671cccfcf33b404281515f60203bb0092af9201f2a22d80a9c7e0e4f8,119444731471,True,19.496224,433227955311873,USDC,,0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab,,
kFLOKI,0.1340139883,23396.0,B,1753318298773,2025-07-24 08:51:38.773,127148.0,Open Long,0.0,0x21ffb20b256c403d91f404281bce1c0206f2009ac732911cb3c529e1dc69c521,119720764119,True,1.410924,602625398457459,USDC,,0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab,,
kBONK,0.0339341413,739578.0,B,1753382667488,2025-07-25 02:44:27.488,0.0,Open Long,0.0,0xbb3c38c893c81686fe28042828364e0201c600f4710f8e0055c3a1cf514edb12,120248286889,True,11.293614,115286230910626,USDC,,0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab,,
BTC,115722.0,0.28782,A,1753412778903,2025-07-25 11:06:18.903,1.43911,Close Long,-1080.879228,0x588b1fa256909fd6a95f04282e0c1b00004f2c0b22ee73757e39eda882cda54d,120474188992,True,14.988197,467904037832074,USDC,,0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab,"{'liquidatedUser': '0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab', 'markPx': '115978.0', 'method': 'market'}",
SOL,178.315078982,227.9,A,1753412778903,2025-07-25 11:06:18.903,227.9,Close Long,-2686.94579,0x588b1fa256909fd6a95f04282e0c1b00004f2c0b22ee73757e39eda882cda54d,120474188993,True,18.287099,604484071158024,USDC,,0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab,"{'liquidatedUser': '0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab', 'markPx': '178.41', 'method': 'market'}",
ADA,0.792648757,10837.0,A,1753412778903,2025-07-25 11:06:18.903,10837.0,Close Long,-276.021023,0x588b1fa256909fd6a95f04282e0c1b00004f2c0b22ee73757e39eda882cda54d,120474188994,True,3.865467,523886731316276,USDC,,0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab,"{'liquidatedUser': '0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab', 'markPx': '0.7933', 'method': 'market'}",
kBONK,0.0321277993,739578.0,A,1753412778903,2025-07-25 11:06:18.903,739578.0,Close Long,-1335.826288,0x588b1fa256909fd6a95f04282e0c1b00004f2c0b22ee73757e39eda882cda54d,120474188995,True,10.692451,417688024957375,USDC,,0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab,"{'liquidatedUser': '0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab', 'markPx': '0.032163', 'method': 'market'}",
kFLOKI,0.1202672075,150544.0,A,1753412778903,2025-07-25 11:06:18.903,150544.0,Close Long,-3886.412662,0x588b1fa256909fd6a95f04282e0c1b00004f2c0b22ee73757e39eda882cda54d,120474188996,True,8.147469,434368934880454,USDC,,0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab,"{'liquidatedUser': '0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab', 'markPx': '0.12045', 'method': 'market'}",
kFLOKI,0.1317762501,91772.0,B,1753497389196,2025-07-26 10:36:29.196,0.0,Open Long,0.0,0xa0be67b369f05b0f7dd204283e8a430202e80099feaf6a0939fade922d63b7ca,121094654765,True,5.442012,903175382918237,USDC,,0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab,,
kFLOKI,0.117772141,91772.0,A,1753800615554,2025-07-29 22:50:15.554,91772.0,Close Long,-1285.162152,0xd19ea53174f5a41fdd49042879680202035200eec756ebe19428d9618fa951d3,123003624983,True,4.863678,570559621449278,USDC,,0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab,,
HYPE,43.3367858165,817.99,B,1753800623632,2025-07-29 22:50:23.632,0.0,Open Long,0.0,0xa0071286084f61518c6c042879686802035100accfed25216497e1420049f672,123003664862,True,15.952062,179611122204064,USDC,,0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab,,
BTC,116350.0,0.23025,A,1753902242401,2025-07-31 03:04:02.401,1.15129,Close Long,-720.08385,0x01d69ac6a47072795bb904288d05f10000e2b21f619b73efe161836043531164,123791536924,True,12.055314,155768377675389,USDC,,0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab,"{'liquidatedUser': '0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab', 'markPx': '116245.0', 'method': 'market'}",
HYPE,41.4880605875,817.99,A,1753902242401,2025-07-31 03:04:02.401,817.99,Close Long,-1512.168553,0x01d69ac6a47072795bb904288d05f10000e2b21f619b73efe161836043531164,123791536925,True,15.271563,1049088935297180,USDC,,0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab,"{'liquidatedUser': '0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab', 'markPx': '41.563', 'method': 'market'}",
BTC,116149.9505194805,0.154,B,1754000421881,2025-08-01 06:20:21.881,0.92104,Open Long,0.0,0x9ca27a6335f54c346de704289fef5201a6005bd61b6811d97bf47690935f5b2e,124480197846,True,8.049188,585954544314538,USDC,,0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab,,
BTC,114440.0,0.215,A,1754009485064,2025-08-01 08:51:25.064,1.07504,Close Long,-980.572,0x3623e49357f575d0dfcb0428a1a24e00009657fed6b38a383d790e6521a06135,124565400456,True,11.07207,135271390770921,USDC,,0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab,"{'liquidatedUser': '0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab', 'markPx': '114501.0', 'method': 'market'}",
BTC,114111.0,0.86004,A,1754009508698,2025-08-01 08:51:48.698,0.86004,Close Long,-4205.423592,0x0eddddb042eee8c1af590428a1a35e01ad0057ca2166abd44efcb2076de3ec90,124565549118,True,44.16301,137457903912149,USDC,,0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab,"{'liquidatedUser': '0xde5c6e9ed2e5018916f31ea7e0522456884fb0ab', 'markPx': '114351.0', 'method': 'market'}",
