币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,53787.0,0.05766,B,1725647413786,2024-09-07 02:30:13.786,0.0,Open Long,0.0,0x9e4fe8d101c6a0387d46041130c4a0018e009b78e7c42f2360b6710811393e84,37093079266,True,1.085475,569648625246641,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,52825.0,0.05766,A,1725655848081,2024-09-07 04:50:48.081,0.05766,Close Long,-55.46892,0x9038739129ea94f255d7041132cea900003fd45e0ed02f7af58808f0967b18c0,37115368146,True,1.066061,259685607427396,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,"{'liquidatedUser': '0xef703413d901e9960cf8e6731ed9e39aba8e4d9a', 'markPx': '52914.0', 'method': 'market'}",
BTC,53314.06861894,0.08059,B,1725657996177,2024-09-07 05:26:36.177,0.0,Open Long,0.0,0xf6ffce8dd1b2a299c1e404113353ff014c001c0f06b30c43b8819db76feee8e2,37123708665,True,1.503802,633248052142995,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,53700.0,0.08059,A,1725659948985,2024-09-07 05:59:08.985,0.08059,Close Long,31.10774,0x25159a9f2b341cba2e6b041133ccca0177005d2d4707a60590782a97b58f3549,37123792662,False,0.432767,599277298796805,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,54405.0,0.10042,B,1725708105843,2024-09-07 19:21:45.843,0.0,Open Long,0.0,0x613839a3c82528463f1b04113f6844014000a43758fd16bd1ed733724b83be32,37173856412,True,1.912172,603085064636083,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,54463.0,0.10042,A,1725711894792,2024-09-07 20:24:54.792,0.10042,Close Long,5.82436,0x12681b109528c98f4f3304114051c50122005a0e33bfc021b11d9fa06ff28b92,37177132405,True,1.914211,537494074262463,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,54460.0,0.09792,A,1725712017878,2024-09-07 20:26:57.878,0.0,Open Short,0.0,0xc5588cd992aa921c4a180411405957014d00780a8665e5e652fcba172bc4981e,37177218061,True,1.866452,592406859342807,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,54381.0,0.09792,B,1725730392238,2024-09-08 01:33:12.238,-0.09792,Close Short,7.73568,0xf77e6b293634530511e5041144c81b01520022171780a0cd815a3490e8efd285,37197738967,True,1.863745,1023169262809241,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,54375.0,0.10117,B,1725730449308,2024-09-08 01:34:09.308,0.0,Open Long,0.0,0xacc5d2f22d787672c230041144cba102010b000a2082a0426adf845a08716881,37197809203,True,1.925391,638500723375045,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,54700.0,0.10117,A,1725786800165,2024-09-08 17:13:20.165,0.10117,Close Long,32.88025,0x355ba35e086571c82c81041152500801af0010a5b4b4f0e6d568416414d72e9d,37197832746,False,0.553399,353699926682362,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,54197.0,0.10799,B,1725816388336,2024-09-09 01:26:28.336,0.0,Open Long,0.0,0xe806ab38cd41cdef59fa0411594ed3013e0003bde256f8f660321ccea8e3acbe,37279182258,True,2.048456,1036755411581765,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,54328.0,0.10799,A,1725817486779,2024-09-09 01:44:46.779,0.10799,Close Long,14.14669,0x474beecf309788c2abf6041159923801410003de1339cade02dde66a80eed3b7,37280416445,True,2.053408,921401735443397,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,57227.4782774,0.10519,B,1725916289068,2024-09-10 05:11:29.068,0.0,Open Long,0.0,0x29fb80a525a5b6afa106041171351901a900b45f183afda308cc970a9497700b,37418768379,True,2.106915,274033250469861,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,57500.0,0.10519,A,1725916484363,2024-09-10 05:14:44.363,0.10519,Close Long,28.674794,0xdb0946395466bbeaa4ef041171410d0202070043748cd1353c273bd9724fc85b,37418917469,False,0.604842,685910843353095,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,56699.0,0.10283,B,1725984568345,2024-09-11 00:09:28.345,0.0,Open Long,0.0,0x9842dfaadc6f3b41c18d0411818ca1014a001e0f8eff0a4818413dfba1f5ba4c,37501729654,True,2.040625,712549606241225,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,56792.0,0.10283,A,1725985570202,2024-09-11 00:26:10.202,0.10283,Close Long,9.56319,0x2efe66764e743542c78a041181ca3f0153004f35935c12ad2936fff2b769d899,37503281828,True,2.043971,1047569780407384,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,57506.0,0.15044,B,1726006135000,2024-09-11 06:08:55.000,0.0,Open Long,0.0,0xf39d73337249fa2c4783041186b6d20129009bc62909c193bd23efd786c4b9a4,37529013530,True,3.02792,512752537105140,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,57597.0,0.15044,A,1726006322350,2024-09-11 06:12:02.350,0.15044,Close Long,13.69004,0xe29db416d85b1e1860d6041186c2560201280051298bf4a6d9ff356cfd5fa35c,37529207914,True,3.032711,971353072556124,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,56542.16801593,0.1507,B,1726043455576,2024-09-11 16:30:55.576,0.0,Open Long,0.0,0xfdf8f44578020ef2cc5404118fa4c0017000273a9b300b214f5546f65e1f7334,37573713487,True,2.982316,715846580428005,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,57000.0,0.1507,A,1726059917231,2024-09-11 21:05:17.231,0.1507,Close Long,69.00553,0x018b89bd07963912649704119396ea02023600deaa6f2891201bcd2433358354,37575012222,False,0.85899,283838271832357,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,56422.0,0.1777,B,1726061892907,2024-09-11 21:38:12.907,0.0,Open Long,0.0,0x153a9db5725af4c9f0b6041194105b01eb00b6ab74472ea95e0647756d1a7f06,37601134492,True,3.509165,120420478823602,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,56919.0,0.1777,A,1726069617599,2024-09-11 23:46:57.599,0.1777,Close Long,88.3169,0x16072bd2f30235e06911041195eab001b800fdc172565ef5cce82fb6e2368931,37621932548,True,3.540077,128574418473260,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,57999.0,0.20525,B,1726177058595,2024-09-13 05:37:38.595,0.0,Open Long,0.0,0x3653cb6b796884a841c30411af9d3e011f00f5083e348120e7280b4df798f8dc,37756757694,True,4.166502,348111790404148,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,58300.0,0.04637,A,1726224695737,2024-09-13 18:51:35.737,0.20525,Close Long,13.95737,0xa9cb581472f0b028875a0411bafccb0000247de1ac2aabe9571415eda175dd6f,37756765068,False,0.270337,297416070029945,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,58300.0,0.00021,A,1726224735554,2024-09-13 18:52:15.554,0.15888,Close Long,0.06321,0x1202ee6a017b0a1e38480411baff38017e0021e251317392b061ca8e31aa76a7,37756765068,False,0.001224,843535911314862,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,58300.0,0.14826,A,1726224737555,2024-09-13 18:52:17.555,0.15867,Close Long,44.62626,0x5f20c04d311221b0e8480411baff540000b2a819de4bbe7e0aa5d23b36c474b3,37756765068,False,0.864355,275430490392419,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,58300.0,0.00042,A,1726224746042,2024-09-13 18:52:26.042,0.01041,Close Long,0.12642,0x0000000000000000000000000000000000000000000000000000000000000000,37756765068,False,0.002448,15749127523934,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,58300.0,0.0059,A,1726224746445,2024-09-13 18:52:26.445,0.00999,Close Long,1.7759,0x981643608b621ee261110411baffdf013c0097477ee770f790525d1bbb3bd98a,37756765068,False,0.034397,990692736639999,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,58300.0,0.00409,A,1726224755182,2024-09-13 18:52:35.182,0.00409,Close Long,1.23109,0x64293599d32160aeeca90411bb00670201aa0044ee4f9d7939d8492d009e69dc,37756765068,False,0.023844,249168373835939,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,59418.0,0.10657,B,1726241745437,2024-09-13 23:35:45.437,0.0,Open Long,0.0,0x895918f0130c19bedddd0411bf11df01bc00824f3b0ddbc65852b22fcea6d648,37820639631,True,2.216261,445917919233283,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,59430.0,0.10657,A,1726242484518,2024-09-13 23:48:04.518,0.10657,Close Long,1.27884,0x272a14eb3ee38059224f0411bf3f6502037600e9cb91ac859239f521ad9e2d37,37822525164,True,2.216709,170450170144091,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,59897.0,0.20293,B,1726260625932,2024-09-14 04:50:25.932,0.0,Open Long,0.0,0x849f1a066717b9c4aad60411c3977d012e0050b61d71acd64d95be8af33d605b,37846930752,True,4.254214,56886807992723,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,59948.0,0.20293,A,1726261672575,2024-09-14 05:07:52.575,0.20293,Close Long,10.34943,0xe144edba9097e4aefa630411c3d786013000b64dbde89d35a302b728e33ddcef,37847656327,True,4.257836,101838972441549,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,60088.0,0.20701,B,1726261909008,2024-09-14 05:11:49.008,0.0,Open Long,0.0,0xae1d922136aacfc5bc5b0411c3e61401e7009191b623e47f25b7a2a6a925b746,37848094795,True,4.353585,113118761791527,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,60236.0,0.20701,A,1726263358228,2024-09-14 05:35:58.228,0.20701,Close Long,30.63748,0x63df20e8aa56c8a061e60411c43ef5015d004dec7f1e426f90b20a899b7fd28b,37849877465,True,4.364309,461228724485690,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,60582.0,0.20832,B,1726266227411,2024-09-14 06:23:47.411,0.0,Open Long,0.0,0x79f72982194c1240087b0411c4ee880196001c90ba2d4a500b95f90304b74454,37853058607,True,4.417154,799464812639743,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,60582.83333333,0.20832,A,1726271461754,2024-09-14 07:51:01.754,0.20832,Close Long,0.1736,0x3d67cadc0ae686953ecc0411c62ef1012d00d58cf8e36e06d2cb0a95d114340f,37857235008,True,4.417214,693743520800167,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,59956.0,0.20632,B,1726304197949,2024-09-14 16:56:37.949,0.0,Open Long,0.0,0x5df2048e7e2c2d3d6cc00411ce02d2012400fbcb022aaf95e09666823dbe85a8,37879552112,True,4.329542,1049110699214952,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,60210.0,0.20632,A,1726405522246,2024-09-15 21:05:22.246,0.20632,Close Long,52.40528,0x34fef3de9d67131f712d0411e62d820000960d40e228554294de79e2ba74bd16,37941542294,True,4.347884,664505726218439,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,59956.62167537,0.20115,B,1726419344279,2024-09-16 00:55:44.279,0.0,Open Long,0.0,0x78db5a28f069454070e60411e9838f015e0011a58fa4caa7d75a84267b3d6db4,37964422698,True,4.221094,798121496174621,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,58200.0,0.20115,A,1726455313870,2024-09-16 10:55:13.870,0.20115,Close Long,-353.34009,0x90fd11c9cec85526fe6b0411f22eac0000f2a9fdad2b9850acbda591fa9bab89,38011633322,True,4.097425,633293451717704,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,"{'liquidatedUser': '0xef703413d901e9960cf8e6731ed9e39aba8e4d9a', 'markPx': '58166.0', 'method': 'market'}",
BTC,58875.0,0.0486,B,1726474081963,2024-09-16 16:08:01.963,0.0,Open Long,0.0,0xb23a8dbc532732b7fe9b0411f6b486013e006122a8def00587b1b64afa62b509,38029310875,True,1.001463,699885185808316,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,60033.0,0.0486,A,1726583636406,2024-09-17 22:33:56.406,0.0486,Close Long,56.2788,0x61db6b1dae66ba76b34c041211133a01f2001e04f4926586b3b32dcbb6cab10a,38156469368,True,1.021161,639691743905435,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,59760.0,0.1039,B,1726677381327,2024-09-19 00:36:21.327,0.0,Open Long,0.0,0xcb911aee2dc72ea41892041227890c01b900740c3e3c995012375fa1833ed298,38275784320,True,2.173172,242180877856349,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,59947.0,0.1039,A,1726681546659,2024-09-19 01:45:46.659,0.1039,Close Long,19.4293,0x4bf27974606baa033d8e041228867f017000fb3f9470687a23dd42aef2e44409,38281576411,True,2.179972,520481051288100,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,59939.0,0.11307,A,1726682149319,2024-09-19 01:55:49.319,0.0,Open Short,0.0,0xf6a2446407ce2420bd91041228ab33018f0000128cc2fad95c4e0a2238fde4c9,38282810753,True,2.372055,234008702597807,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,60487.0,0.11307,B,1726682421081,2024-09-19 02:00:21.081,-0.11307,Close Short,-61.96236,0x6e0a5499034e78e776b9041228bbb60202430075fa4bc73eed33b1a95d110d67,38283566719,True,2.393742,712499038429428,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,60799.0,0.07559,B,1726682442074,2024-09-19 02:00:42.074,0.0,Open Long,0.0,0x26c99877fb08dbc33618041228bcfc0201d400dba5331349b99af7768ccfe4f8,38283699007,True,1.608528,1103155672499994,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,59827.81426115,0.07559,A,1726689663735,2024-09-19 04:01:03.735,0.07559,Close Long,-73.41193,0x7dbc9460812c3c0e4e9704122a75fb0000cab7b40a8403b1ba7cc420591308f2,38312446108,True,1.582832,1015952244134556,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,"{'liquidatedUser': '0xef703413d901e9960cf8e6731ed9e39aba8e4d9a', 'markPx': '59881.0', 'method': 'market'}",
BTC,60350.0,0.02872,B,1726693823389,2024-09-19 05:10:23.389,0.0,Open Long,0.0,0x737f7be0139603c9968a04122b732602013c0071f99d6f30d143d30a21e689c3,38319330250,True,0.606638,643142391430761,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,60341.0,0.14792,B,1726694556535,2024-09-19 05:22:36.535,0.02872,Open Long,0.0,0x8e568eacb2ee4d30038604122b9fc501af00e6113586a9eed95bdeda4bffffcd,38320188972,True,3.123973,916933278833747,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,60623.0,0.17664,A,1726698782915,2024-09-19 06:33:02.915,0.17664,Close Long,49.565184,0x90415fd6fc758c74ae7004122ca0bd016300f4dac119e64c4d8b4b29d66b4d35,38324039513,True,3.747955,284562465316254,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,61000.0,0.15301,B,1726701118915,2024-09-19 07:11:58.915,0.0,Open Long,0.0,0x0de29d610021794b1c1004122d2f22016a003a8330019903ae107e4aee1f3865,38326249103,True,3.266763,1013229433601912,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,61092.16417228,0.15301,A,1726701787067,2024-09-19 07:23:07.067,0.15301,Close Long,14.10204,0xdd289c23d9cbbdd491fa04122d57e801a70021f405ad71cdc771f09c7f6218a5,38326996596,True,3.271698,943840796803402,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,62341.98591821,0.15552,B,1726740019748,2024-09-19 18:00:19.748,0.0,Open Long,0.0,0xc690984072715aa12727041236748e01330025618753aacafa801afaa00a83f1,38383244083,True,3.393397,652165620534113,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,63000.0,0.15552,A,1726747563238,2024-09-19 20:06:03.238,0.15552,Close Long,102.347712,0x2c4dead85c45789c10cd04123840db00002234690f3a656a647d179c5bb0e98a,38383267223,False,0.979776,365904935274588,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,63204.0,0.15576,B,1726759694604,2024-09-19 23:28:14.604,0.0,Open Long,0.0,0xfa450fce708b5057adb504123b2674015c00901be2d7133128156737f20af6ea,38413928396,True,3.445629,654121265057085,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,63319.0,0.15576,A,1726762868194,2024-09-20 00:21:08.194,0.15576,Close Long,17.9124,0x63cfbcc5e6e6b960784104123be83e020143000d88d3dee1b295b14a11fcea67,38418774201,True,3.451898,1093603619724155,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,63050.0,0.00035,B,1726780911123,2024-09-20 05:21:51.123,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,38442785049,False,0.002206,112476928063194,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,63050.0,0.00019,B,1726780939148,2024-09-20 05:22:19.148,0.00035,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,38442785049,False,0.001197,889228846637007,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,63050.0,0.00611,B,1726780940783,2024-09-20 05:22:20.783,0.00054,Open Long,0.0,0xe627b860f4f5cb12711a041240341b014200e9f3b3b601620d8feda90bcb3083,38442785049,False,0.038523,113666857244736,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,63050.0,0.00035,B,1726780941038,2024-09-20 05:22:21.038,0.00665,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,38442785049,False,0.002206,904680824612532,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,63050.0,0.1517,B,1726780963103,2024-09-20 05:22:43.103,0.007,Open Long,0.0,0xab06d76e0040bc1b310f0412403577012a0091b5bd72a84591fac2b2908facbb,38442785049,False,0.956468,755577021408906,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,63046.0,0.1587,A,1726785356206,2024-09-20 06:35:56.206,0.1587,Close Long,-0.6348,0xdaff39ceab3a84a2223f04124140c4017e00ef6d1d06d0afe29b71a75aff7858,38447608678,True,3.50189,4736490403686,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,63100.0,0.15784,B,1726837817616,2024-09-20 21:10:17.616,0.0,Open Long,0.0,0xcc9d7c89d2bbc6b0eba204124dc2cc000072d34920467aea561c397af0497ab5,38507624380,False,0.99597,636181921441555,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,62931.0,0.15784,A,1726881459200,2024-09-21 09:17:39.200,0.15784,Close Long,-26.67496,0x00180bb0bc2ed5f8e8770412582ae600005f3935d2d70ab1358d6058e6396cbc,38583305480,True,3.47656,803406214650199,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,63060.0,0.20038,B,1726908326283,2024-09-21 16:45:26.283,0.0,Open Long,0.0,0xb6c4a32c6eb81244bc6e04125e92d7016a00e2d0993f6cd1c1e785d1c067fa3f,38615403771,True,4.422586,371850861301787,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,63292.29843298,0.20038,A,1726941353913,2024-09-22 01:55:53.913,0.20038,Close Long,46.54796,0x407660dfcb240d5232cd041266728a00002df5b5d18abb2891a962383948affe,38649060036,True,4.438877,763957512378157,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,62700.0,0.20288,B,1726998213007,2024-09-22 17:43:33.007,0.0,Open Long,0.0,0x58e4d4fbbc010eba5dda041273fc85000081e9068a712d3f073761702bbcd898,38650513865,False,1.272057,966662161237030,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,63190.0,0.20288,A,1727037317700,2024-09-23 04:35:17.700,0.20288,Close Long,99.4112,0xfc1fd9ddbd5d7dca227f04127d4757010100c186d5c78f0e80b8cf3d9739fb63,38751229591,True,4.486995,66261604051887,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,62800.0,0.26708,B,1727188634401,2024-09-24 22:37:14.401,0.0,Open Long,0.0,0x23b7303dc5599cd44c140412a182bc02012c00bb18d761207bc6e3b3143ddb38,38946149812,False,1.677262,805399079641953,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,63190.0,0.26708,A,1727195121408,2024-09-25 00:25:21.408,0.26708,Close Long,104.1612,0xabe519e402cb5ac81b2a0412a3109300008eed372a29046da18971d9726bdfc6,38999456566,True,5.906874,1005763760143376,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,63725.0,0.13712,B,1727201978670,2024-09-25 02:19:38.670,0.0,Open Long,0.0,0x3fdbbf4023dc863e48920412a4b530014b00d80fb659b53256cf46becc8c11c9,39011415010,True,3.05829,894171201197890,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,63723.0,0.13712,A,1727202180186,2024-09-25 02:23:00.186,0.13712,Close Long,-0.27424,0x76f8b7320bb14ecff12f0412a4c196000035c1fdeb78b35507fbefff5c13d7ba,39011708159,True,3.058194,650080981154055,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,63600.0,0.30396,B,1727258626619,2024-09-25 18:03:46.619,0.0,Open Long,0.0,0xe07674afa7338becf7520412b2438b0000cf31484d1da10a737ed17d7a16c20b,39080123645,False,1.933185,359958577573955,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,63591.0,0.30396,A,1727262536678,2024-09-25 19:08:56.678,0.30396,Close Long,-2.73564,0x6c42a0de97841731dbd80412b332c300003cf72394420b22025391cb7f9e8c56,39089114548,True,6.76519,597091362292267,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,65400.0,0.08049,B,1727436877362,2024-09-27 19:34:37.362,0.0,Open Long,0.0,0xcf6da67b8b48adf74d130412dce9590000476c6729b73777c5a9e9783e3a2b15,39344207748,False,0.526403,464128788820203,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
