币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,47.29,30.8,B,1737323153010,2025-01-20 05:45:53.010,-30.8,Close Short,140.5096,0xad309b684d38479fd124041bdf62ca0000e868cfa6f32c8faeea85e51d6e07be,64507520626,True,0.509786,1013697425106690,USDC,,0x33613055a2727fe8273bcda90926355c7ea2400e,,
BTC,103487.0,0.07189,B,1737324339641,2025-01-20 06:05:39.641,0.0,Open Long,0.0,0x3d820fb413925cacd9db041bdfab3302029a003c464ab636b37e698d215fcd93,64519493152,True,2.603888,504177045343050,USDC,,0x33613055a2727fe8273bcda90926355c7ea2400e,,
BTC,103490.0,0.07189,A,1737324432692,2025-01-20 06:07:12.692,0.07189,Close Long,0.21567,0x05244fa2e1014571e659041bdfb0e80000ecaa1e9c77ee390b06882eef60cd49,64520103002,True,2.603963,791807429481177,USDC,,0x33613055a2727fe8273bcda90926355c7ea2400e,,
TRUMP,45.31181931,32.1,B,1737324818692,2025-01-20 06:13:38.692,0.0,Open Long,0.0,0x3c101efa9699c7a6dc2b041bdfc88f0202ea0015e744d202cf1ba5b99682f357,64523641935,True,0.509077,564162005612154,USDC,,0x33613055a2727fe8273bcda90926355c7ea2400e,,
TRUMP,45.216,32.1,A,1737324956684,2025-01-20 06:15:56.684,32.1,Close Long,-3.075501,0xb94d7a10c412520c422b041bdfd112010100e19e047d3277cdb8df9b41e2751d,64523877407,True,0.508001,906426319262494,USDC,,0x33613055a2727fe8273bcda90926355c7ea2400e,,
BTC,104484.0,0.08894,B,1737325110330,2025-01-20 06:18:30.330,0.0,Open Long,0.0,0xe9ac49b5e2f8ce25913c041bdfda76020227005d7f64c89d24f8ed5f3cb875c0,64525860342,True,3.252482,346981855821279,USDC,,0x33613055a2727fe8273bcda90926355c7ea2400e,,
BTC,99715.0,0.08894,A,1737329986867,2025-01-20 07:39:46.867,0.08894,Close Long,-424.15486,0xaf8c74fc466d4a0fd7dc041be1052c010100ed40636f5fd0d918c6cb5a3cf194,64559221611,True,3.104028,948628280089022,USDC,,0x33613055a2727fe8273bcda90926355c7ea2400e,"{'liquidatedUser': '0x33613055a2727fe8273bcda90926355c7ea2400e', 'markPx': '99724.0', 'method': 'market'}",
BTC,101873.0,0.03546,B,1737330513335,2025-01-20 07:48:33.335,0.0,Open Long,0.0,0x8d3441b1822175e49ea0041be1253602035c00795df414c2b111e32291bd83f3,64563899531,True,1.264345,845036236178773,USDC,,0x33613055a2727fe8273bcda90926355c7ea2400e,,
BTC,100478.49830795,0.03546,A,1737333465501,2025-01-20 08:37:45.501,0.03546,Close Long,-49.44903,0x063594d4385aacc0aba4041be1d9720000b7af80254d9cb92b512c37fd3c3521,64590628244,True,1.247037,425555296572440,USDC,,0x33613055a2727fe8273bcda90926355c7ea2400e,"{'liquidatedUser': '0x33613055a2727fe8273bcda90926355c7ea2400e', 'markPx': '100508.0', 'method': 'market'}",
BTC,100429.0,0.0077,B,1737958243395,2025-01-27 14:10:43.395,0.0,Open Long,0.0,0xdc74dcafdabcfbd022c0041c99862302029900f08b1b89e30b097223e98ffba0,66814728500,True,0.270656,154488362013487,USDC,,0x33613055a2727fe8273bcda90926355c7ea2400e,,
BTC,102644.0,0.0077,A,1738067860778,2025-01-28 20:37:40.778,0.0077,Close Long,17.0555,0x58c0bd8984fe6bb03d48041cae11500201b10031ef4ff0adbd5e0b08a1755f5b,67200059254,True,0.276625,546510683368407,USDC,,0x33613055a2727fe8273bcda90926355c7ea2400e,,
BTC,102614.0,0.01134,A,1738067906946,2025-01-28 20:38:26.946,0.0,Open Short,0.0,0x15da86905d9e24f83736041cae13a502020d00d59e29b7cb3b7f08ee90f76388,67200190704,True,0.407274,696317718331913,USDC,,0x33613055a2727fe8273bcda90926355c7ea2400e,,
BTC,101991.0,0.01134,B,1738073753683,2025-01-28 22:15:53.683,-0.01134,Close Short,7.06482,0xefcee0b8c7f3f4a82c1e041caf308a01cd001c22470d7003515ad5e8551a4ab8,67217030192,True,0.404802,226765433523329,USDC,,0x33613055a2727fe8273bcda90926355c7ea2400e,,
BTC,100666.0,0.01305,B,1738100649591,2025-01-29 05:44:09.591,0.0,Open Long,0.0,0xf77f9a441d26eff0e971041cb4518d019e0039b6eb828831c9195fd9d9f46a59,67217315664,False,0.131369,67801040392120,USDC,,0x33613055a2727fe8273bcda90926355c7ea2400e,,
BTC,102259.0,0.01305,A,1738116390945,2025-01-29 10:06:30.945,0.01305,Close Long,20.78865,0xb467f0d66355cb8d2869041cb749190000d7c14a1b9fca334b5d556b87f996f4,67316257775,True,0.467067,819230558515588,USDC,,0x33613055a2727fe8273bcda90926355c7ea2400e,,
BTC,102510.0,0.01737,A,1738145934852,2025-01-29 18:18:54.852,0.0,Open Short,0.0,0x609c54c9814121e8361b041cbcc4cb01b1003bf377e88249ee84ee798e671c93,67441791397,True,0.623209,876424235405138,USDC,,0x33613055a2727fe8273bcda90926355c7ea2400e,,
BTC,105839.0,0.01737,B,1738248592348,2025-01-30 22:49:52.348,-0.01737,Close Short,-57.82473,0x7bef5be6c11ec3280980041ccfec7b0203a4007f9c3714168da9b9615227d250,67766603915,True,0.643448,26313340653428,USDC,,0x33613055a2727fe8273bcda90926355c7ea2400e,"{'liquidatedUser': '0x33613055a2727fe8273bcda90926355c7ea2400e', 'markPx': '105765.0', 'method': 'market'}",
BTC,105328.0,0.00361,A,1738337476900,2025-01-31 23:31:16.900,0.0,Open Short,0.0,0xd0491c80512d09500c19041ce087a402016c00b7fa89283f8e1936e7acae7e2b,67976266044,False,0.038023,305562899739926,USDC,,0x33613055a2727fe8273bcda90926355c7ea2400e,,
BTC,103036.0,0.00361,B,1738349249251,2025-02-01 02:47:29.251,-0.00361,Close Short,8.27412,0x8f1a3b201e8cdaa85524041ce2c3a902041000556e3fec2eeba0410abbde6f8b,68050904211,True,0.130185,18163238190235,USDC,,0x33613055a2727fe8273bcda90926355c7ea2400e,,
BTC,103111.0,0.00569,B,1738349272300,2025-02-01 02:47:52.300,0.0,Open Long,0.0,0x995362d35f28bbf1a308041ce2c4b6020204001de089fdc944fe963b34e7d391,68051058666,True,0.205345,1057116178743348,USDC,,0x33613055a2727fe8273bcda90926355c7ea2400e,,
BTC,99906.0,0.00569,A,1738465990083,2025-02-02 11:13:10.083,0.00569,Close Long,-18.23645,0x3000abf408493c11939b041cf8924202015f000a6810ec6eda57cfe02b4b9c5f,68381922285,True,0.198962,1089470854528646,USDC,,0x33613055a2727fe8273bcda90926355c7ea2400e,"{'liquidatedUser': '0x33613055a2727fe8273bcda90926355c7ea2400e', 'markPx': '99906.0', 'method': 'market'}",
BTC,98303.0,0.00301,A,1739555263238,2025-02-15 01:47:43.238,0.0,Open Short,0.0,0x457f03c8081329302f32041dc1fc7b020305008b86b2fe80036717c37831d661,72326352249,True,0.103562,952805538135251,USDC,,0x33613055a2727fe8273bcda90926355c7ea2400e,,
BTC,98021.0,0.00301,B,1739561524153,2025-02-15 03:32:04.153,-0.00301,Close Short,0.84882,0xc7e8bac2d8772638c434041dc32f1c02049c0023c6564856746911eda7423d96,72332555402,True,0.103265,404500153833736,USDC,,0x33613055a2727fe8273bcda90926355c7ea2400e,,
BTC,95800.0,0.00275,B,1739768562761,2025-02-17 13:02:42.761,0.0,Open Long,0.0,0x9aa05b2473f14ff8dad3041de946b402029900a0ff4a8883e8898c7531cfd58d,72370796542,False,0.026345,1112745444413686,USDC,,0x33613055a2727fe8273bcda90926355c7ea2400e,"{'liquidatedUser': '0xb2957062a8d7e35ef8e1d58259355ae864cc123b', 'markPx': '95864.0', 'method': 'market'}",
BTC,97254.0,0.00275,A,1740019976758,2025-02-20 10:52:56.758,0.00275,Close Long,3.9985,0x7cd344877cbd016d3342041e18cb13014600f8bc416f6d899ae89b9f9fc023ec,72370796543,True,0.093606,931378132894936,USDC,,0x33613055a2727fe8273bcda90926355c7ea2400e,,
