币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,65573.0,0.0763,A,1727445303906,2024-09-27 21:55:03.906,0.0763,Close Long,3.815,0x0c731038cf3ddbd3f6970412deedde015700b09aef5a31a39203cd38c47056b0,39382256054,True,1.751126,789387974808669,USDC,,0xba4e4741f065828d58234264e8b62909e19f8786,,
BTC,65897.0,0.07586,A,1727445772881,2024-09-27 22:02:52.881,0.0,Open Short,0.0,0x1a6240e89d0aa8fcee140412df0a99019700ff382f92009a35fab6d474d716d6,39383513361,True,1.74963,598168950347909,USDC,,0xba4e4741f065828d58234264e8b62909e19f8786,,
BTC,65865.0,0.07586,B,1727457960689,2024-09-28 01:26:00.689,-0.07586,Close Short,2.42752,0xc68bfbe53f7b1058bf870412e1f64402011e00293a158cca6ff19c2a97704531,39412302339,True,1.748781,941413772885520,USDC,,0xba4e4741f065828d58234264e8b62909e19f8786,,
BTC,60633.0,0.0067,B,1727989516901,2024-10-04 05:05:16.901,0.0,Open Long,0.0,0x1023dc411814303674ee041361bc77015800f4dec972650996a73e3f6eb73f6a,40416806824,False,0.040624,189032346673670,USDC,,0xba4e4741f065828d58234264e8b62909e19f8786,,
BTC,60633.0,0.00125,B,1727989520322,2024-10-04 05:05:20.322,0.0067,Open Long,0.0,0x75860a858b1bbdb703bb041361bcaf016900bd7f094d66e4e81a78a65ec9c53a,40416806824,False,0.007579,938953201152093,USDC,,0xba4e4741f065828d58234264e8b62909e19f8786,,
BTC,60633.0,0.01606,B,1727989520720,2024-10-04 05:05:20.720,0.00795,Open Long,0.0,0x11d04b1a21805a52abdb041361bcb402015600760be7ea84b428c73e76b2e24e,40416806824,False,0.097376,982031108307772,USDC,,0xba4e4741f065828d58234264e8b62909e19f8786,,
BTC,60633.0,0.00897,B,1727989521126,2024-10-04 05:05:21.126,0.02401,Open Long,0.0,0x9c8f2401752f9f5ea9db041361bcbb020148003dc9f9ad3dedf62885f55a7245,40416806824,False,0.054387,999681650066557,USDC,,0xba4e4741f065828d58234264e8b62909e19f8786,,
BTC,65654.0,0.03298,A,1728926368777,2024-10-15 01:19:28.777,0.03298,Close Long,165.59258,0x919fd421d971f262f5ae0414441c09014a00207c69638a1d31c7909563051f82,41839130202,True,0.757844,684489402343347,USDC,,0xba4e4741f065828d58234264e8b62909e19f8786,,
ETH,3200.9,0.7191,B,1731290333135,2024-11-11 09:58:53.135,0.0,Open Long,0.0,0xef0a5820cc9796aa185004167fa37301ec0084d7af1b12236074d441588702fa,45981026849,True,0.805618,498739574813486,USDC,,0xba4e4741f065828d58234264e8b62909e19f8786,,
ETH,3262.1,0.7191,A,1731516205947,2024-11-14 00:43:25.947,0.7191,Close Long,44.00892,0xea07535ff8dc151389fc0416b6290102010400874f30d7a3779a95f8be2bff8b,46925889533,True,0.821021,529426280535579,USDC,,0xba4e4741f065828d58234264e8b62909e19f8786,,
