币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.2641,100.0,A,1749848317949,2025-06-14 04:58:37.949,-106898.8,Open Short,0.0,0xc0737e626186e4dd978a042571ebea02013a0003423d135208b20867786a8088,102440244849,True,0.056883,259950855712806,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.263026,100.0,A,1749848321277,2025-06-14 04:58:41.277,-106998.8,Open Short,0.0,0xb7604fcf02f4df5c23f7042571ec1801d100a1557b1a7893bf53f9607024f567,102440252396,True,0.056835,778111938428785,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2609,100.0,A,1749848323445,2025-06-14 04:58:43.445,-107098.8,Open Short,0.0,0x8c13a354ffc4542a45da042571ec3401df00db9766b27a943b075639eeac5dea,102440257226,True,0.056739,1048575189563796,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2607499,100.0,A,1749848325576,2025-06-14 04:58:45.576,-107198.8,Open Short,0.0,0xc9aafa93e296a8df4337042571ec52020bc8003994152744b1e1451dcd1956c3,102440266759,True,0.056733,611363345681926,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2615,100.0,A,1749848327873,2025-06-14 04:58:47.873,-107298.8,Open Short,0.0,0xe65a74191ead5dd0987c042571ec6d0207b600f298ca7835f86d12e3fc85af96,102440281377,True,0.056767,252743636960317,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2616,100.0,A,1749848330027,2025-06-14 04:58:50.027,-107398.8,Open Short,0.0,0x3614f7e20553a9d0bf71042571ec8802024100cc9b91f064fae32663cff0e929,102440290320,True,0.056772,339270911647075,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2606,100.0,A,1749848331976,2025-06-14 04:58:51.976,-107498.8,Open Short,0.0,0x3acd63a6f011c6f8bb4e042571eca4020469002375c0c01352fcacdc3a597b41,102440301975,True,0.056727,908428296975692,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2617,100.0,A,1749848333920,2025-06-14 04:58:53.920,-107598.8,Open Short,0.0,0x7b3c2ed37d2a02426b96042571ecbc0201b8009b6e1e97f28342d5b637a4d89e,102440308079,True,0.056776,551293738848382,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2622,100.0,A,1749848336354,2025-06-14 04:58:56.354,-107698.8,Open Short,0.0,0x20e528a37b2b4494fa2a042571ecd902016c00b3b86aad7565271b1b72c1736e,102440315292,True,0.056799,369932865562057,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2626,100.0,A,1749848338363,2025-06-14 04:58:58.363,-107798.8,Open Short,0.0,0xb93bb66cae3be1df9fd5042571ecf30202d300c440cef2d2edcb478d52f8fae1,102440320607,True,0.056816,748259761146414,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2619,100.0,A,1749848340836,2025-06-14 04:59:00.836,-107898.8,Open Short,0.0,0xc231f0c015c8c510b74c042571ed12020313000ef4396eb80411e18518439125,102440327989,True,0.056785,1089831427945926,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2622,100.0,A,1749848343141,2025-06-14 04:59:03.141,-107998.8,Open Short,0.0,0x45a14681cc19e24f1043042571ed2d02012d0079cdcbf00a2eadad7cebb0deb9,102440336950,True,0.056799,613694368198275,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2628,100.0,A,1749848346095,2025-06-14 04:59:06.095,-108098.8,Open Short,0.0,0xc078e8b9778e0607270c042571ed500201760089e2443b43c3928d885b36dced,102440345601,True,0.056826,1111904584119513,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2653,100.0,A,1749848348136,2025-06-14 04:59:08.136,-108198.8,Open Short,0.0,0x34b178494e2265904848042571ed6802021e00e3bb0d40fce6f59d24ba7c1750,102440351547,True,0.056938,347178148386253,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2671,100.0,A,1749848351164,2025-06-14 04:59:11.164,-108298.8,Open Short,0.0,0x7e881daf31a1ce2b9056042571ed8b02012200463f1edad02bcf0e52c2d70377,102440359602,True,0.057019,860804836102646,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2676,100.0,A,1749848353472,2025-06-14 04:59:13.472,-108398.8,Open Short,0.0,0x2407cdac34a412add72c042571eda5015300358fa6aff0bd3b70d6d40fa0ef3f,102440364153,True,0.057042,844233452018356,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2661,100.0,A,1749848355541,2025-06-14 04:59:15.541,-108498.8,Open Short,0.0,0xa648cd35f75c6eab1e9d042571edbc0201df008309100c6032e1a383b9f940ff,102440373177,True,0.056974,1078655638199551,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2649,100.0,A,1749848357491,2025-06-14 04:59:17.491,-108598.8,Open Short,0.0,0x2c6efd5e49988384fc65042571edd502026f00d75948ca924cf5e0b354a4ca89,102440379157,True,0.05692,670356666858622,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2642472,100.0,A,1749848360068,2025-06-14 04:59:20.068,-108698.8,Open Short,0.0,0x51f8cd083fadc4c85469042571edf5020207008c1cd0834bfad43cbe5bbb6ca7,102440389013,True,0.05689,663891066888404,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2641,100.0,A,1749848362190,2025-06-14 04:59:22.190,-108798.8,Open Short,0.0,0xd1d67bbe33a0adee6a5e042571ee0e0201600067ace40739736c92611ef55b3a,102440395997,True,0.056884,1067398775727231,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2644,100.0,A,1749848364237,2025-06-14 04:59:24.237,-108898.8,Open Short,0.0,0x56fdfa1110c7238dee3a042571ee2701fe00d4af990480745821fbd41a448f73,102440399991,True,0.056898,360566601441718,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2649,100.0,A,1749848366570,2025-06-14 04:59:26.570,-108998.8,Open Short,0.0,0x5cc8434ac6a0c78b63d3042571ee4701b300d0521f9ce9f71169d2254f4513a6,102440404442,True,0.05692,251283020211150,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2646,100.0,A,1749848368600,2025-06-14 04:59:28.600,-109098.8,Open Short,0.0,0x9e4b709b4c70bbaa18d3042571ee5f0201610059040a6eb6a193f80eb72d0014,102440407806,True,0.056907,33603931975462,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2646,100.0,A,1749848370755,2025-06-14 04:59:30.755,-109198.8,Open Short,0.0,0xa84594e66b313f013c3f042571ee7d020444005fad8b027b81852a82f262a4a3,102440416890,True,0.056907,187059589090982,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2624,100.0,A,1749848372823,2025-06-14 04:59:32.823,-109298.8,Open Short,0.0,0x3606a9b422554604f392042571ee970202b90029fcd4211938485d9119373a82,102440427170,True,0.056808,345857810551659,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2625,100.0,A,1749848375064,2025-06-14 04:59:35.064,-109398.8,Open Short,0.0,0xdda6eb0921b30ef3378c042571eeb70201ba0005e07d783d642c556105303c0c,102440434165,True,0.056812,933447256261584,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2625,100.0,A,1749848377169,2025-06-14 04:59:37.169,-109498.8,Open Short,0.0,0xef910fd18654615d280f042571eece015900554e5e442661c5f1598745d7b822,102440438453,True,0.056812,357943877013359,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2625,100.0,A,1749848379297,2025-06-14 04:59:39.297,-109598.8,Open Short,0.0,0x33bd8f33783c081803cf042571eee70203580051d08089e49762d5ecba6e2d5e,102440447539,True,0.056811,829928101551330,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2625,100.0,A,1749848381404,2025-06-14 04:59:41.404,-109698.8,Open Short,0.0,0x792f7fa6f131408dd785042571ef040203fb00064a75272c425d76b92e7aa8c3,102440459176,True,0.056812,755579999624460,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2632,100.0,A,1749848383375,2025-06-14 04:59:43.375,-109798.8,Open Short,0.0,0xe6260278ee5853b70eed042571ef210201500041a0898dc6751149197106d593,102440466715,True,0.056844,1093783746243263,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2638,100.0,A,1749848385527,2025-06-14 04:59:45.527,-109898.8,Open Short,0.0,0xca7db5155b3dc2fe5f31042571ef3f0201160015ef5628e61099fd0b5bfe256c,102440471941,True,0.056871,795363783691544,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2632,100.0,A,1749848387613,2025-06-14 04:59:47.613,-109998.8,Open Short,0.0,0xa76aa0bad433047250ad042571ef5802025b009046ef258d302836ee205bd9eb,102440475908,True,0.056844,850437084493844,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2612326,100.0,A,1749848389912,2025-06-14 04:59:49.912,-110098.8,Open Short,0.0,0x8bf85d510771793c0d0c042571ef74020130008726772473b1b8e98a04846ceb,102440481710,True,0.056753,265749659241739,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2615,100.0,A,1749848392057,2025-06-14 04:59:52.057,-110198.8,Open Short,0.0,0xdec1bed6748cb6ae4889042571ef8f0204080045c1b176c45eea7083945f7782,102440490275,True,0.056767,428745186140005,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.260825,100.0,A,1749848394098,2025-06-14 04:59:54.098,-110298.8,Open Short,0.0,0x429fd2b5e0f6b2e4f0cc042571efad0202d300cc24b08a0c6d85311c786e50b9,102440498013,True,0.056737,109065777874898,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.261,100.0,A,1749848396463,2025-06-14 04:59:56.463,-110398.8,Open Short,0.0,0xb6b1617a2915214956ee042571efce01eb002420a8461211d1a816704cf43ea4,102440505923,True,0.056745,771964798225909,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2618,100.0,A,1749848398331,2025-06-14 04:59:58.331,-110498.8,Open Short,0.0,0x4c2703c57d27abf6de1c042571efe50202db00da8aff9264f6ec343f6f99bbec,102440511122,True,0.056781,589260685845042,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2606314,100.0,A,1749848400560,2025-06-14 05:00:00.560,-110598.8,Open Short,0.0,0x1662b6302ff2bce49cbb042571f005020145006ec6df73c80675b40e4b51198a,102440519023,True,0.056727,865386810663486,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.264,100.0,A,1749848406420,2025-06-14 05:00:06.420,-110698.8,Open Short,0.0,0xf9f811628e2f485ee1d6042571f0420206cd00ce7f27dbd26aa81b9a796d1771,102440546484,True,0.05688,163783816062299,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.263,100.0,A,1749848408912,2025-06-14 05:00:08.912,-110798.8,Open Short,0.0,0x82b8474551eebce5c7f8042571f063020225005805f8fe5e10a6d0bfcc27572f,102440561027,True,0.056835,188681844109271,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2615,100.0,A,1749848411630,2025-06-14 05:00:11.630,-110898.8,Open Short,0.0,0x947357fe9507281a70d2042571f08502010b0001434ebaee7076fa61ec2a48d8,102440572917,True,0.056767,308064378167294,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2613,100.0,A,1749848413797,2025-06-14 05:00:13.797,-110998.8,Open Short,0.0,0xd0fb2546d5d16419e897042571f0a502015a003aa0e49c3b0acc3f02a017c26b,102440583295,True,0.056758,749149298636052,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2604,100.0,A,1749848416025,2025-06-14 05:00:16.025,-111098.8,Open Short,0.0,0x4dd09582f60426a2ae23042571f0c30201d200a8a160b1584159a0fe56dfdc9d,102440590418,True,0.056718,783636592015187,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2584657,100.0,A,1749848421666,2025-06-14 05:00:21.666,-111198.8,Open Short,0.0,0x7da63892fedbeb94cfed042571f11602038a00ff1065d6219e13d6bf5f825ecb,102440605826,True,0.056629,831295929665877,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2575,100.0,A,1749848423688,2025-06-14 05:00:23.688,-111298.8,Open Short,0.0,0x5824bc0ab89e18c9bdbb042571f13101dd0062bf564a4734b748919880bf7f42,102440614295,True,0.056587,568076624214363,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.258,100.0,A,1749848426625,2025-06-14 05:00:26.625,-111398.8,Open Short,0.0,0x5e85a072805c30fa6e26042571f15302021f00843807ccf02e602708eb8e1da3,102440622334,True,0.05661,54599324004617,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2561592865,95.3,A,1749848428625,2025-06-14 05:00:28.625,-111498.8,Open Short,0.0,0x47ddf3b4e772b8d27e58042571f16e0202d700e0ec0458d43f32cbb2e1e082d0,102440633103,True,0.053868,86917860084684,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2582,100.0,A,1749848438426,2025-06-14 05:00:38.426,-111594.1,Open Short,0.0,0x5232e8064dff2ae8274f042571f1f3020264006c989a6da54f9dcde928d67afb,102440664108,True,0.056619,881263096305291,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2592,100.0,A,1749848441620,2025-06-14 05:00:41.620,-111694.1,Open Short,0.0,0x7aef99778110f83db3d2042571f21e0205f60074fe30b2368440e187b5863c5d,102440675410,True,0.056664,389383189487100,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2577,100.0,A,1749848444255,2025-06-14 05:00:44.255,-111794.1,Open Short,0.0,0x3de5eb29fa28c084969d042571f243016700ae5aed3d694dbf25b8ea51ea447b,102440687092,True,0.056596,315198394092847,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2579,100.0,A,1749848446483,2025-06-14 05:00:46.483,-111894.1,Open Short,0.0,0x42c9b7864903d8c9d871042571f2630202c500c9755769192d6fa3c55c96ee6f,102440699082,True,0.056605,725679158046922,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2556,100.0,A,1749848448827,2025-06-14 05:00:48.827,-111994.1,Open Short,0.0,0xf2d90f6a1493bf2ac20b042571f28202020d002f608aaddd5bd6af945d556d2f,102440713169,True,0.056502,579790801502439,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2572,100.0,A,1749848451921,2025-06-14 05:00:51.921,-112094.1,Open Short,0.0,0x46975c1376928c225d99042571f2ac02015a005b42b6157e16a69cc0682f1b3d,102440728639,True,0.056574,403525838393587,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2571,100.0,A,1749848454343,2025-06-14 05:00:54.343,-112194.1,Open Short,0.0,0x6e80f8f38e01011ab296042571f2cf017c00b9e5aaa2243b64431450bd34f1ba,102440734714,True,0.056569,86784036958560,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2562,100.0,A,1749848456969,2025-06-14 05:00:56.969,-112294.1,Open Short,0.0,0xb87c51dfad7914ecad83042571f2f501d100c006efb7f396c9fd1287bfe5448d,102440742746,True,0.056529,297200116969399,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2539,100.0,A,1749848483275,2025-06-14 05:01:23.275,-112394.1,Open Short,0.0,0x4daecf0bb61b1aba3e8b042571f45b02065c004a6ef7261f5771824f27ab10cc,102440835943,True,0.056425,817961250420364,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2534,100.0,A,1749848486727,2025-06-14 05:01:26.727,-112494.1,Open Short,0.0,0xfdc30ff9bdab5812c8c1042571f48c02042f001756b8b92e6393c80affd19c70,102440859427,True,0.056403,825720011098105,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.25732,100.0,A,1749848489512,2025-06-14 05:01:29.512,-112594.1,Open Short,0.0,0xff1e33fe9bfae86ad6bb042571f4aa02035300eedae9958180099ff1463bb879,102440870406,True,0.056579,581149111500802,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2576,100.0,A,1749848493652,2025-06-14 05:01:33.652,-112694.1,Open Short,0.0,0x7de7f512578f75642d98042571f4db02027600c42fdaa4d93aafb433444a07d5,102440883647,True,0.056592,42893133074335,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2577,100.0,A,1749848495933,2025-06-14 05:01:35.933,-112794.1,Open Short,0.0,0xe138f71efde2e9b8f827042571f4f90201b700c2048a2b973a9256f266823586,102440892761,True,0.056596,1070952691699834,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2573,100.0,A,1749848498073,2025-06-14 05:01:38.073,-112894.1,Open Short,0.0,0x37444e8050b479d18bc4042571f51802047d0093a897e7991289e95db23720e3,102440902471,True,0.056578,140245250044063,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2574,100.0,A,1749848501544,2025-06-14 05:01:41.544,-112994.1,Open Short,0.0,0x51270d7d0700464dc8ab042571f53a020a140004ed5b8af94503de9cfe3759c0,102440918263,True,0.056583,966086511531027,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2547,100.0,A,1749848505954,2025-06-14 05:01:45.954,-113094.1,Open Short,0.0,0xd85f515bd837c9f2a963042571f5730201f700c1bafdf434aebc699aeef07a2f,102440943805,True,0.056461,757788405737185,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2547,100.0,A,1749848508188,2025-06-14 05:01:48.188,-113194.1,Open Short,0.0,0xe685385b15abc628a113042571f59002014d0065faf6a5701a9388bdbbf227fa,102440954451,True,0.056461,243646851480132,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.254,100.0,A,1749848510234,2025-06-14 05:01:50.234,-113294.1,Open Short,0.0,0x028bb9950260b75d8878042571f5ae02024d00858035d2647fecf62663dab011,102440968345,True,0.05643,393426621014306,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.255,100.0,A,1749848512435,2025-06-14 05:01:52.435,-113394.1,Open Short,0.0,0xe3adccd7ea2178749c0b042571f5c902066a00bebdc05baa622b4494051b3c71,102440980351,True,0.056475,539113964619861,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2544,100.0,A,1749848516408,2025-06-14 05:01:56.408,-113494.1,Open Short,0.0,0x0e51c35ddd7a28efa3de042571f5fa0201b000d33cb3b527e4cab4223f49e525,102440998857,True,0.056448,144167466467379,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2541,100.0,A,1749848518400,2025-06-14 05:01:58.400,-113594.1,Open Short,0.0,0x8fdeb12f725de7f855b8042571f61002013300e39e4bdd8711fd93f4899c4222,102441004105,True,0.056434,905249276465974,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2534,100.0,A,1749848521570,2025-06-14 05:02:01.570,-113694.1,Open Short,0.0,0xee0ab27df8d124a36265042571f63402019100b615ef329c6338f887d7d045cf,102441012443,True,0.056403,697594694326974,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
