币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,177.05,1.67,A,1746928339688,2025-05-11 09:52:19.688,1.67,Close Long,-1.4696,0xc4058809fd3831d838a90423378a750202b800d2556020cf0873b4d2f7dd4baf,92515114738,True,0.133053,216936967746764,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,177.05,1.66,A,1746928341327,2025-05-11 09:52:21.327,0.0,Open Short,0.0,0xa02b8c4458900acd7a970423378a8702052100ea247510a84cfc7f2eb5c1cb82,92515123140,True,0.132256,150099564857313,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,174.52,1.66,B,1746961874835,2025-05-11 19:11:14.835,-1.66,Close Short,4.1998,0x73d1cef98f1a26db397204233df7f602018a00031d6ef27a874b684cdd0071b5,92635284409,True,0.130366,981486548570635,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,174.52,1.72,B,1746961876252,2025-05-11 19:11:16.252,0.0,Open Long,0.0,0xedb93a3d9ebc3c8f9c0f04233df80b016300cb0833d861783202335a5d275518,92635287571,True,0.135078,311996108291827,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,172.78,1.72,A,1746970209570,2025-05-11 21:30:09.570,1.72,Close Long,-2.9928,0x972e4d4679d61971c3f404233f949002026200c3331540c617c0219b019546e4,92661241413,True,0.133731,195455679257114,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,172.67,1.7,A,1746970211306,2025-05-11 21:30:11.306,0.0,Open Short,0.0,0x7faaef27729571a0980304233f94a8020b6300deb6953ad670d1a0e1f3478602,92661259402,True,0.132092,3603154411724,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,171.73,1.7,B,1746985197492,2025-05-12 01:39:57.492,-1.7,Close Short,1.598,0x817e2d872fd6ee7235b5042342795701cb00a16ddcc3fa1aee3737056bbff723,92724269563,True,0.131373,954245024639073,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,171.75,1.73,B,1746985198902,2025-05-12 01:39:58.902,0.0,Open Long,0.0,0x146b541ccce80009c59b042342796c01db00dd998fe719c52434d57144e776f2,92724275429,True,0.133707,442243064950897,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,171.5837572254,1.73,A,1747003050703,2025-05-12 06:37:30.703,1.73,Close Long,-0.2876,0xdce0312ac3e3c547e13b042345eca402012900b384210e4917fdb62d2f46b21b,92778188513,True,0.133576,483020598503838,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,171.58,1.73,A,1747003052398,2025-05-12 06:37:32.398,0.0,Open Short,0.0,0x8cff873eafd2f86a6be7042345ecb802062b0022a6a58d9b85e986b4f7d06398,92778198625,True,0.133575,349004309046787,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,172.42,1.73,B,1747006366892,2025-05-12 07:32:46.892,-1.73,Close Short,-1.4532,0x94d084bcda0d845321070423468cc40201360036f12422cb61cdb506c8388c29,92787058772,True,0.134228,672991240065960,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,172.42,1.7,B,1747006368173,2025-05-12 07:32:48.173,0.0,Open Long,0.0,0x7000a0c35a6d24fc09d80423468cd30194005faf69a25f2ccd12f2a27c18947a,92787061382,True,0.131901,896627700401819,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,172.48,1.7,A,1747013874036,2025-05-12 09:37:54.036,1.7,Close Long,0.102,0x326b7d07ca86ba77ec32042347fce20203fb00331b60ffb15871129a315fc496,92817216270,True,0.131947,400362791210783,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,172.48,1.7,A,1747013875740,2025-05-12 09:37:55.740,0.0,Open Short,0.0,0x73c49d347963b566ec0b042347fcf502044b009c3c38154e90dff4b30a85e701,92817223922,True,0.131947,486415191168100,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,174.41,1.7,B,1747015317687,2025-05-12 10:01:57.687,-1.7,Close Short,-3.281,0xd17a8e786abea49c7b1f04234844a30201300046373de6d3dc68cb68ea0f95f5,92823530530,True,0.133423,584462411095712,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,174.41,1.65,B,1747015319283,2025-05-12 10:01:59.283,0.0,Open Long,0.0,0x26cb4b6c6d43fb44d30804234844b401ac0019e6cf8d99dcc6e23e0ece0b9328,92823534560,True,0.129499,1059084221430091,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,173.15,1.65,A,1747018568842,2025-05-12 10:56:08.842,1.65,Close Long,-2.079,0xaacbb8d7e1cb054b47c5042348e80102096b001117580a6e818f4ac722ccfc9b,92838573652,True,0.128563,354136948097444,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,173.13,1.64,A,1747018570802,2025-05-12 10:56:10.802,0.0,Open Short,0.0,0x44bb6c7e8f0b306ac7ea042348e8130205a4000b09fbb1075441985f43bc01dd,92838588980,True,0.127769,1004034435294566,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,174.95,1.64,B,1747022439351,2025-05-12 12:00:39.351,-1.64,Close Short,-2.9848,0xe036c9b072eb2d1a5233042349a94702020600e4a1b9674693fb1cef99895883,92853655020,True,0.129113,931291483617603,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,174.95,1.6,B,1747022440953,2025-05-12 12:00:40.953,0.0,Open Long,0.0,0x4fbed1a1523a1311dd79042349a95c02032700a7f2c64f9133eae85db0b56820,92853661357,True,0.125964,586959275056266,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,173.88,1.6,A,1747028055156,2025-05-12 13:34:15.156,1.6,Close Long,-1.712,0xc5fdaf06f0c6b4210ed304234abeb20204a600e9f3c935e7241f35a9f7173234,92877264670,True,0.125193,401794605416957,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,173.88,1.59,A,1747028056769,2025-05-12 13:34:16.769,0.0,Open Short,0.0,0x80c47c0db3f01fc9642904234abec202035200c98e6acf1823d241f9549c90f2,92877276337,True,0.124411,1037944773468049,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,175.52,1.59,B,1747031464505,2025-05-12 14:31:04.505,-1.59,Close Short,-2.6076,0x19c2ac55b7b25b195b3004234b66a102024a008b4062bb37f8bebf945f327ae4,92890871755,True,0.125584,328542240868786,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,175.54,1.55,B,1747031466030,2025-05-12 14:31:06.030,0.0,Open Long,0.0,0x480c92852e123d90788104234b66b3020267002b6ffe6c1161c65c8c22354ffd,92890877519,True,0.122439,918142291991883,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,177.51,1.55,A,1747033728090,2025-05-12 15:08:48.090,1.55,Close Long,3.0535,0x8257fc22128f62193bfa04234bd5050202080084d7f775d328f2ed2c018de803,92900636716,True,0.123813,1010306302359819,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,177.43,1.56,A,1747033730364,2025-05-12 15:08:50.364,0.0,Open Short,0.0,0xc02e39e5279c5ebfaacc04234bd52102077d00ccf2ff9bf9197e1a49bed812fb,92900656362,True,0.124555,476903944222924,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,177.49,1.56,B,1747033740371,2025-05-12 15:09:00.371,-1.56,Close Short,-0.0936,0x8c766c0b309b5ea9b4ec04234bd59802068400646e27368f316ecb54b7353dff,92900738985,True,0.124597,137464666446924,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,177.44,1.56,B,1747033742349,2025-05-12 15:09:02.349,0.0,Open Long,0.0,0x1f2a2bead03f34ed471104234bd5b102050400a5f41f6bb5363c534c6f0e154b,92900754755,True,0.124562,863067831462769,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,177.7,1.56,A,1747035838841,2025-05-12 15:43:58.841,1.56,Close Long,0.4056,0x558f259bcace853c4d4304234c37ae0201af001fadd3e660906b3620d8d32200,92914261509,True,0.124745,868349561872665,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,177.69,1.55,A,1747035840652,2025-05-12 15:44:00.652,0.0,Open Short,0.0,0xc4799bea294cb5a58a0004234c37c60202b00010a7278196ec84d655360b3673,92914272963,True,0.123938,1058651768965374,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,176.35,1.55,B,1747040698190,2025-05-12 17:04:58.190,-1.55,Close Short,2.077,0x9428dc1c60a2ae96d5fd04234d23940201ab0088e1c6fdeaec0e8d73c2857357,92941732939,True,0.123004,620391676330911,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,176.34,1.58,B,1747040699882,2025-05-12 17:04:59.882,0.0,Open Long,0.0,0x1816d19ab242f7a3ff1004234d23ad02022900624285eeea9432d44a4ddc3e17,92941741593,True,0.125377,755771746762966,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,176.15,1.58,A,1747041268547,2025-05-12 17:14:28.547,1.58,Close Long,-0.3002,0x1355e630fb33ae497cc704234d3fbf02046200c50289b5ec55f786e4a9375ddd,92944315513,True,0.125242,735044833657354,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,176.14,1.58,A,1747041270090,2025-05-12 17:14:30.090,0.0,Open Short,0.0,0xc6a29f0cd0fcda2c6d5a04234d3fd202024900a9a25745f2b5d86437bf1d3cbd,92944325495,True,0.125235,766625859191445,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,176.06,1.58,B,1747047443136,2025-05-12 18:57:23.136,-1.58,Close Short,0.1264,0x8ed9077efa47455fc7c204234e6e7501f80025930b240600f92ff70565daf3f0,92971597139,True,0.125178,764755354772200,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,176.06,1.58,B,1747047444514,2025-05-12 18:57:24.514,0.0,Open Long,0.0,0x127318316517976f5d2904234e6e8602026e00fe920f39d718e0877ccf00c55f,92971600874,True,0.125178,981719715959434,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,175.43,1.58,A,1747049671369,2025-05-12 19:34:31.369,1.58,Close Long,-0.9954,0x2ef716adab85817d9e0104234edc8a018a00b115a88c09c2c93799f46ca73a83,92981113986,True,0.12473,463385677351476,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,175.51,1.57,A,1747049672995,2025-05-12 19:34:32.995,0.0,Open Short,0.0,0xfe96c9e2d70103961a0704234edc9f0204e7009a65e2ce36a6fc84033eb98b3c,92981127596,True,0.123997,924923902644031,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,176.38,1.57,B,1747053784044,2025-05-12 20:43:04.044,-1.57,Close Short,-1.3659,0xfec56ebc49bf07f37d1b04234fa7e002052d000f2973878051c6684216043ca8,93001797215,True,0.124612,566901584703330,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,176.43,1.55,B,1747053785769,2025-05-12 20:43:05.769,0.0,Open Long,0.0,0xe79c47b73a1ed42a91ad04234fa7f202013000ebeba979c7f1a8b3d11195ca66,93001805887,True,0.123059,143318948825736,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,178.69,1.55,A,1747059874454,2025-05-12 22:24:34.454,1.55,Close Long,3.503,0x296868bec445e25abf53042350cf350205bc00ec9c13028a226aae0a9fcd8fe7,93036234173,True,0.124636,429894580765971,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,178.64,1.56,A,1747059876263,2025-05-12 22:24:36.263,0.0,Open Short,0.0,0xac62d013c6dd955f11f9042350cf4a02039100adeb2f7582dcb262712f11b1c6,93036247951,True,0.125405,1103864379358377,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,176.41,1.56,B,1747068717597,2025-05-13 00:51:57.597,-1.56,Close Short,3.4788,0x80ff2418617bb96118d80423527f3701fe008de39c94190a44e621f8da8247c8,93089293046,True,0.123839,151126309699076,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,176.43,1.61,B,1747068719094,2025-05-13 00:51:59.094,0.0,Open Long,0.0,0x0d0c058dee910015d5150423527f4902027a00526cebf36bd061a9d82adc6e5a,93089299115,True,0.127823,678265710423317,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,174.61,1.61,A,1747071416059,2025-05-13 01:36:56.059,1.61,Close Long,-2.9302,0xa53a56f6bee31bf1177704235304f70201e800c15f8f20c376006dc36d0b344b,93098876886,True,0.126504,786563571890364,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,174.61,1.6,A,1747071417609,2025-05-13 01:36:57.609,0.0,Open Short,0.0,0xa49edb9cfc211c819270042353050e0202f3001b237fb3769bc755bd4ce70a9e,93098883317,True,0.125719,1019486665795574,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,171.36,1.6,B,1747079985995,2025-05-13 03:59:45.995,-1.6,Close Short,5.2,0xf19444aa5b12dea68d33042354a47c02026500329883787e585044e7f6625b8c,93147776077,True,0.123379,1089829250223754,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,171.32,1.67,B,1747079988003,2025-05-13 03:59:48.003,0.0,Open Long,0.0,0x86f7b99124dd2330599d042354a497020177009a303bd94318dd7d09cd2a7e63,93147785911,True,0.128746,96432152728556,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,171.36,1.67,A,1747098623645,2025-05-13 09:10:23.645,1.67,Close Long,0.0668,0x343af228482dd138412e04235832a5020778007396c76c571520b82bf136e515,93205475393,True,0.128777,706424017294202,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,171.29,1.67,A,1747098625467,2025-05-13 09:10:25.467,0.0,Open Short,0.0,0xccdecd47824a2c74a61d04235832bf02025300b7b447287b5b3c0d8657509880,93205483675,True,0.128724,456889838707879,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,169.41,1.67,B,1747111575244,2025-05-13 12:46:15.244,-1.67,Close Short,3.1396,0xa2a54483b50059c97e9004235aa6890202c600606f15c5e352c9c186bf13ded0,93267639547,True,0.127311,694867730574006,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,169.41,1.71,B,1747111576853,2025-05-13 12:46:16.853,0.0,Open Long,0.0,0x4a1427245e08668a5a3b04235aa69a02010a0021fc314268153078bd7d1d79ea,93267643627,True,0.13036,534661783558013,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,173.28,1.71,A,1747145566026,2025-05-13 22:12:46.026,1.71,Close Long,6.6177,0x58ada3d8e9e42cb6bdcd0423612dbe02024b00ab1dd54f342325ab931be9b120,93391153020,True,0.133338,789687461989126,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,173.26,1.73,A,1747145568524,2025-05-13 22:12:48.524,0.0,Open Short,0.0,0xfff304ee8b64c1e048a70423612ddf02095800c02f0929453ffad062663f2941,93391171783,True,0.134882,982607693124798,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,174.61,1.73,B,1747149351918,2025-05-13 23:15:51.918,-1.73,Close Short,-2.3355,0x397248d53aa4aba8b7d7042361e7d80204b00001a0a050408c6a2e38af3ab656,93410113635,True,0.135933,553504615116153,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,174.61,1.69,B,1747149353349,2025-05-13 23:15:53.349,0.0,Open Long,0.0,0xc1bcc97ec40e7f730980042361e7eb0203190089596503d8527ae3f6da21b268,93410119664,True,0.13279,29952350262929,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,182.03,1.69,A,1747183697483,2025-05-14 08:48:17.483,1.69,Close Long,12.5398,0x99477f1684d606d1126b0423687c630201dd009a8a685f2daf99d3f2b95892a3,93547847960,True,0.138433,66974205080958,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,182.03,1.72,A,1747183698926,2025-05-14 08:48:18.926,0.0,Open Short,0.0,0xf54ccf7a90c9dab8f7570423687c78020353003c43d5e074413c2daee38966e1,93547857028,True,0.14089,422046885215388,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,184.95,1.72,B,1747185471139,2025-05-14 09:17:51.139,-1.72,Close Short,-5.0224,0x463597959b0a64f8c446042368d2ad020227001a4ba11a2c47ba3c4724f6c28b,93556526680,True,0.143151,730392741462075,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,184.96,1.65,B,1747185472772,2025-05-14 09:17:52.772,0.0,Open Long,0.0,0x60f517dbd12c35b86df3042368d2bf020622009a8232db6ee524f9bd325d44d8,93556540095,True,0.137332,1078516907229141,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,182.77,1.65,A,1747188088808,2025-05-14 10:01:28.808,1.65,Close Long,-3.6135,0xa220816713a6a7d6b4a1042369509302023d00c04685973c7ddd78f50e248fc2,93570197011,True,0.135706,57522148614554,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,182.77,1.64,A,1747188090704,2025-05-14 10:01:30.704,0.0,Open Short,0.0,0x11cfd01f4b829000bbb204236950ac0202ec00d574c9e19f755c6d8eff78df54,93570209473,True,0.134884,1097890078051719,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,182.22,1.64,B,1747199069361,2025-05-14 13:04:29.361,-1.64,Close Short,0.902,0x3cd426808b19b9f2c7c804236b68140203990084d32e069fad5e2f6d22d6417d,93610577330,True,0.134478,839994529544381,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,182.19,1.65,B,1747199070929,2025-05-14 13:04:30.929,0.0,Open Long,0.0,0x148ce53de1a3230b472204236b681f0206e3009f629a670f1813ae3fdc7af14e,93610584013,True,0.135276,201515914342700,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,181.51,1.65,A,1747208487029,2025-05-14 15:41:27.029,1.65,Close Long,-1.122,0x123805945e2aa8f4888f04236d36d90202ad0087c3b7879cf8370684656adf68,93641959267,True,0.134771,407576133131479,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,181.51,1.65,A,1747208488637,2025-05-14 15:41:28.637,0.0,Open Short,0.0,0x77c6aa10782efb6b0b9504236d36ea01e300a984c372d7b4c0550ca337b31598,93641963250,True,0.134771,945660900757637,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,182.42,1.65,B,1747209426578,2025-05-14 15:57:06.578,-1.65,Close Short,-1.5015,0x66a781856dcf7302749a04236d64f0020105001a00270dd55bd8588266f3ee9e,93645306554,True,0.135446,669026369515718,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,182.43,1.62,B,1747209428209,2025-05-14 15:57:08.209,0.0,Open Long,0.0,0x95ca3aa384fdace27a8d04236d65090201db00bc4453d938e74a6b92cccdf821,93645316780,True,0.132991,883252410376156,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,180.33,1.62,A,1747210219240,2025-05-14 16:10:19.240,1.62,Close Long,-3.402,0xc013df1efe5453c985e304236d8a9d0207d3009616196be33ad710232e68e939,93650324593,True,0.13146,445227057031404,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,180.3,1.61,A,1747210221272,2025-05-14 16:10:21.272,0.0,Open Short,0.0,0x687175c49413b83f41f604236d8ab402057800527a9021fa70925f5495981175,93650341764,True,0.130627,151796528327138,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,181.26,1.61,B,1747222425535,2025-05-14 19:33:45.535,-1.61,Close Short,-1.5456,0xad00635f818e27e2d5c504236fecfd02034100db8c0184a753a0c39a14f4f808,93702113985,True,0.131322,703668394974919,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,181.25,1.59,B,1747222427191,2025-05-14 19:33:47.191,0.0,Open Long,0.0,0x2d21651d5a57c58f2aae04236fed1301ba0047b3e34b24cef591603ad948cacd,93702118830,True,0.129684,233872889435478,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,180.1,1.59,A,1747228238469,2025-05-14 21:10:38.469,1.59,Close Long,-1.8285,0x28816cc734afb5d2eb8804237112b30202520011d051630440101e42232eae27,93723525168,True,0.128861,269596075316616,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,180.14,1.58,A,1747228240051,2025-05-14 21:10:40.051,0.0,Open Short,0.0,0x2f917c6353455dc3e7e804237112c80203060033847a20d771aed1450102ac08,93723534370,True,0.128079,574649536375240,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,176.04,1.58,B,1747248616368,2025-05-15 02:50:16.368,-1.58,Close Short,6.478,0x0a07c711e3c93ba1805f0423750a9702014d004a51e8197bfeae16e922578852,93821278391,True,0.125164,272138165711985,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,176.04,1.67,B,1747248618221,2025-05-15 02:50:18.221,0.0,Open Long,0.0,0xa59da5dfd2f5cd79fed10423750aaf0203440012095f3e535416d0fb9ceb1f06,93821285527,True,0.132294,585336218870233,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,175.78,1.67,A,1747263892981,2025-05-15 07:04:52.981,1.67,Close Long,-0.4342,0xbb4e4178268c7b26ac5c042378073301b700f9d5f182059a71bdcfa8213ffcc4,93858945206,True,0.132098,195650997917761,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
