币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PUMP,0.002842,82578.0,A,1755613078775,2025-08-19 22:17:58.775,8255175.0,Close Long,-25.59918,0xff727ddbeb4818dd8edc0429d815980207f500e49181e6c6f65d46530e1cddfd,138867720681,True,0.105609,281222295109911,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
PUMP,0.002844,163449.0,A,1755613086247,2025-08-19 22:18:06.247,8172597.0,Close Long,-50.342292,0x8a27b82c80b0abd4df2f0429d815fa02043b001cc28262db391cc7f37d630aae,138867818620,True,0.209182,553330852902554,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
PUMP,0.002847,80091.0,A,1755613094812,2025-08-19 22:18:14.812,8009148.0,Close Long,-24.427755,0xc260e835e552f25a95730429d816630204a000d19cc59dee567d8c796250b583,138867939843,True,0.102608,68978739019862,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ETH,4137.6,0.6219,B,1755623351900,2025-08-20 01:09:11.900,0.0,Open Long,0.0,0x991af416de8d916fcf700429d9fcb602051e004edb760a6e3b2c518e020beb7a,139009928536,True,1.157928,245471996614146,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ETH,4148.1,0.6219,A,1755624148607,2025-08-20 01:22:28.607,0.6219,Close Long,6.52995,0x34f28559f9e211333f3b0429da225d02030d007cb8c7d80fd03af0188aa87685,139021157021,True,1.160866,869672096704060,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ETH,4156.5741794311,0.9597,B,1755624177656,2025-08-20 01:22:57.656,0.0,Open Long,0.0,0x1c3d06d77d0b3d7077b10429da23c6020840007f877c19127185d9bc789dd45c,139021590146,True,1.795076,789441951231434,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ETHFI,1.1147162946,4869.1,B,1756367030440,2025-08-28 15:43:50.440,0.0,Open Long,0.0,0xd35217328f9184f4d4cb042a69804801d1002f182a94a3c6771ac2854e955edf,146695814638,True,2.442446,928279941302802,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ETH,4261.6,0.9597,A,1757190695026,2025-09-07 04:31:35.026,0.9597,Close Long,100.797291,0xbed07a1f25a0c723c04a042b072feb016b009204c0a3e5f562992571e4a4a10e,155073044883,True,1.840435,572399431068919,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ETHFI,1.1510315644,4869.1,A,1757190700474,2025-09-07 04:31:40.474,4869.1,Close Long,176.853329,0xf8bf08c65187d283fa38042b07302c01d40020abec8af1569c87b419108bac6e,155073071730,True,2.522015,243851831098249,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
PUMP,0.004528,7929057.0,A,1757191349589,2025-09-07 04:42:29.589,7929057.0,Close Long,10910.382432,0x30600a31da29bf7431d9042b074feb0202f30017752cde46d428b584992d995e,155078265665,True,16.156244,1033174222616913,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
PUMP,0.0047699896,1923581.0,B,1757261666820,2025-09-08 00:14:26.820,0.0,Open Long,0.0,0x27812ee0715c18de28fa042b14d9e802012d00c60c5f37b0cb49da33305ff2c8,155670531399,True,4.128955,1083455139268438,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
PUMP,0.0047779214,10564458.0,B,1757261701494,2025-09-08 00:15:01.494,1923581.0,Open Long,0.0,0x7bd8469c82c650767d52042b14dbae0203fe00821dc96f481fa0f1ef41ca2a61,155670900971,True,22.714266,1047161237191538,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
PUMP,0.0046597084,12488039.0,A,1757431991346,2025-09-09 23:33:11.346,12488039.0,Close Long,-1452.254471,0xcb780bee4fb6f13accf1042b3559c102070600d3eaba100c6f40b7410ebacb25,157562150550,True,26.185757,663466017412691,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ETH,4374.6,17.7376,A,1757508411203,2025-09-10 20:46:51.203,0.0,Open Short,0.0,0x436e9a4d3b03e2ee44e8042b4410ef02021d0032d60701c0e737459ffa07bcd8,158359036282,True,34.917707,361282825529935,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ETH,4385.6,2.9508,A,1757509931551,2025-09-10 21:12:11.551,-17.7376,Open Short,0.0,0x0eec620c00ee47ef1066042b445a2902048900f19be166c1b2b50d5ebfe221d9,158379097251,True,5.823462,434244472522519,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ETH,4384.6,2.1754,A,1757509974854,2025-09-10 21:12:54.854,-20.6884,Open Short,0.0,0xff98cd30ad39a39a0112042b445c270204200016483cc26da36178836c3d7d85,158379687175,True,4.292215,176554975849267,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ETH,4414.8,22.8638,B,1757512008320,2025-09-10 21:46:48.320,-22.8638,Close Short,-864.937554,0x6c7d45199f7a2b596df7042b44bd1a0204e500ff3a7d4a2b1045f06c5e7e0544,158359766459,True,45.422596,814012879880030,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ETH,4415.047782579,11.4322,A,1757512363159,2025-09-10 21:52:43.159,0.0,Open Short,0.0,0xbc70a6a3736aa50cbdea042b44cd97020c4b00890e6dc3de603951f6326e7ef7,158412826505,True,22.713162,618418424510595,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ETH,4416.0,11.4322,B,1757512531238,2025-09-10 21:55:31.238,-11.4322,Close Short,-10.974912,0xfa44df09000adef1fbbe042b44d59202067e00ee9b0dfdc49e0d8a5bbf0eb8dc,158415265464,True,22.718067,359015275157768,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ETH,4414.9030262215,15.0716,A,1757512548582,2025-09-10 21:55:48.582,0.0,Open Short,0.0,0xc3fa92b96890b22fc574042b44d65c02037d009f0393d10167c33e0c27948c1a,158415536348,True,29.94284,141446586774548,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ETH,4425.2290546624,2.3325,A,1757513081417,2025-09-10 22:04:41.417,-15.0716,Open Short,0.0,0xff76a0b3a3f6004c00f0042b44efc802068700993ef91f1fa33f4c0662f9da37,158422794753,True,4.644828,1029135247182718,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ETH,4442.0,17.4041,B,1757513229196,2025-09-10 22:07:09.196,-17.4041,Close Short,-447.633452,0x183bd4bc3c4a4c7f19b5042b44f6ae02045600a1d74d6b51bc04800efb4e2669,158417314443,True,34.789055,496379827225521,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ETH,4445.0,17.6824,A,1757513336563,2025-09-10 22:08:56.563,0.0,Open Short,0.0,0x055df6b029d55b3a06d7042b44fbcf0208320095c4d87a0ca926a202e8d93524,158426259652,True,35.36922,729913315771978,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ETH,4362.0,17.6824,B,1757526111215,2025-09-11 01:41:51.215,-17.6824,Close Short,1467.6392,0x9352a29299296d6094cc042b47685501d100ba78342c8c32371b4de5582d474b,158582504273,True,34.708782,505939505960643,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ETH,4301.9,18.7027,A,1757533071614,2025-09-11 03:37:51.614,0.0,Open Short,0.0,0x8bbaddb369d5b29a8d34042b48bc44020529009904d8d16c2f83890628d98c85,158661472976,True,36.205712,220834567735190,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ETH,4307.8,18.7027,B,1757533115531,2025-09-11 03:38:35.531,-18.7027,Close Short,-110.34593,0x29800dedee92d6af2af9042b48be5f02058e00d38995f581cd48b940ad96b099,158662073039,True,36.255367,710127231298109,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ETH,4329.6,18.5811,A,1757536027163,2025-09-11 04:27:07.163,0.0,Open Short,0.0,0xcbcf929c60a52701cd49042b494d240201be0081fba845d36f983def1fa900ec,158694423264,True,36.201927,628998116851396,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ETH,4333.5192927222,18.5811,B,1757536247481,2025-09-11 04:30:47.481,-18.5811,Close Short,-72.82477,0xd8c1559a9df0bd9fda3b042b49583c0201e3008038f3dc717c8a00ed5cf4978a,158696230601,True,36.234697,233554338677089,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ETH,4332.3,18.5657,A,1757536417827,2025-09-11 04:33:37.827,0.0,Open Short,0.0,0x793f2a4e24d6870a7ab8042b4960750209a40033bfd9a5dc1d07d5a0e3da60f5,158697692873,True,36.194481,197381235281122,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ETH,4328.8,7.1038,A,1757536503781,2025-09-11 04:35:03.781,-18.5657,Open Short,0.0,0x4c638260ef8632804ddd042b4964af0201e500468a895152f02c2db3ae8a0c6a,158698580304,True,13.837915,1025515289294991,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ETH,4336.6,25.6695,B,1757538380410,2025-09-11 05:06:20.410,-25.6695,Close Short,-135.278265,0xc2948b7c7756cf91c40e042b49c1a9010800a3621259ee63665d36cf365aa97c,158701002363,True,50.093258,230573220459903,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
PUMP,0.0054975397,9183747.0,B,1757595939631,2025-09-11 21:05:39.631,0.0,Open Long,0.0,0x02ee92e86f5d7a340468042b54e0690201c800ce0a509906a6b73e3b2e51541e,159289268144,True,22.719591,596688388670998,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
PUMP,0.0054695398,9183747.0,A,1757596041803,2025-09-11 21:07:21.803,9183747.0,Close Long,-252.187545,0x6432d2511e6b0d4565ac042b54e549020c810036b96e2c1707fb7da3dd6ee730,159290658775,True,22.603884,827101972413235,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,34.254943888,436.27,B,1758288470178,2025-09-19 21:27:50.178,0.0,Open Long,0.0,0x93755b2d19318a2494ef042bda2c3102072e0012b434a8f6373e067fd835640f,167503630252,True,6.724974,949239071559247,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,34.26,16.53,B,1758288481644,2025-09-19 21:28:01.644,436.27,Open Long,0.0,0x107af191777aff6011f4042bda2cc2020a1d0077127e1e32b4439ce4367ed94a,167503630252,False,0.084947,72252146097601,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,34.26,612.32,B,1758288481806,2025-09-19 21:28:01.806,452.8,Open Long,0.0,0x64f320c0f8de6449666c042bda2cc402091900a693d1831b08bbcc13b7d23e34,167503630252,False,3.146709,293175587663615,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,34.26,201.02,B,1758288482082,2025-09-19 21:28:02.082,1065.12,Open Long,0.0,0x7f88051b2403e6678101042bda2cc70209f50000bf0705392350b06de307c052,167503630252,False,1.033041,571666341203416,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,34.26,161.42,B,1758288482277,2025-09-19 21:28:02.277,1266.14,Open Long,0.0,0x8268265fc623110c83e1042bda2cc9020add004561262fde2630d1b28526eaf7,167503630252,False,0.829537,925024758679916,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,34.26,321.09,B,1758288482423,2025-09-19 21:28:02.423,1427.56,Open Long,0.0,0x5501a696c75cc260567b042bda2ccb0209de007c625fe132f8ca51e986509c4a,167503630252,False,1.65008,759865980304544,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,34.26,215.63,B,1758288482702,2025-09-19 21:28:02.702,1748.65,Open Long,0.0,0x65ba9c7e12d0c8006734042bda2cce020a070063add3e6d2098347d0d1d4a1eb,167503630252,False,1.108122,482144755229473,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,34.26,12.66,B,1758288483906,2025-09-19 21:28:03.906,1964.28,Open Long,0.0,0x816dfefaec83ff8c82e7042bda2cdb020c5900e087871e5e2536aa4dab87d977,167503630252,False,0.065059,128823693044223,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,34.26,97.14,B,1758288484123,2025-09-19 21:28:04.123,1976.94,Open Long,0.0,0x8bc91fb52e40dcd58d42042bda2cdd02074b009ac943fba72f91cb07ed44b6c0,167503630252,False,0.499202,474448670631560,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,34.26,87.57,B,1758288484581,2025-09-19 21:28:04.581,2074.08,Open Long,0.0,0x9e9cb7ef27b20f47a016042bda2ce302055c00d4c2b52e1942656341e6b5e932,167503630252,False,0.450022,521831076552389,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,34.26,87.57,B,1758288485933,2025-09-19 21:28:05.933,2161.65,Open Long,0.0,0x52183b9c7c5cb2005391042bda2cf20214ab0082175fd0d2f5e0e6ef3b508bea,167503630252,False,0.450022,126608852906257,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,34.26,39.44,B,1758288486046,2025-09-19 21:28:06.046,2249.22,Open Long,0.0,0x9dba4e44b8253c7a9f34042bda2cf40202e6002a53285b4c4182f99777291665,167503630252,False,0.202682,548529819797206,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,34.26,418.41,B,1758288486354,2025-09-19 21:28:06.354,2288.66,Open Long,0.0,0xcee7529314485460d061042bda2cf902031f0078af4b733272affde5d34c2e4b,167503630252,False,2.150206,1001262405347440,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,34.26,263.99,B,1758288486540,2025-09-19 21:28:06.540,2707.07,Open Long,0.0,0x73f2015579a035cd756b042bda2cfb020a5b003b14a3549f17baaca838a40fb8,167503630252,False,1.356643,961837722916467,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,34.26,171.01,B,1758288487098,2025-09-19 21:28:07.098,2971.06,Open Long,0.0,0x5ac11d0db27a593b5c3a042bda2cff02255c00f34d7d780dfe89c860717e3325,167503630252,False,0.87882,87396242453830,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,34.26889982,588.74,B,1758289264751,2025-09-19 21:41:04.751,3142.07,Open Long,0.0,0xcc6fe064c9210a1ecde9042bda530d020439004a642428f070388bb78824e409,167516356063,True,9.078962,284591816769290,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,33.7715546898,1033.19,A,1758294173500,2025-09-19 23:02:53.500,3730.81,Close Long,-505.483362,0x96d675eedd292bb29850042bdb42bf02017f00d4782c4a843a9f21419c2d059d,167590476284,True,15.701578,81690191838639,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,33.7282696203,1034.9,A,1758294251415,2025-09-19 23:04:11.415,2697.62,Close Long,-551.11569,0x6c2d340d33912cd76da6042bdb46760205ab00f2ce944ba90ff5df5ff29506c2,167591788381,True,15.707401,847043861809737,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,33.7551334416,1281.16,B,1758294784185,2025-09-19 23:13:04.185,1662.72,Open Long,0.0,0xd712e8a4d4028a88d88c042bdb6014020db4008a6f05a95a7adb93f793066473,167601577734,True,19.460572,563465196674477,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,33.8942268381,1474.62,A,1758311103459,2025-09-20 03:45:03.459,2943.88,Close Long,-215.992254,0x0fcfe89ed225cfd51149042bde792e0202e400846d28eea7b39893f19129a9bf,167815863579,True,22.491494,32392601602159,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,33.9345672385,1485.16,B,1758354740658,2025-09-20 15:52:20.658,1469.26,Open Long,0.0,0xc85d5fccdc0e175ac9d7042be6c13402049400b27701362c6c260b1f9b01f145,168298722301,True,22.67921,654302864514506,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,33.7864590258,1493.38,A,1758357169779,2025-09-20 16:32:49.779,2954.42,Close Long,-299.931894,0x7ca46bef022bf0c87e1e042be737cf0202ff00d49d2f0f9a206d1741c12fcab3,168324869518,True,22.705197,978951696961193,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,33.8037765118,801.34,B,1758357372352,2025-09-20 16:36:12.352,1461.04,Open Long,0.0,0xec04f6dea2b9408ced7e042be7417002030b00c43dbc5f5e8fcda23161bd1a77,168326888660,True,12.189734,514975470866314,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,33.81,95.95,B,1758357373774,2025-09-20 16:36:13.774,2262.38,Open Long,0.0,0x28ab78401fab79032a25042be7418102029d0025baae97d5cc742392deaf52ed,168326888660,False,0.48661,258690104696525,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,33.81,96.96,B,1758357375678,2025-09-20 16:36:15.678,2358.33,Open Long,0.0,0x6c3827aa65599caa6db1042be7419c01e9003f90005cbb7c1000d2fd245d7695,168326888660,False,0.491732,608450356955211,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,33.81,98.0,B,1758357377689,2025-09-20 16:36:17.689,2455.29,Open Long,0.0,0x09f4223913b018760b6d042be741b601bd003a1eaeb33748adbccd8bd2b3f260,168326888660,False,0.497006,68730958839144,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,33.81,95.06,B,1758357379773,2025-09-20 16:36:19.773,2553.29,Open Long,0.0,0xf4ad2ab7d460d45ff626042be741d2020874009d6f63f3329875d60a9364ae4a,168326888660,False,0.482096,119006380933862,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,33.81,305.1,B,1758357380778,2025-09-20 16:36:20.778,2648.35,Open Long,0.0,0xf942768d52446fa2fabc042be741df0207010072ed478e759d0b21e01148498d,168326888660,False,1.547311,814039857718814,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,33.682,349.82,A,1758358622951,2025-09-20 16:57:02.951,2953.45,Close Long,-74.86148,0x2585aec74fcd9c6c26ff042be77e5d0201a300aceac0bb3ec94e5a1a0ec17656,168341029703,True,5.302186,117461520384714,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,33.6704819963,732.35,A,1758358982805,2025-09-20 17:03:02.805,2603.63,Close Long,-165.15811,0x917715bedcb9ffbc92f0042be78fdf02054000a477bd1e8e353fc1119bbdd9a7,168345255574,True,11.096355,454687676819693,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,33.6665223729,532.34,A,1758359000888,2025-09-20 17:03:20.888,1871.28,Close Long,-122.16012,0x496d3392084fb7414ae6042be790cb0201c50077a342d613ed35dee4c743912b,168345487197,True,8.06491,934669710502261,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,33.7461018349,531.35,B,1758359081887,2025-09-20 17:04:41.887,1338.94,Open Long,0.0,0xaff1c68d1bace52fb16b042be7940802077a0072b6a0040153ba71dfdaa0bf1a,168346348465,True,8.06894,277968449882381,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,33.7561609641,531.05,B,1758359096577,2025-09-20 17:04:56.577,1870.29,Open Long,0.0,0x24005ac3f0d3cdb5257a042be794c302065e00a98bd6ec87c7c90616afd7a79f,168346560074,True,8.066788,369239560851576,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ASTER,1.9845673477,2545.0,A,1758438685427,2025-09-21 15:11:25.427,0.0,Open Short,0.0,0x44d9e00c00b0ed874653042bf6bd9b0203d400f19bb40c59e8a28b5ebfb4c771,169185697974,True,2.272825,921668809394664,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ASTER,1.705,2545.0,B,1758446277507,2025-09-21 17:17:57.507,-2545.0,Close Short,711.498015,0x4b8dd119b136be5c4d07042bf8380802013b00ff4c39dd2eef567c6c703a9846,169266255537,True,1.952651,42869224630421,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,31.4089346939,318.5,A,1758519956006,2025-09-22 13:45:56.006,2401.34,Close Long,-771.71445,0xe4b9823211027556e633042c065b6f0201fd0017ac05942888822d84d0064f41,170186456066,True,4.501684,175578033248319,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,31.438,159.03,A,1758519995730,2025-09-22 13:46:35.730,2082.84,Close Long,-380.701917,0xdc8f37d72cb828d8de08042c065d8e02039500bcc7bb47aa8057e329ebbc02c3,170187131544,True,2.249812,66012980879745,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
