币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZK,0.31525,376.0,A,1718610596058,2024-06-17 15:49:56.058,-6749.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,26364793872,False,0.011853,1112453692821409,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ZK,0.29386,1080.0,B,1718611686652,2024-06-17 16:08:06.652,-7125.0,Close Short,26.58744,0x40ea87d1f3b6e33ea40c040ba93f9901d300891cceb134386948783f5ac4a1af,26366659251,False,0.031736,858173796039774,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ZK,0.29386,6045.0,B,1718611696519,2024-06-17 16:08:16.519,-6045.0,Close Short,148.81581,0xd8b48c218790d98763e1040ba9402f01430042efb52131b99642131a2b1d0dfa,26366659251,False,0.177638,258899735230823,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ZK,0.26879876,5721.0,A,1718618778752,2024-06-17 18:06:18.752,0.0,Open Short,0.0,0x603d272b3977a638185b040baae40502014b003525e8442a2cb6b191c400d1dd,26381465692,True,0.538227,989148394882957,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ZK,0.26813,1738.0,A,1718618779282,2024-06-17 18:06:19.282,-5721.0,Open Short,0.0,0xecb76b69eba695b4aafc040baae40e01f600fd280736e51f3e1132438018df26,26381465692,False,0.0466,13369552759514,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ZK,0.26224,7459.0,B,1718619222493,2024-06-17 18:13:42.493,-7459.0,Close Short,47.752518,0x46d2cac06007da7dcf7a040baafe6801c900b62265095a1b5d935d07415067b5,26383165924,True,0.684616,511251779746957,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3435.3,8.7315,B,1718722078477,2024-06-18 22:47:58.477,0.0,Open Long,0.0,0xb91b39328d901ee3619f040bc2bb7c01d10080a84233eed26b94013d484ed6f6,26594587880,True,10.498362,1105612611198774,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3436.5,8.7272,B,1718722215191,2024-06-18 22:50:15.191,8.7315,Open Long,0.0,0xf5a70c572c76c64584bb040bc2c38e01bd009641959b3a7fe31131377df5d547,26594929821,True,10.496857,742758115324384,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3413.90148006,17.4587,A,1718722534329,2024-06-18 22:55:34.329,17.4587,Close Long,-383.890973,0xae75c472ff33e36dc708040bc2d66200004cce3c8d5568de17eecb42d33e198f,26594980041,True,20.860797,954656727548112,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
kPEPE,0.011008,908100.0,B,1718752792963,2024-06-19 07:19:52.963,0.0,Open Long,0.0,0x0e8f0d34c6b0212f813e040bc9d3e901480078178a389a86abd6041f7e97ac5b,26663622139,True,3.498727,1062538786136877,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
kPEPE,0.01159492,908100.0,A,1718774267794,2024-06-19 13:17:47.794,908100.0,Close Long,532.983824,0xd44cb1cfdd9aca62234a040bcec8ce01aa00c619308007ab488d25429c4197d2,26706718288,True,3.685268,1085540281675959,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
OMNI,14.04069348,433.35,B,1718781462628,2024-06-19 15:17:42.628,0.0,Open Long,0.0,0x52b2ccbffd939c1097ff040bd07306015d004464a2c6033292a46945f166821c,26716979670,True,2.129584,56735431359528,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
OMNI,14.042,130.97,B,1718781466473,2024-06-19 15:17:46.473,433.35,Open Long,0.0,0x3353d91d9ad87ccc4dad040bd07342016f0052991a5430518517c8ef067279c6,26716979670,False,0.183908,801940524806949,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
OMNI,14.042,30.56,B,1718781509038,2024-06-19 15:18:29.038,564.32,Open Long,0.0,0x00dcf9b07801463debc1040bd075c50137010173e39c57cca278c3fe7d7c923e,26716979670,False,0.042912,432078111451181,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
OMNI,14.042,117.26,B,1718781510034,2024-06-19 15:18:30.034,594.88,Open Long,0.0,0x1a1889276cd8d6a88013040bd075d701d201018fc33de6f62d2d638805969376,26716979670,False,0.164656,169299816084610,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ZRO,2.405,831.6,B,1718785240186,2024-06-19 16:20:40.186,0.0,Open Long,0.0,0x3f736d8bed7ce22eacb3040bd1530002021600a2012f103ef3c486d36e2aeee2,26722449155,False,0.199999,1096880715478742,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ZRO,2.44347421,831.6,A,1718788117087,2024-06-19 17:08:37.087,831.6,Close Long,31.99515,0xe812b61d561f59502379040bd1f425013800cfab3d6e61bc83d0de8d69714cd9,26726667854,True,0.711196,467214301515666,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
OMNI,13.6798881,712.14,A,1718788779556,2024-06-19 17:19:39.556,712.14,Close Long,-257.304658,0x307583570e3509129f37040bd21b3b000066f43e498ff1f1afc41dd72753da35,26717763830,True,3.409696,400284032609224,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
kPEPE,0.011685,471295.0,B,1718794833629,2024-06-19 19:00:33.629,0.0,Open Long,0.0,0xa9eb057a8422a5db270f040bd380d30184003ec684ff9968260b799aa57120e6,26735834304,False,0.550708,621127524382083,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
kPEPE,0.011685,384503.0,B,1718794833830,2024-06-19 19:00:33.830,471295.0,Open Long,0.0,0x9efb9a0ed9fddee4065a040bd380d602010b0077a93ddb0393da0863ce35d335,26735834304,False,0.449291,270700247892404,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
kPEPE,0.01115417,855798.0,A,1718805779889,2024-06-19 22:02:59.889,855798.0,Close Long,-454.283844,0x2364db9f235dcf04c8eb040bd6077400006bf21b937d73aff87f3f3d75f7971c,26753299387,True,3.340999,923481574863704,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
CRV,0.329,303.6,B,1718844019417,2024-06-20 08:40:19.417,0.0,Open Long,0.0,0xbf6d7479647c8981e82f040bded90801e900d3318259dc548eaa2f0b27c98534,26805653310,False,0.009988,1103316163683597,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
CRV,0.329,303.6,B,1718844048886,2024-06-20 08:40:48.886,303.6,Open Long,0.0,0x08a4f886a3136338fbfb040bdedac6013f00ba0d72e2543a7c6ca87c454cb8da,26805653310,False,0.009988,325106950980893,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
CRV,0.329,4279.6,B,1718844053343,2024-06-20 08:40:53.343,607.2,Open Long,0.0,0xa5095bb917fa6b5613de040bdedb0901ad00209ba25260efe5d1d17d16a6b2a5,26805653310,False,0.140798,363961106048969,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
CRV,0.329,886.5,B,1718844053600,2024-06-20 08:40:53.600,4886.8,Open Long,0.0,0x64888838137b683be71d040bdedb0d01cd00cb8d3d2d519c150ae01851a9c7f8,26805653310,False,0.029165,1024744607421698,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
CRV,0.329,5466.8,B,1718844064628,2024-06-20 08:41:04.628,5773.3,Open Long,0.0,0xb35b28175e8948003adb040bdedbb20201910037f8d1dfc807c94f34cf2b460c,26805653310,False,0.179857,149602710785680,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
CRV,0.329,3957.4,B,1718844087026,2024-06-20 08:41:27.026,11240.1,Open Long,0.0,0x0acca6fdb19f24a1cfa9040bdedd07016e009183f245a40328faaaed8c531143,26805653310,False,0.130198,13196732532520,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
CRV,0.33273706,15197.5,A,1718870968456,2024-06-20 16:09:28.456,15197.5,Close Long,56.793931,0x1b7e89ae92242b917980040be50ec90131005bc132abc8172bc560ef44a86f75,26853329302,True,1.769869,978908429086564,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ZRO,2.15,930.2,A,1718884854622,2024-06-20 20:00:54.622,0.0,Open Short,0.0,0xdb338d642b59c83a890e040be8438001310063ee02c828422b4983905ef19322,26875964766,False,0.199993,530152292674724,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ZRO,3.23123,814.0,B,1718886632080,2024-06-20 20:30:32.080,-930.2,Liquidated Isolated Short,-880.12122,0xcfdbe4dd0a9be5e56672040be8ac6f0000fb8d66d1b92c451229452c11ea05ae,26879810447,False,0.0,971597499330598,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,"{'liquidatedUser': '0x96517e25c69c2450a7df83384d302437f2d9f3ae', 'markPx': '4.6482', 'method': 'backstop'}",
ZRO,3.23123,116.2,B,1718886632080,2024-06-20 20:30:32.080,-116.2,Liquidated Isolated Short,-125.638926,0xcfdbe4dd0a9be5e56672040be8ac6f0000fb8d66d1b92c451229452c11ea05ae,26879810448,False,0.0,119402401746530,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,"{'liquidatedUser': '0x96517e25c69c2450a7df83384d302437f2d9f3ae', 'markPx': '4.6482', 'method': 'backstop'}",
POPCAT,0.30027,2709.0,A,1718889428582,2024-06-20 21:17:08.582,0.0,Open Short,0.0,0x45ff5f6ed0621d44147d040be951b10201450101dfd80aa9b26bf4d1e99daa40,26886018043,False,0.081343,441880987157816,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.30027,2709.0,A,1718889428690,2024-06-20 21:17:08.690,-2709.0,Open Short,0.0,0x6616a614c687cc824f88040be951b30114008c2c9b856fb68ea6534faf5e29d9,26886018043,False,0.081343,207982605642634,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.30027,48.0,A,1718889432064,2024-06-20 21:17:12.064,-5418.0,Open Short,0.0,0xd7191f560e1ed4fecc99040be951e601db0096618862c805ac2ebf33f99fb7e4,26886018043,False,0.001441,291591491637382,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.30027,4525.0,A,1718889432617,2024-06-20 21:17:12.617,-5466.0,Open Short,0.0,0xa8bb5e46efd3da228ba2040be951ee02013700e0fcfe4a89430b01b3f24ef9ba,26886018043,False,0.135872,135566755475548,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.30479143,9991.0,B,1718890877140,2024-06-20 21:41:17.140,-9991.0,Close Short,-45.17363,0x11f9db7259a83d66f193040be9a7620000c01358e392e4904ec16d669558220b,26887592262,True,1.065809,707428092750095,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
NEAR,5.2882,138.1,B,1718906113503,2024-06-21 01:55:13.503,0.0,Open Long,0.0,0xb66aabd22ce7343a0602040bed2923013b005a86d14d33b626f0a6b812f271b7,26926924360,False,0.07303,277691987853736,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
NEAR,5.2882,138.1,B,1718906114106,2024-06-21 01:55:14.106,138.1,Open Long,0.0,0xa6c7d90a3fcfb32b31a0040bed292d01680066b8ec7f3728835466dd4e059ffe,26926924360,False,0.07303,313326555814345,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
CRV,0.34461,607.2,B,1718906173840,2024-06-21 01:56:13.840,0.0,Open Long,0.0,0xd9134f62bf69571f4405040bed2cac019500150e51e8df4faf3aa463374f08ea,26926939600,False,0.020924,322364829229663,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
CRV,0.34461,1200.0,B,1718906178016,2024-06-21 01:56:18.016,607.2,Open Long,0.0,0xd4c9058224e9baf5760c040bed2cea019000a3cda8ad426967112e0f0d05bc9c,26926939600,False,0.041353,589606737763816,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
CRV,0.34461,3996.4,B,1718906182255,2024-06-21 01:56:22.255,1807.2,Open Long,0.0,0x8270afd54fba63b65ebc040bed2d2a018d004e2c8289c0a2c761bd0e9a60a368,26926939600,False,0.137719,753177517411585,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
NEAR,5.3051,99.9,B,1718906272981,2024-06-21 01:57:52.981,276.2,Open Long,0.0,0x3e2c89b385d88858757b040bed328401530006119a538c17e125d8d290ed3cc7,26927147675,False,0.052997,1004962450394326,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
RNDR,7.7193,4.5,B,1718906307673,2024-06-21 01:58:27.673,0.0,Open Long,0.0,0xb8f7fbef31567b27b8de040bed349501b001010cee0bb627329ac5ac594d85c4,26927219873,False,0.003473,865408763794246,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
RNDR,7.7193,254.5,B,1718906314543,2024-06-21 01:58:34.543,4.5,Open Long,0.0,0x7d31dc370314722d4cbc040bed34fd01080071afc028c70976614b4df1d6a695,26927219873,False,0.196456,128489023811498,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3496.1,4.2904,B,1718962173116,2024-06-21 17:29:33.116,0.0,Open Long,0.0,0x95e0d735e6a2cc039edd040bfa0df60197007138c1980a3f0b902823bcae8671,27005020521,False,1.499966,880659351916298,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3517.8,1.0,B,1718962682644,2024-06-21 17:38:02.644,4.2904,Open Long,0.0,0x29fdc78aac49a2fc654b040bfa2bf402012d000f1ebda614b24365b3b69492c3,27006251330,True,1.23123,745017900297120,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ZK,0.18739,214.0,B,1718969015692,2024-06-21 19:23:35.692,0.0,Open Long,0.0,0xc76b8513745764cb7e82040bfba22101070034dc82618f42321f3f188a799555,27017354881,False,0.00401,458393069361102,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ZK,0.18739,82.0,B,1718969021928,2024-06-21 19:23:41.928,214.0,Open Long,0.0,0xb6cf7e0d5fc6b558dd5a040bfba280010b00dd1690301bec17be24fd0c66a862,27017354881,False,0.001536,889752895824695,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ZK,0.18739,8233.0,B,1718969084506,2024-06-21 19:24:44.506,296.0,Open Long,0.0,0x892972144c3ce7b9450a040bfba631010800614ffe5eab1cdc0c3798b8d597ac,27017354881,False,0.154278,618576529566884,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ZK,0.18739,18153.0,B,1718969084612,2024-06-21 19:24:44.612,8529.0,Open Long,0.0,0xe59ff89e6b73f2eaf405040bfba632013f002cd4365c48d97f17271eda2cee0a,27017354881,False,0.340169,16641417815518,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ZK,0.1797,1393.0,A,1718991356902,2024-06-22 01:35:56.902,26682.0,Close Long,-10.71217,0xe2887d478b0af8b5b774040c00c517015c00da5cc8809545fe894632d608d906,27017560454,False,0.025032,267742842996170,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ZK,0.1797,88.0,A,1718991389869,2024-06-22 01:36:29.869,25289.0,Close Long,-0.67672,0x2ed58130f5a7f8e5f537040c00c70f01a500f315bba24f407941b54a223a6c5e,27017560454,False,0.001581,1044621187407179,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ZK,0.1797,12814.0,A,1718991446586,2024-06-22 01:37:26.586,25201.0,Close Long,-98.53966,0xec893feadfaa1b6d25cd040c00ca6c018d00d09569a8fc2388ce12dc2c3afb86,27017560454,False,0.230267,745936568020489,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ZK,0.1797,12387.0,A,1718991446620,2024-06-22 01:37:26.620,12387.0,Close Long,-95.25603,0xa3b3ed3598ea30f0dfe2040c00ca6e011b00bab39f3144d61801795324a08519,27017560454,False,0.222594,80435112293945,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TURBO,0.006465,294060.0,A,1719084042808,2024-06-23 03:20:42.808,0.0,Open Short,0.0,0x591a7c0269c7c87429e8040c161fd5014000779d4cce05b1e7943d7470b496d3,27157570862,False,0.190109,729357778103138,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TURBO,0.006465,294076.0,A,1719084042850,2024-06-23 03:20:42.850,-294060.0,Open Short,0.0,0x442aea4937a487fe7899040c161fd6010a00e641ee9a67aec451b487e6fb0812,27157570862,False,0.19012,285800470353192,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TURBO,0.006465,3879.0,A,1719084043008,2024-06-23 03:20:43.008,-588136.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,27157570862,False,0.002507,911046426399468,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TURBO,0.006465,188297.0,A,1719084047147,2024-06-23 03:20:47.147,-592015.0,Open Short,0.0,0xabdf5d5cc0eba8412d1d040c162017012800fbfa259e2fc08ec9677a124a9fd4,27157570862,False,0.121734,1058864466756490,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TURBO,0.006465,188305.0,A,1719084047273,2024-06-23 03:20:47.273,-780312.0,Open Short,0.0,0x3a7e59db7e4d10c981b8040c162019010600b2137e0dc70c9302ba49167ad71a,27157570862,False,0.121739,482001993565339,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TURBO,0.006465,93331.0,A,1719084049187,2024-06-23 03:20:49.187,-968617.0,Open Short,0.0,0x431e7263365833ddf029040c162036016000abfbe2a11adaa754be791f82246f,27157570862,False,0.060338,240666136636156,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TURBO,0.006465,331944.0,A,1719084051171,2024-06-23 03:20:51.171,-1061948.0,Open Short,0.0,0xe048f136319cd72640bc040c1620540118005f87fc3233d42ac8fd91676e5f29,27157570862,False,0.214601,480795388624907,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TURBO,0.006465,152898.0,A,1719084051316,2024-06-23 03:20:51.316,-1393892.0,Open Short,0.0,0xf65671796a2911fec5e3040c162056010300306354f66db56ad1a705fab84d5e,27157570862,False,0.098848,1089507135658338,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TURBO,0.006427,123790.0,B,1719091041161,2024-06-23 05:17:21.161,-1546790.0,Close Short,4.70402,0xe4f082b55c4bb77ab8fd040c17bc6a014000e0dcd2ae560a887f56a617ef3b16,27162087633,False,0.079559,663720958691458,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TURBO,0.006427,482634.0,B,1719091041691,2024-06-23 05:17:21.691,-1423000.0,Close Short,18.340092,0x75ef390ed8105dcbaf4b040c17bc710105007d4c7c5f198704984503abb33cda,27162087633,False,0.310188,620692535298323,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TURBO,0.006427,482634.0,B,1719091041716,2024-06-23 05:17:21.716,-940366.0,Close Short,18.340092,0x8f77a6bc320944f13a3d040c17bc72012d004a2959041525ca22eeab701ca1f1,27162087633,False,0.310188,560084792008154,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TURBO,0.006427,118210.0,B,1719091041965,2024-06-23 05:17:21.965,-457732.0,Close Short,4.49198,0x21efa68927b692ccb3ae040c17bc76012d00733938776a2c7b11a82366c69352,27162087633,False,0.075973,65104460384957,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TURBO,0.006427,161461.0,B,1719091048958,2024-06-23 05:17:28.958,-339522.0,Close Short,6.135518,0x58bf87fda07ea1640e99040c17bce1012f0004a0d163a0b4aeac731e928ca5b2,27162087633,False,0.10377,123920353723486,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TURBO,0.006427,161752.0,B,1719091050135,2024-06-23 05:17:30.135,-178061.0,Close Short,6.146576,0x3a1aecaffd8bd181ed58040c17bcf20106005d5da06daeb0f8c842803b588a99,27162087633,False,0.103958,247105241086459,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TURBO,0.006427,16309.0,B,1719091080208,2024-06-23 05:18:00.208,-16309.0,Close Short,0.619742,0x3d5731bf1268ca186b8f040c17bebe012f0092fb126d2f5a1ba08c82e8263677,27162087633,False,0.010481,973780386664271,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TURBO,0.006347,787897.0,A,1719099472299,2024-06-23 07:37:52.299,0.0,Open Short,0.0,0xb065180afe71dafefb5a040c19ad06011c00d972e08e1e6b0354a66208e014ca,27166805324,True,1.750273,386774234198241,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.27687,55.0,A,1719099486973,2024-06-23 07:38:06.973,0.0,Open Short,0.0,0x4183587c81658ad73ba4040c19ade20128005eff06007419d210b785eed75f25,27166799212,False,0.001522,924440759228218,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.27687,11552.0,A,1719099487333,2024-06-23 07:38:07.333,-55.0,Open Short,0.0,0x63c58c8b38a3cfced37b040c19ade6012200772b69331b95fd8d54c8210f2a3d,27166799212,False,0.31984,1052121450498825,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.27687,6452.0,A,1719099487351,2024-06-23 07:38:07.351,-11607.0,Open Short,0.0,0xdff14549cce4907b4f5f040c19ade701080065ad6ebda023a1e93c5cb70c1454,27166799212,False,0.178636,489677976688931,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TURBO,0.006396,751114.0,B,1719104881615,2024-06-23 09:08:01.615,-787897.0,Close Short,-36.804586,0x0d52227c3c4f2cca85f4040c1aeac50106005ed2cf40cb483438a87879f26907,27172307895,False,0.480412,402004887081066,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TURBO,0.006396,36783.0,B,1719104881671,2024-06-23 09:08:01.671,-36783.0,Close Short,-1.802367,0xc8a4f2b90a2dfac4488a040c1aeac6011c0022f80335e64a85d0cabfc04adea7,27172307895,False,0.023526,795930564655251,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.28078,9608.0,B,1719120438682,2024-06-23 13:27:18.682,-18059.0,Close Short,-37.56728,0x71ccfcd96b41d76196e7040c1e7cfa010600f464d0c87dc2db28c2d7a530a881,27185066806,False,0.269773,998943520753382,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.28078,84.0,B,1719120446068,2024-06-23 13:27:26.068,-8451.0,Close Short,-0.32844,0x0000000000000000000000000000000000000000000000000000000000000000,27185066806,False,0.002358,492341403625074,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3513.9,0.044,A,1719120527373,2024-06-23 13:28:47.373,5.2904,Close Long,0.6028,0x8fb8bf121f519057ae4e040c1e823201250002e13f25b6100a74ecb8a05e7374,27185059163,False,0.015461,671782420989904,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3513.9,0.1154,A,1719120528271,2024-06-23 13:28:48.271,5.2464,Close Long,1.58098,0x0000000000000000000000000000000000000000000000000000000000000000,27185059163,False,0.04055,897317439081732,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3513.9,0.052,A,1719120529074,2024-06-23 13:28:49.074,5.131,Close Long,0.7124,0x0000000000000000000000000000000000000000000000000000000000000000,27185059163,False,0.018272,91388668133283,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3513.9,0.2424,A,1719120534225,2024-06-23 13:28:54.225,5.079,Close Long,3.32088,0xcd39771214f0ff5e0c09040c1e8293012900f9966c5da79d3d43a5ec96ef6e79,27185059163,False,0.085176,678633600749176,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3513.9,0.104,A,1719120536078,2024-06-23 13:28:56.078,4.8366,Close Long,1.4248,0x0000000000000000000000000000000000000000000000000000000000000000,27185059163,False,0.036544,373633644265561,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3513.9,0.1154,A,1719120558060,2024-06-23 13:29:18.060,4.7326,Close Long,1.58098,0x0000000000000000000000000000000000000000000000000000000000000000,27185059163,False,0.04055,830151752719,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3513.9,0.052,A,1719120559045,2024-06-23 13:29:19.045,4.6172,Close Long,0.7124,0x0000000000000000000000000000000000000000000000000000000000000000,27185059163,False,0.018272,15066078239226,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3513.9,0.1041,A,1719120566103,2024-06-23 13:29:26.103,4.5652,Close Long,1.42617,0x0000000000000000000000000000000000000000000000000000000000000000,27185059163,False,0.036579,274954701432513,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3513.9,0.002,A,1719120583784,2024-06-23 13:29:43.784,4.4611,Close Long,0.0274,0x03d4a9172ea07c1faaf8040c1e858701e1006b349efd872982554d4cd7aecd6e,27185059163,False,0.000702,480498851498004,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3513.9,0.1155,A,1719120588083,2024-06-23 13:29:48.083,4.4591,Close Long,1.58235,0x0000000000000000000000000000000000000000000000000000000000000000,27185059163,False,0.040585,1016723391094239,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3513.9,0.052,A,1719120589088,2024-06-23 13:29:49.088,4.3436,Close Long,0.7124,0x0000000000000000000000000000000000000000000000000000000000000000,27185059163,False,0.018272,933367616501269,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3513.9,0.104,A,1719120596074,2024-06-23 13:29:56.074,4.2916,Close Long,1.4248,0x0000000000000000000000000000000000000000000000000000000000000000,27185059163,False,0.036544,514364004522986,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3513.9,4.1876,A,1719120612205,2024-06-23 13:30:12.205,4.1876,Close Long,57.37012,0x7379edaaffaa89300e59040c1e872d01bd00217f33a6b64aa7c5259071324b85,27185059163,False,1.47148,286930137177664,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.28078,54.0,B,1719120788386,2024-06-23 13:33:08.386,-8367.0,Close Short,-0.21114,0x985aece8b399f83463f0040c1e919a014000b80462ff7b84343e1764d9dfe6ca,27185066806,False,0.001516,580302598330011,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.28078,1489.0,B,1719120791663,2024-06-23 13:33:11.663,-8313.0,Close Short,-5.82199,0xa5aff781939d36695494040c1e91cc01740062a6ae43c0bbea4f98de6b088a4d,27185066806,False,0.041808,699665286109652,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.28078,54.0,B,1719120804477,2024-06-23 13:33:24.477,-6824.0,Close Short,-0.21114,0x058549434bec2584de6c040c1e9284012c009d8687ac61c2408011ba64634a7d,27185066806,False,0.001516,432706311071158,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.28078,84.0,B,1719120806108,2024-06-23 13:33:26.108,-6770.0,Close Short,-0.32844,0x0000000000000000000000000000000000000000000000000000000000000000,27185066806,False,0.002358,600581428617553,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
