币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,23.90666459,41.8,A,1734281948574,2024-12-16 00:59:08.574,-119.37,Open Short,0.0,0x7ba3f326b15b0d7429cf04194eeec30197002bc4294bfa08388a4a4bef8ebcd8,55605877417,True,0.349754,486231245059684,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
HYPE,25.85,38.66,A,1734349182554,2024-12-16 19:39:42.554,-161.17,Open Short,0.0,0x6f580a516ce0928ebabb04195f0b7001bb0019536f238152be15ee2534f397fa,55771374347,True,0.349776,208614146409907,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
BTC,104339.0,0.04792,A,1734349202673,2024-12-16 19:40:02.673,-0.04945,Open Short,0.0,0x6e0bc1036b0ff9f8637b04195f0ca201d90005a5e0172c40301a48cb5e402772,55771443415,True,1.749973,648814522907124,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
HYPE,27.58814858,36.21,A,1734374193512,2024-12-17 02:36:33.512,-199.83,Open Short,0.0,0x441574deba3df7f4991a041964f95e0201b10004b28c301affaf63d3381456ba,55848177073,True,0.349637,52101366623812,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
BTC,107749.0,0.01856,A,1734374220003,2024-12-17 02:37:00.003,-0.09737,Open Short,0.0,0xb6bc69751bc662a5b1f2041964fb0001ea0059631fe03a8c58c1bd4164fe195a,55848257359,True,0.699937,549435381089652,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
BTC,107835.0,0.01854,A,1734445965921,2024-12-17 22:32:45.921,-0.11593,Open Short,0.0,0xf2dbd12715f71636de3f041976141402016000df797e994fc47b477514438ba6,56022498419,True,0.699741,259797746220630,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
BTC,106469.0,0.01878,A,1734451298432,2024-12-18 00:01:38.432,-0.13447,Open Short,0.0,0xed1bdb93fd2eb35c9b47041977555101e30062b71b4adf2956476399c85ad020,56050337456,True,0.69982,84164182899453,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
HYPE,26.83004455,74.52,A,1734451321278,2024-12-18 00:02:01.278,-236.04,Open Short,0.0,0xda85d4577adf6229774304197756b2013100be3693954fc5788841611ac00856,56050441867,True,0.699779,415891437938405,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
FET,1.5783596,4000.0,B,1734539754422,2024-12-19 00:35:54.422,0.0,Open Long,0.0,0x78af1c2825963a0a7f2504198c58b6015b008610fb6b1c63ea61f406bf904722,56308659253,True,2.209702,339766758560912,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
HYPE,24.494,122.35,A,1734539827852,2024-12-19 00:37:07.852,-310.56,Open Short,0.0,0x22116f9812dddab0d10004198c5d2f02011500bfd5761df47443f5b44a3432f1,56308938699,True,1.048894,1093473686908698,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
FET,1.580869,4000.0,A,1734549078312,2024-12-19 03:11:18.312,4000.0,Close Long,10.04,0xca41de46733742e6320d04198e8fc60202b0002e70beae7ade80f1e625d5e315,56341768468,True,2.213215,73094639804067,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
BTC,103530.0,0.15647,A,1734549085996,2024-12-19 03:11:25.996,-0.15325,Open Short,0.0,0x04c302d9fde0d47144d304198e903f02033d001dbbd4ac9e072f7dc4cbf41919,56341834928,True,5.669767,1070492916312130,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
FET,1.5913,1256.0,B,1734550240977,2024-12-19 03:30:40.977,0.0,Open Long,0.0,0x138a27b99c9d6a61066304198ed66602023100d082b3c01bcb8b4e0ee922191b,56349067269,True,0.699535,1018019909372018,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
FET,1.5603,1256.0,A,1734551324691,2024-12-19 03:48:44.691,1256.0,Close Long,-38.936,0xc1e5ad3413177bae89d104198f18300201d300cd46257d0dee790698b1e16b80,56355018264,True,0.685907,404304443581611,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
HBAR,0.29545887,16916.0,A,1734552056412,2024-12-19 04:00:56.412,0.0,Open Short,0.0,0xf75d5c9932b49ad6e4ad04198f445402026700bb5aab92f0010ebdbca275d216,56360274230,True,1.749291,334379653655046,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
HBAR,0.28850742,16916.0,B,1734553501170,2024-12-19 04:25:01.170,-16916.0,Close Short,117.576058,0x2fc6c3560b08802a52bc04198f9b000201e2009338b72596fbcbed06122a7791,56373690866,True,1.708135,112698432045868,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
HBAR,0.27366202,18234.0,A,1734565437390,2024-12-19 07:43:57.390,0.0,Open Short,0.0,0xcbd2a6c353a41f855ed304199274270201ff0067764114574db8116ba14fb2ab,56430241364,True,1.746483,974655271562395,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
HBAR,0.26030272,19204.0,A,1734574642154,2024-12-19 10:17:22.154,-18234.0,Open Short,0.0,0x912006c4b4b74ee6b78e041994a4b102015900a1d460a29384ae1fdc3e16b211,56480574977,True,1.749597,31047718525050,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
HYPE,23.39279549,85.67,A,1734575053282,2024-12-19 10:24:13.282,-432.91,Open Short,0.0,0x9606737de9489e605b6c041994bd99020179003f2331e07a224a5dea1f374e9f,56483497410,True,0.701419,870038024319816,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
HBAR,0.29755867,33668.0,B,1734617569998,2024-12-19 22:12:49.998,-37438.0,Close Short,-1035.279868,0x9ab3c22182042e3b874c04199ed9f2017800dd492fb3c616280ec9e2a609284c,56613664629,True,3.506369,242549747519096,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
HBAR,0.2892293,31112.0,A,1734620822089,2024-12-19 23:07:02.089,-3770.0,Open Short,0.0,0x3a2319ce3055ea822d7204199f9e660203a20091fc63c8fb7518d4836c4ed177,56630340810,True,3.149473,37484894539086,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
HBAR,0.27344574,34882.0,B,1734650163779,2024-12-20 07:16:03.779,-34882.0,Close Short,466.032552,0x491188251ddc477dfcf30419a6908802028900165390cd9027b75da6dfd953b8,56802579758,True,3.338414,713465812130472,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
BTC,97944.0,0.15485,B,1734650192325,2024-12-20 07:16:32.325,-0.30972,Close Short,930.447195,0xe6d032ec3de367d508f10419a6925002011a00fed344d79bd9df6b11e3952a83,56802688330,True,5.308319,385807891708301,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
HYPE,25.16371862,518.58,B,1734650314983,2024-12-20 07:18:34.983,-518.58,Close Short,-54.979134,0xafc6bda49674ab4924120419a699d3019d00a5335da697a2253671cda7818846,56803112718,True,4.567284,35437848512112,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
USUAL,1.4295,69.9,A,1734650551122,2024-12-20 07:22:31.122,0.0,Open Short,0.0,0x63ff9b8ee6e130f6048e0419a6a8360201a6001b184286cc77ce789a38b9a245,56803949883,True,0.034972,618216017225067,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
HYPE,24.55094485,203.63,A,1734654494321,2024-12-20 08:28:14.321,0.0,Open Short,0.0,0x192fc336a709d6dde34d0419a797f90201c2006626c9b25aee969aa45f5f58e3,56822639847,True,1.749757,56213271585735,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
HBAR,0.27023,3701.0,A,1734659933571,2024-12-20 09:58:53.571,0.0,Open Short,0.0,0x33db7a245df30b9324690419a8e378017400055357f7b21edec5568ba0d738ce,56847412961,True,0.350042,157723606685428,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
BTC,97449.95740741,0.2052,A,1734662829724,2024-12-20 10:47:09.724,-0.15487,Open Short,0.0,0x4cfe552d8cb2f474a4570419a993a001e000c08595b0ee7ac3cd64bc4d0c721d,56859727002,True,6.998853,829991683780015,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
HYPE,24.15534389,437.12,A,1734663073326,2024-12-20 10:51:13.326,-203.63,Open Short,0.0,0x9d3fdfb10faeb2469cbe0419a9a29601f2002319a4e2822ed10e124634a755eb,56860860742,True,3.695572,832584448610340,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
HBAR,0.28111,3701.0,B,1734663109775,2024-12-20 10:51:49.775,-3701.0,Close Short,-40.26688,0xb1e75492c5563b60a6960419a9a4cc02012600c29b1325afe71c59e855cd53e4,56861049449,True,0.364135,940108925377921,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
USUAL,1.4439,69.9,B,1734663114046,2024-12-20 10:51:54.046,-69.9,Close Short,-1.00656,0x918caaa7bd1fad0fe9860419a9a5100201170072e082426a7d6d8a3b780280c3,56861066383,True,0.035325,25700546865545,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
BTC,97601.0,0.18363,B,1734665123357,2024-12-20 11:25:23.357,-0.36007,Close Short,485.848254,0x506af0cf9e416a6816d30419aa1f0802012b000b58416d064baab96998e17757,56868732758,True,6.272864,640950898908091,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
HYPE,25.14682738,260.0,A,1734665406689,2024-12-20 11:30:06.689,-640.75,Open Short,0.0,0x04218b6e451813ed878e0419aa30340201d400f464e3fe0de675ae1d769ab48a,56869487146,True,2.288359,398028948648720,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
BTC,94754.0,0.15486,B,1734688207613,2024-12-20 17:50:07.613,-0.17644,Close Short,850.615008,0x8d5f38067c4974f4a1800419af14380000bf1e3a6316759201d769523d6b61ec,56869663384,True,5.135761,95593342973213,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
HYPE,23.54422948,500.0,A,1734693863479,2024-12-20 19:24:23.479,-900.75,Open Short,0.0,0x53ae2a259904dd5730540419afe2ab013a003102fd6b72cdec52ca5fbd342b81,57013702195,True,4.120238,407505802846023,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
BTC,93637.0,0.0857,A,1734693881836,2024-12-20 19:24:41.836,-0.02158,Open Short,0.0,0x3b92484fe4b8997cc1a40419afe3750201d800217094db306ca92f12a3abb81a,57013842561,True,2.808641,515725334717422,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
HBAR,0.24092663,8498.0,A,1734694470961,2024-12-20 19:34:30.961,0.0,Open Short,0.0,0xfb8af2b35dc8362d53550419affc0f0201eb00e403fd53bc95859a026b0ca84c,57017947368,True,0.716588,731009196135827,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
HBAR,0.23551,21230.0,A,1734695551906,2024-12-20 19:52:31.906,-8498.0,Open Short,0.0,0x87b2546b1aaf00d753b20419b028cf0202e70057bce37839cbb983f96a6ee663,57027022671,True,1.749955,112039873180474,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
BTC,92842.1393534,0.10764,A,1734696040603,2024-12-20 20:00:40.603,-0.10728,Open Short,0.0,0x5a792902c6ec60b653e10419b03d2d0201e500366926ad3bbb7c40a28ef85b13,57030857524,True,3.497733,906398176111160,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
FARTCOIN,0.92611511,5387.2,A,1734696642567,2024-12-20 20:10:42.567,0.0,Open Short,0.0,0x7c5cde29e3a8b69076ce0419b056820202b900e5782ee1b8b294413273860d27,57035635609,True,1.746206,831263599677973,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
BTC,93804.16764377,0.21492,B,1734699464234,2024-12-20 20:57:44.234,-0.21492,Close Short,21.155082,0xa635e3f737dd240d5b520419b0cc8302025a00dfcd227e4b49bf4f1edd01b98b,57054310169,True,7.056136,853572364542205,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
HBAR,0.25897216,15161.0,B,1734705777452,2024-12-20 22:42:57.452,-29728.0,Close Short,-332.240542,0xe00de36942cb529acd6a0419b1d9ae0201540046e9cfcdb5727f9fea3f8205be,57092585140,True,1.374195,1014920656560113,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
HYPE,26.74801015,200.0,B,1734706946080,2024-12-20 23:02:26.080,-1400.75,Close Short,-513.86203,0x59e4284ef2e18a78a1070419b20be1020200002a6c3c1d7dbaef8a77d8f4568c,57098910023,True,1.872358,721788917296307,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
FARTCOIN,1.1804,1345.1,B,1734707497034,2024-12-20 23:11:37.034,-5387.2,Close Short,-342.045479,0x17aa5c8972e3b80169380419b2239f0201c700b1443d6c4bf925d5f8a1afcb57,57101930100,True,0.555714,198478301461466,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
HYPE,28.106,100.0,B,1734708021434,2024-12-20 23:20:21.434,-1200.75,Close Short,-392.73,0x1b7ba59d1def7b6da2a70419b23a3202021800db57f529a038827cb5b89d5350,57104779253,True,0.98371,464566799706391,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
HYPE,28.251179,100.0,B,1734708095321,2024-12-20 23:21:35.321,-1100.75,Close Short,-407.2479,0xf3fefc9d791ab13db8550419b23d6f0203050069a1f84735cfc6fec95a5d5c4f,57105206268,True,0.988788,684811563827533,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
HYPE,28.94339227,500.37,B,1734708535896,2024-12-20 23:28:55.896,-1000.75,Close Short,-2384.109071,0x307339e7845731fa96600419b250750201860091a01d82a9c93f4c8a6bffb9eb,57107624988,True,5.06884,239341080679952,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
HBAR,0.27092928,14567.0,B,1734709689596,2024-12-20 23:48:09.596,-14567.0,Close Short,-493.402864,0x3e91c6424da6a87e43640419b2822e0201fd0004ee6198fb17b082c3fee172e6,57113421633,True,1.381317,652914709031949,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
HYPE,30.098784,500.38,B,1734709691487,2024-12-20 23:48:11.487,-500.38,Close Short,-2962.291634,0x853425e6df8b2a4609270419b28241020262003e4126e2d0327b555431f57c4e,57113431886,True,5.271288,632951502005408,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
FARTCOIN,1.27280751,4042.1,B,1734709693106,2024-12-20 23:48:13.106,-4042.1,Close Short,-1401.385989,0x9dca4eceffaf0b3a06690419b282540201cb000be0cc61b8c809487ffcd18562,57113443636,True,1.800682,1080917447802020,USDC,,0xa990595d0b8f33ab00ef4926fc1e46e6c48b8580,,
