币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AI16Z,0.96,436.3,B,1737287770085,2025-01-19 19:56:10.085,56835.0,Open Long,0.0,0x486d893619e2282f4e78041bd6e2c70000e7d318fb878daf7fdff04925fdf5c6,64322604109,False,0.041884,820335423193917,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
AI16Z,0.96,1378.9,B,1737287770130,2025-01-19 19:56:10.130,57271.3,Open Long,0.0,0xea8c44275d683dd1984d041bd6e2c80201ec0101dd4c960373ef99abf9be04b9,64322604109,False,0.132373,975319409952740,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
AIXBT,0.74,906.0,B,1737290715841,2025-01-19 20:45:15.841,22439.0,Open Long,0.0,0x9784ba9e67717763c637041bd798210201c800a2f3effdfc312e82f9b79d3282,64322895276,False,0.067044,1065616456724280,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
AIXBT,0.74,14.0,B,1737290716277,2025-01-19 20:45:16.277,23345.0,Open Long,0.0,0x8a0b91fec0b7f414ffaa041bd7982802020800d513c819205b2517d284e07a84,64322895276,False,0.001036,71737831548536,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
AIXBT,0.74,1874.0,B,1737290718690,2025-01-19 20:45:18.690,23359.0,Open Long,0.0,0xb21e141bb8f35d7d307f041bd7985002019b006fbc7216b30ed83770e83da8c4,64322895276,False,0.138676,830886514339722,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
AIXBT,0.74,532.0,B,1737290718753,2025-01-19 20:45:18.753,25233.0,Open Long,0.0,0xcdff07dffe9576f3d812041bd7985202014d0049be303fe2c93dac530e2cf726,64322895276,False,0.039368,925083042865777,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
VIRTUAL,2.75,935.1,B,1737322339213,2025-01-20 05:32:19.213,6968.8,Open Long,0.0,0xf41ebeb59680486875ef041bdf30bb02015f0081c5b21aa8d82c8e818b26c990,64322264599,False,0.257152,575223176842209,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
VIRTUAL,2.7056,900.5,B,1737322339213,2025-01-20 05:32:19.213,7903.9,Open Long,0.0,0xf41ebeb59680486875ef041bdf30bb02015f0081c5b21aa8d82c8e818b26c990,64322264598,False,0.243639,1120884619711624,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
VIRTUAL,2.6611,865.9,B,1737322387364,2025-01-20 05:33:07.364,8804.4,Open Long,0.0,0xdde3cf71d3595bcec137041bdf33a90202150034a04d2506c5bd85869fcc9c1c,64322264597,False,0.230424,372577261693111,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
AIXBT,0.70444,3572.0,B,1737323091238,2025-01-20 05:44:51.238,25765.0,Open Long,0.0,0xf03c928d753bedc6c30d041bdf5ef602014300cfe2bafec8ac726874d80f0b5a,64322895275,False,0.251625,958256937053565,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
VIRTUAL,2.6167,54.9,B,1737326918110,2025-01-20 06:48:38.110,9670.3,Open Long,0.0,0x097341754df2ecfe7293041be04a2b0203bd00fb4886dca5079e0318d21ccfb3,64322264596,False,0.014365,1100908141554155,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
VIRTUAL,2.6167,4.4,B,1737326918490,2025-01-20 06:48:38.490,9725.2,Open Long,0.0,0x393998e35eb4f4bcd3cd041be04a310202b500c2f2b074e69e55e125c02a4198,64322264596,False,0.001151,151040118597470,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
VIRTUAL,2.6167,580.8,B,1737326918688,2025-01-20 06:48:38.688,9729.6,Open Long,0.0,0x97dbf5d576c1eb87f903041be04a340202c2000f5a268ab90b0a430c25a08021,64322264596,False,0.151977,82914677373399,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
VIRTUAL,2.6167,191.1,B,1737326919768,2025-01-20 06:48:39.768,10310.4,Open Long,0.0,0x91b50e491e21c411dc55041be04a450201410022f77619ffd2549779caed0d86,64322264596,False,0.050005,34107526317021,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
VIRTUAL,2.5561017,10501.5,A,1737329449645,2025-01-20 07:30:49.645,10501.5,Close Long,-2660.64216,0x267b7abff381025cfd81041be0e4990000af2f81e9edaf8c4a9534fd8b8c313d,64554182828,True,9.395009,781483978495682,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,"{'liquidatedUser': '0x63961c9255f05e98fca9e499875d35f0e344bb77', 'markPx': '2.5591', 'method': 'market'}",
AIXBT,0.66119399,29337.0,A,1737329449645,2025-01-20 07:30:49.645,29337.0,Close Long,-3566.792738,0x267b7abff381025cfd81041be0e4990000af2f81e9edaf8c4a9534fd8b8c313d,64554182830,True,6.789101,533824236993863,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,"{'liquidatedUser': '0x63961c9255f05e98fca9e499875d35f0e344bb77', 'markPx': '0.662', 'method': 'market'}",
VIRTUAL,2.5278,762.0,B,1737331358563,2025-01-20 08:02:38.563,0.0,Open Long,0.0,0xf5c441dafa597feec559041be158aa0203c200cf93447f485238f44edc367856,64322264594,False,0.192618,1004774042673987,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
VIRTUAL,2.4833,727.3,B,1737337789510,2025-01-20 09:49:49.510,762.0,Open Long,0.0,0xd1ac67e332491c420303041be2e31002024200cdef0cf4c3ed7ddff45f778fc2,64322264593,False,0.18061,4861694075436,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
AIXBT,0.59778,3539.0,B,1737387916330,2025-01-20 23:45:16.330,0.0,Open Long,0.0,0x4217c664b6d1079cc64a041bef1e890000c9ca519a189a8b52ada08ec50b550f,64322895272,False,0.211551,924057713388714,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,"{'liquidatedUser': '0x877bcf27e3a0a517aa5522e574a79dff36727b37', 'markPx': '0.59893', 'method': 'market'}",
AIXBT,0.59778,772.0,B,1737388011586,2025-01-20 23:46:51.586,3539.0,Open Long,0.0,0x36ca22e8655ff6f39a2f041bef247b0000ff69b794111d5d0361af287ce811e7,64322895272,False,0.046148,870499059679330,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
VIRTUAL,2.4389,692.7,B,1737394914942,2025-01-21 01:41:54.942,1489.3,Open Long,0.0,0x05af03390e8c8dc4bcfc041bf0e6d100003d4323e3a9037a513f6bfa7abc1528,64322264592,False,0.168942,496248624060494,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,"{'liquidatedUser': '0x2d87b09e9622c26304ff8b0de3c40a3f59df6968', 'markPx': '2.4524', 'method': 'market'}",
VIRTUAL,2.3944,658.0,B,1737394950027,2025-01-21 01:42:30.027,2182.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64322264591,False,0.157551,989731499376916,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
AIXBT,0.64393213,31078.0,B,1737408480111,2025-01-21 05:28:00.111,4311.0,Open Long,0.0,0x258e71e5f4aecbe7d976041bf528a40201b600276ce7366c09e418ea443e0bf5,65025182008,True,7.004233,73301268511355,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
AI16Z,0.86664784,11548.8,A,1737408490053,2025-01-21 05:28:10.053,58650.2,Close Long,-1778.424697,0x5869f3359b35b51437cb041bf5296302018100a1064a1785713aab44c995c122,65025232034,True,3.503057,585637131535984,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
VIRTUAL,2.6363,3794.2,B,1737408517862,2025-01-21 05:28:37.862,2840.0,Open Long,0.0,0x02532257717f92854c45041bf52ba001eb00900a8b4120cee9fc58bfcd62c0e3,65025316202,True,3.500926,63399761031812,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
WLD,1.83876139,16321.2,B,1737438461498,2025-01-21 13:47:41.498,0.0,Open Long,0.0,0x52594c35cc0f3653d77d041bfe8fab02018f00c95917c7fc45f5d85f3191d3de,65180006343,True,10.503773,379135181325849,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
RENDER,6.60334442,5291.0,B,1737438517784,2025-01-21 13:48:37.784,0.0,Open Long,0.0,0x3930e6fdc3f53f45f35f041bfe9427015a00554f2700443aec72242db2548672,65180310474,True,12.228395,795543674813339,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
WLD,1.90930858,15717.5,B,1737465184223,2025-01-21 21:13:04.223,16321.2,Open Long,0.0,0x04416c57f7e645cb69ad041c06f45f020126008a518777bb148daa3dd41f6e5a,65299889828,True,10.503341,745966293915680,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
AI16Z,0.8329624,23552.1,A,1737810233781,2025-01-25 21:03:53.781,47101.4,Close Long,-4420.201671,0xffad3e56ecf622271fc1041c737259015000a4e4dce79a3ef835908230b1779b,66460461121,True,6.8663,163129218574477,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
WLD,2.12814397,9398.4,B,1737810245516,2025-01-25 21:04:05.516,32038.7,Open Long,0.0,0x13d69c99fdc273a116f5041c7373430189002839b246342939004b7962c3982a,66460488203,True,7.000399,711150571222658,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
AI16Z,0.8424766,23748.1,B,1737811233277,2025-01-25 21:20:33.277,23549.3,Open Long,0.0,0xcd4db81686280738e649041c73c28f018100a37e981ea8b9329b8b2a9f73b157,66463031324,True,7.002519,995086609163961,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
AI16Z,0.8433354,11857.6,B,1737811243905,2025-01-25 21:20:43.905,47297.4,Open Long,0.0,0x151346605970199642d1041c73c36e01e500894b5f49c7b6191c42373876450d,66463059255,True,3.499973,778381512286023,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
AI16Z,0.67495562,44360.3,A,1737961466961,2025-01-27 15:04:26.961,59155.0,Close Long,-10585.005624,0x0c9a67a02e1ee02525d8041c9a1f900204ec005d52684abbc163958f10b5fd23,66829331434,True,10.479422,1053956398507621,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
AIXBT,0.51223795,13795.0,A,1737961493105,2025-01-27 15:04:53.105,35389.0,Close Long,-1739.150105,0x6724f798eebd638bc15a041c9a20f9016700208776bbee5625da8f5fe9ec5087,66829461028,True,2.47321,165020793694393,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
RENDER,6.16010087,2644.5,A,1737961524869,2025-01-27 15:05:24.869,5291.0,Close Long,-1172.14588,0xa3a8fb07d5076b49eee4041c9a22840201c1008a42ba7830b78bccb9561dbad3,66829616236,True,5.701633,956072984644353,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
VVV,17.99,555.87,B,1738047258818,2025-01-28 14:54:18.818,0.0,Open Long,0.0,0x3c5be95cf9089820cc19041caa439c01b300434b933a643bd7014279d6c99fc6,67150782228,True,3.500035,622620513827582,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
WLD,1.87850001,5323.5,B,1738047755288,2025-01-28 15:02:35.288,41437.1,Open Long,0.0,0xc75f011ca6b881f561e3041caa5a2d016e0089e368065f7dc1971b3a3d48aed1,67151803228,True,3.500067,506328118094516,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
AI16Z,0.67112,14900.4,B,1738047791756,2025-01-28 15:03:11.756,14794.7,Open Long,0.0,0xc3c8e648277e8598aa9c041caa5bf601a300e7c31edaa4b1dd9de161713b01ab,67151892127,True,3.499983,191952980832308,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
VVV,16.03890465,555.87,A,1738048977220,2025-01-28 15:22:57.220,555.87,Close Long,-1084.55537,0x07fbae6d92b97d885882041caa939001a000aa174fe56160cb7081701d19b70a,67150782229,True,3.120434,217139506408947,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
AI16Z,0.57078541,21380.4,A,1738097796190,2025-01-29 04:56:36.190,29695.1,Close Long,-4727.732177,0x6c050459de40bfab8279041cb3c6710202ee002228c1a585b934f620bca80755,67305955438,True,4.271262,81971009508631,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
RENDER,5.59644469,1243.8,A,1738097803840,2025-01-29 04:56:43.840,2646.5,Close Long,-1252.376382,0xae8fc682f48f7f82f575041cb3c6df02015900cd18ee76d31ad325a412ef63c0,67305981970,True,2.436298,664266442772460,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
AIXBT,0.44142005,11012.0,A,1738097815085,2025-01-29 04:56:55.085,21594.0,Close Long,-2168.141128,0x7d0d3c8e36c98215719d041cb3c77202014500d4ef58ec6c460f193cc375ee91,67306024382,True,1.701318,1024315603692255,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
VIRTUAL,1.89626775,2919.0,A,1738097822693,2025-01-29 04:57:02.693,6634.2,Close Long,-1944.61517,0xa1c7efd404c8ef5da115041cb3c7d302034300d5a2019378814549753a2be6d8,67306049015,True,1.93732,767221938471478,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
WLD,1.71271114,15024.6,B,1738097840690,2025-01-29 04:57:20.690,46760.6,Open Long,0.0,0xde6c2833c778f985f6ca041cb3c89502020000c1e3e8f846f70b8b5b7c4c6df5,67306121016,True,9.006477,413559401896707,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
WLD,1.62353175,61785.2,A,1738441349654,2025-02-02 04:22:29.654,61785.2,Close Long,-15443.720268,0x805bf4ca7647f9c4e40b041cf3ea7d02013e00995cc334549fd13b920b183131,68302021353,True,35.108573,1110624795795656,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,"{'liquidatedUser': '0x63961c9255f05e98fca9e499875d35f0e344bb77', 'markPx': '1.6235', 'method': 'market'}",
RENDER,5.48022767,1402.7,A,1738441349654,2025-02-02 04:22:29.654,1402.7,Close Long,-1575.389668,0x805bf4ca7647f9c4e40b041cf3ea7d02013e00995cc334549fd13b920b183131,68302021354,True,2.690489,678590584265006,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,"{'liquidatedUser': '0x63961c9255f05e98fca9e499875d35f0e344bb77', 'markPx': '5.4813', 'method': 'market'}",
VIRTUAL,1.61030111,3715.2,A,1738441349654,2025-02-02 04:22:29.654,3715.2,Close Long,-3537.460692,0x805bf4ca7647f9c4e40b041cf3ea7d02013e00995cc334549fd13b920b183131,68302021355,True,2.093904,148852076689502,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,"{'liquidatedUser': '0x63961c9255f05e98fca9e499875d35f0e344bb77', 'markPx': '1.6114', 'method': 'market'}",
AI16Z,0.45913,8314.7,A,1738441349654,2025-02-02 04:22:29.654,8314.7,Close Long,-2766.965866,0x805bf4ca7647f9c4e40b041cf3ea7d02013e00995cc334549fd13b920b183131,68302021356,True,1.336134,897725180341196,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,"{'liquidatedUser': '0x63961c9255f05e98fca9e499875d35f0e344bb77', 'markPx': '0.4594', 'method': 'market'}",
AIXBT,0.35771055,10582.0,A,1738441349654,2025-02-02 04:22:29.654,10582.0,Close Long,-2969.292808,0x805bf4ca7647f9c4e40b041cf3ea7d02013e00995cc334549fd13b920b183131,68302021357,True,1.324851,217331704434980,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,"{'liquidatedUser': '0x63961c9255f05e98fca9e499875d35f0e344bb77', 'markPx': '0.35802', 'method': 'market'}",
AI16Z,0.42616576,62308.3,B,1738614611925,2025-02-04 04:30:11.925,0.0,Open Long,0.0,0x717bc1177c55037eb096041d1437ac020166003c4db38e37d89ed4f7f2a22ad0,69166375682,True,9.293776,795548421825922,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
AI16Z,0.41259967,62308.3,A,1738645476520,2025-02-04 13:04:36.520,62308.3,Close Long,-844.92087,0x5bbba5499ec289e22efd041d1a0a64000005f0e98bc505b1a742c836f5d3426f,69166375683,True,8.997927,326396708929245,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
WLD,1.22581022,30483.5,B,1739515442789,2025-02-14 14:44:02.789,0.0,Open Long,0.0,0x6eeac038565a89af3e2c041dba82cd02011e0068ae6ba8d4d1f68454ea367eb5,72192789357,True,13.07844,298017760743689,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
WLD,1.24808684,17329.7,B,1739628972762,2025-02-15 22:16:12.762,30483.5,Open Long,0.0,0x306b10f53d77eb23db4c041dcf944201b500e0f762a7b8525572dfdfd66ef558,72515917483,True,7.570136,791456473661512,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,,
WLD,1.16193047,47813.2,A,1739858569687,2025-02-18 14:02:49.687,47813.2,Close Long,-3440.137136,0xb2e31a4bdf30ad2943e2041dfa2e5f0202d60024f29535ddaac8714bd514ce98,73074200493,True,19.444456,328120026878378,USDC,,0x63961c9255f05e98fca9e499875d35f0e344bb77,"{'liquidatedUser': '0x63961c9255f05e98fca9e499875d35f0e344bb77', 'markPx': '1.1625', 'method': 'market'}",
