币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,45.7523124216,55.79,B,1752271663452,2025-07-12 06:07:43.452,0.0,Open Long,0.0,0x216be37f0b4c178b5ad304274e89770201f300e26ef9ee49a8b55cc27fe089bb,112346752956,True,1.148633,875068015607786,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HYPE,45.6461935831,55.79,A,1752272087224,2025-07-12 06:14:47.224,55.79,Close Long,-5.919677,0x5b143223f5c9c561032204274e9f1a000085f6af42eb357dcc5325fa66ccb8eb,112346752957,True,1.145969,30186611920474,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,117812.0,0.04713,A,1752399458544,2025-07-13 17:37:38.544,0.0,Open Short,0.0,0x698d651a8f7e9753880e042767dfa7020259001d83b73235af1fa82f78f13ece,113118653969,True,2.498615,842154957985883,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,117920.0,0.01077,A,1752401266032,2025-07-13 18:07:46.032,-0.04713,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,113128563378,False,0.190499,116766823799144,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,117920.0,0.00071,A,1752401267004,2025-07-13 18:07:47.004,-0.0579,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,113128563378,False,0.012558,119402470499819,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,117920.0,0.00572,A,1752401273020,2025-07-13 18:07:53.020,-0.05861,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,113128563378,False,0.101175,961354921346582,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,117946.0,0.06433,B,1752404753573,2025-07-13 19:05:53.573,-0.06433,Close Short,-6.767516,0xcb8723d82704688cc01c042768f1d3010100dd5f65b47aa5acbb6c018c130f91,113145721151,True,3.414359,55212797095855,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,2992.6,1.8364,B,1752414657009,2025-07-13 21:50:57.009,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,113207929196,False,0.824341,154588051705279,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,2986.4,1.8364,A,1752415359190,2025-07-13 22:02:39.190,1.8364,Close Long,-11.38568,0x24ad94cffabbc7f013f904276b102501110016ad9270ccf2fb30ad1769afbbeb,113207929197,True,2.467901,271607500994719,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,2991.4222108,1.6537,A,1752424229588,2025-07-14 00:30:29.588,0.0,Open Short,0.0,0x7cc8c618802a239a300e04276ccced020157003ac288fb0ef1dc0815efe4fdb3,113279922609,True,2.226105,598079611887773,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,2989.6926163724,0.623,A,1752424524458,2025-07-14 00:35:24.458,-1.6537,Open Short,0.0,0xd8b9ad9258d0d656b3cd04276cdbf5020199000956d295320498e9e2ef516895,113281911265,True,0.838158,1058894456989285,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,2993.0,4.1095,A,1752424843969,2025-07-14 00:40:43.969,-2.2767,Open Short,0.0,0x07ef7d94113729e3d0c204276cebec02030200ea774a6f5bd518333ab31faea7,113283939986,True,5.534879,379609378159108,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,2976.7,1.0587,B,1752425964034,2025-07-14 00:59:24.034,-6.3862,Close Short,16.473372,0x0000000000000000000000000000000000000000000000000000000000000000,113290883238,False,0.472714,65499006160558,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,2976.7,0.5444,B,1752425964847,2025-07-14 00:59:24.847,-5.3275,Close Short,8.470864,0x0a38a91c805adacdfe6e04276d241f0205b400a5d996f2412621b9f874f1e827,113290883238,False,0.243077,248667343792924,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,2987.9,4.7831,B,1752427423253,2025-07-14 01:23:43.253,-4.7831,Close Short,20.854316,0x72619e93acef297cee0d04276d6e740105005b170380bade58abe986350b7c97,113299219026,True,6.43114,436288840488376,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,2995.8,1.5349,A,1752429119952,2025-07-14 01:51:59.952,0.0,Open Short,0.0,0x3f1b743da99ea1ffa0ce04276dc57a02010900bd5b316f966da404a36e2cfb4e,113311648053,True,2.069214,55500184269582,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,2995.2,1.5349,B,1752429759768,2025-07-14 02:02:39.768,-1.5349,Close Short,0.92094,0xa2eee8c21c3a01ea183604276de666020122000330afc7c54ed3406f531a5390,113315036857,True,2.068799,23273875605903,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,2999.5,1.1256,B,1752431007486,2025-07-14 02:23:27.486,0.0,Open Long,0.0,0xd5e405e4666f0f9804d504276e259501600097cb10e99da74153614380ca525e,113323474692,False,0.506435,569687236471364,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,2996.2,0.339,B,1752433642551,2025-07-14 03:07:22.551,1.1256,Open Long,0.0,0xdcc1dd2c18a2bfce2cef04276eac2c0205a100717c50e49acae4b887d456de85,113338482100,False,0.152356,894369779362505,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,2997.3,0.0494,B,1752434115090,2025-07-14 03:15:15.090,1.4646,Open Long,0.0,0xbd905973deb2a799228604276ec4760203c0001b34f72c4157aee82036d9a9f8,113341754493,False,0.022209,260449746574835,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,2997.3,0.1482,B,1752434116090,2025-07-14 03:15:16.090,1.514,Open Long,0.0,0xe784aabd8be3cf3b993704276ec48302013d00555177d9a463532a23eaea833e,113341754493,False,0.066629,1065986522687170,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,3000.2,1.6622,A,1752435292958,2025-07-14 03:34:52.958,1.6622,Close Long,2.726008,0x28b93bb1e93741da5b8504276f007102057000e4b12159b52eadbe6a55494431,113349477817,True,2.244119,737091663241220,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,2999.2,0.3141,B,1752435951906,2025-07-14 03:45:51.906,0.0,Open Long,0.0,0x61deb4596edebe450d2404276f213502031400b7ece1e3c8073fceb1a76a7a0e,113353236293,False,0.141307,674326671387177,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,2999.2,0.0083,B,1752435952522,2025-07-14 03:45:52.522,0.3141,Open Long,0.0,0xb83ea643529a8535e33f04276f213e02021700de5381a9c938d7de5c0a3bd197,113353236293,False,0.003734,42149649091901,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,2999.2,0.8724,B,1752435952932,2025-07-14 03:45:52.932,0.3224,Open Long,0.0,0xeb20ccac1b3ff6a9476504276f214402074a010168759c68bda2ef9792145482,113353236293,False,0.392474,658454631771386,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,2999.2,0.2535,B,1752435952995,2025-07-14 03:45:52.995,1.1948,Open Long,0.0,0x13a6d1374c88aba1115f04276f21450203aa010160c6df3c9693cff0d539eafa,113353236293,False,0.114044,33038191058325,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,2994.6,1.4483,A,1752435972218,2025-07-14 03:46:12.218,1.4483,Close Long,-6.66218,0xa0fc84d884c4a1bf531f04276f222e000039db964d75c06ff95e55cd508c7f7d,113353236294,True,1.951685,205148797040737,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,2986.9,0.0151,B,1752437722345,2025-07-14 04:15:22.345,0.0,Open Long,0.0,0x0fcb92c872e02ff8c9b604276f7bab02073100f58236cfa28852bb40593ed35d,113365196627,False,0.006765,73711197098222,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,2986.9,0.014,B,1752437726045,2025-07-14 04:15:26.045,0.0151,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,113365196627,False,0.006272,103156763838622,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,2986.9,0.0036,B,1752437727314,2025-07-14 04:15:27.314,0.0291,Open Long,0.0,0xcea11ee9faa5291f2bd204276f7bf401c0005261e1d784437c03e5916bb0da53,113365196627,False,0.001612,311667688093493,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,2986.9,0.3,B,1752437728649,2025-07-14 04:15:28.649,0.0327,Open Long,0.0,0x89dae9675824fec44b9004276f7c0602013600053b8061f7ea5414b648a7892e,113365196627,False,0.13441,656661019879316,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,2986.9,0.0051,B,1752437733269,2025-07-14 04:15:33.269,0.3327,Open Long,0.0,0x699d6f23dd79bbbd89a604276f7c4a01ab00a7149bdb69f681e3f80634f87867,113365196627,False,0.002284,821226167426906,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,2986.9,0.4639,B,1752437733487,2025-07-14 04:15:33.487,0.3378,Open Long,0.0,0xe7120a4814ba725b39bc04276f7c4d01ef00765554a87d32d371a0eb42b05247,113365196627,False,0.207843,388658637311455,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,2990.1,0.8017,A,1752438084927,2025-07-14 04:21:24.927,0.8017,Close Long,2.56544,0x897b86970c288dda37bf04276f8e340201240078d290ea550f1c45841b6e2c35,113366994710,True,1.078723,675205990474459,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HBAR,0.2402,3243.0,A,1752439418117,2025-07-14 04:43:38.117,0.0,Open Short,0.0,0xbe5b286200b4aeef5c6804276fd2de01eb0029ba16e0ab63a9593baabc96a683,113374776869,True,0.350535,131031922865849,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HBAR,0.2401,1106.0,B,1752439631251,2025-07-14 04:47:11.251,-3243.0,Close Short,0.1106,0x5ed1fe7ce0688313818804276fde130201e100306f0d46f923378db2928e672b,113375905101,False,0.039832,145735023920426,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HBAR,0.2401,515.0,B,1752439641187,2025-07-14 04:47:21.187,-2137.0,Close Short,0.0515,0xce2ab3ce4ebdf2e7437304276fde9501c200350b9702c800bf17d49faa9b745d,113375905101,False,0.018547,431353796909386,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HBAR,0.23984,1622.0,B,1752439689219,2025-07-14 04:48:09.219,-1622.0,Close Short,0.58392,0x93d1b4bd4e545c1dbf0e04276fe1130202a100ad426f7681cf44ca85254bb743,113376241936,True,0.175059,239453865430873,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,163.83,17.55,B,1752521426232,2025-07-15 03:30:26.232,0.0,Open Long,0.0,0x20dc78e89e0865869abd04277fe60b020271002953b08370956d206b7a0f5bfd,113964730354,True,1.293846,773570532489318,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,163.31,17.55,A,1752523546374,2025-07-15 04:05:46.374,17.55,Close Long,-9.126,0x3772e73885e68380143a042780534a0101000be64cfc33afecab21d0526d5beb,113964730355,True,1.289739,913336658427763,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HBAR,0.23418,4806.0,A,1752584488270,2025-07-15 21:01:28.270,0.0,Open Short,0.0,0x27cc2f4ac6f9e478f4fc04278c5f860203190016eaa828e0d8457275eda1bd27,114383046863,False,0.16882,350741519120257,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SUI,4.0233,237.3,A,1752585326955,2025-07-15 21:15:26.955,0.0,Open Short,0.0,0x12fc083c031993cdb21704278c893702045300927a708c4bbb1fd7c5f337a5ed,114391149866,True,0.429628,683124068660770,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HBAR,0.2333501623,4806.0,B,1752587039816,2025-07-15 21:43:59.816,-4806.0,Close Short,3.9882,0xe2a69fc7f275d81b8b7904278cdf16010c003ca33317ec14fab5df3f2ea4f767,114397612083,True,0.504666,1070599577971584,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SUI,4.0086761483,237.3,B,1752588788577,2025-07-15 22:13:08.577,-237.3,Close Short,3.47024,0xb3c95b071c0eb2b142e804278d36a502016100a67b8f8183f1db0dae1bca1bc5,114397669773,True,0.428064,427422282145395,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SUI,3.9993,357.8,A,1752589024082,2025-07-15 22:17:04.082,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114423719307,False,0.214642,492494955083734,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SUI,3.9983,357.8,B,1752589360372,2025-07-15 22:22:40.372,-357.8,Close Short,0.3578,0x06b8038b8cf4ce07d84e04278d53d401bb00996871dcf2d61d882c8c53c4228e,114425533436,True,0.643765,595267948020034,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
PENGU,0.0327801989,34460.0,A,1752591081708,2025-07-15 22:51:21.708,0.0,Open Short,0.0,0x559cdce39eda24b3771804278daa1102027c0044132d53d343d2efcf3be0ee83,114441673113,True,0.508322,257696817993579,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
PENGU,0.032667,34460.0,B,1752593314092,2025-07-15 23:28:34.092,-34460.0,Close Short,3.89398,0x872d9c114158e2c0ee2e04278e185c01c60094c6b710d7fe28edf1f616149a7e,114461148889,True,0.506567,227096820264379,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,117309.0,0.04686,A,1752599411536,2025-07-16 01:10:11.536,0.0,Open Short,0.0,0xa43e04cfe4aaafe3ea5804278f4c1e0205c5004020c763dc442a2ef39031d23d,114510470422,True,2.473694,203707561986562,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,117500.0,0.04686,B,1752599966574,2025-07-16 01:19:26.574,-0.04686,Close Short,-8.95026,0xcb7100240dc3ab6c776c04278f689a00006a98d492945c4cba78d0413ace3aad,114510470423,True,2.477722,24751880950876,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,117438.0,0.00009,A,1752600685024,2025-07-16 01:31:25.024,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114520237913,False,0.001585,804055139045358,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,117438.0,0.03407,A,1752600685481,2025-07-16 01:31:25.481,-0.00009,Open Short,0.0,0x6ca1d1937f7ffc71d4c204278f8d4802080d00440bbd49e12f27a3c61ee60342,114520237913,False,0.600166,809733425768674,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,117408.0,0.03416,B,1752601395176,2025-07-16 01:43:15.176,-0.03416,Close Short,1.0248,0x47e78481ad3a8e14816b04278fb1e60201a200ef9b298d52d8ea45f782ee5a67,114525248242,True,1.804795,904933278080255,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,3171.0,0.3572,A,1752669573632,2025-07-16 20:39:33.632,0.0,Open Short,0.0,0x14bc235355737c2ab47d04279d549602022d0034402bef779985d3518359b6fc,114985779464,False,0.169902,403188361405972,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,3163.2578947368,0.3572,B,1752670982342,2025-07-16 21:03:02.342,-0.3572,Close Short,2.76548,0xbf7922e4a360a4dd78bc04279d9cd002023a003785913d5f1bb9f39628e06442,114996863494,True,0.50846,700815099341903,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,118481.0,0.02783,B,1752673838349,2025-07-16 21:50:38.349,0.0,Open Long,0.0,0x7e5fc21665c6da314e1604279e2c6502024f0077833b05cbe07b3f94504d3a45,115021370444,True,1.483796,237639148884338,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,118804.0,0.00693,A,1752674299164,2025-07-16 21:58:19.164,0.02783,Close Long,2.23839,0xebf1f2a9ac16093a1a9104279e437202010f0036556ff4c26602bc1e3d64ec42,115025608253,False,0.123496,898829745868729,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,118765.0,0.01867,A,1752674570030,2025-07-16 22:02:50.030,0.0209,Close Long,5.30228,0xccb08d7e4f2ae78487d504279e50d10205bb0011af397d926bdf3e31e4b82d5c,115027916916,False,0.332601,429221471281029,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,118765.0,0.00222,A,1752674571032,2025-07-16 22:02:51.032,0.00223,Close Long,0.63048,0xeb1bf20bbea6b18a0bc004279e50e00206e2003210f9e2041f8b5fe9273ff46c,115027916916,False,0.039548,588592256974598,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,118505.0,0.02618,B,1752675013919,2025-07-16 22:10:13.919,0.00001,Open Long,0.0,0xa228abd7fa170dcd1ab904279e672802053800d2412c9ba1e90536209bf51268,115031568276,False,0.465369,18082869923153,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HYPE,47.7390503173,22.06,B,1752675069035,2025-07-16 22:11:09.035,0.0,Open Long,0.0,0x5ca7d45a10b9e219a5e604279e69dd0204d000e362b4277096d84f6302576782,115032609404,True,0.473905,174924388288464,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,118487.0,0.00574,B,1752675369314,2025-07-16 22:16:09.314,0.02619,Open Long,0.0,0x571721fa318214324f0804279e793a0205de00719fa57483329cbf8f9cd8cec1,115035103798,False,0.102017,379000749785101,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,119138.0,0.00767,A,1752678036185,2025-07-16 23:00:36.185,0.03193,Close Long,4.880421,0xb9c5b7f1a13d8b119b2804279efe3a0203290057ced82eaab691ccdd860677ec,115058907065,True,0.411204,760047764113543,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,119805.0,0.01212,A,1752678643169,2025-07-16 23:10:43.169,0.02426,Close Long,15.795996,0x388c203a20d53fdca5ad04279f1c0d02060400dbbcfd0be0f03cb841e226e2ea,115064358749,False,0.217805,375208677164689,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HYPE,47.781,22.06,A,1752678669757,2025-07-16 23:11:09.757,22.06,Close Long,0.92652,0xf4e12686161dc7a1193c04279f1d6601c50042547a75e737b7329413ae2b2412,115064674974,True,0.474321,512478589085867,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,119168.0,0.01214,A,1752679230582,2025-07-16 23:20:30.582,0.01214,Close Long,8.088882,0xc405f470603c40518c1604279f387502035a009e1130762d4fcd323d4d43b1b8,115070527227,True,0.651014,654709436908182,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,174.41,7.58,A,1752689453059,2025-07-17 02:10:53.059,0.0,Open Short,0.0,0xeee44a3c8a9daa7c88170427a12fe002032300936ab1894af1cf05c79cb6107c,115157568001,True,0.594912,196795185516970,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,174.03,1.89,B,1752689495678,2025-07-17 02:11:35.678,-7.58,Close Short,0.7182,0xe6d56dc6f9eaac4631c80427a131f40203f500ae434d8cb948ea12ff578e92fc,115157935084,True,0.148012,486471228023973,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,174.37,5.69,B,1752689733288,2025-07-17 02:15:33.288,-5.69,Close Short,0.2276,0xa53a47c4c1e17a48f4180427a13db4010100babe4c2bf71681a8449cb3e18eea,115159429133,True,0.446474,432550237665263,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,174.75,11.69,A,1752690460774,2025-07-17 02:27:40.774,0.0,Open Short,0.0,0x773f73ca6ed17bb07d030427a162550204140056c42dc51e787458497b26b008,115165355529,True,0.919272,723788728266893,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,174.88,2.27,A,1752690585020,2025-07-17 02:29:45.020,-11.69,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,115166146142,False,0.059546,481492105059961,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,174.93,2.27,A,1752690611557,2025-07-17 02:30:11.557,-13.96,Open Short,0.0,0xd2a62745a185ffc147250427a169e101fa0040a7d40b2d6ed2161b50b965185e,115166343358,True,0.17869,296048031401417,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,174.89,0.08,A,1752690635028,2025-07-17 02:30:35.028,-16.23,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,115166518291,False,0.002098,788805077699965,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,174.89,2.19,A,1752690637006,2025-07-17 02:30:37.006,-16.31,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,115166518291,False,0.057451,721929535951001,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,174.65,3.89,B,1752690958833,2025-07-17 02:35:58.833,-18.5,Close Short,0.603728,0xbc3bcca020ded41992eb0427a17b1d0206f30015aba367a34895db4a481a264e,115168931398,True,0.305724,156307654166751,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,174.65,6.13,B,1752690971780,2025-07-17 02:36:11.780,-14.61,Close Short,0.951376,0x21d2b5ea2e36c292dbd30427a17bc502038c003b40be7b6fcbda8ab8344f560a,115169037232,True,0.481771,1061938830425464,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,174.63,8.47,B,1752690989794,2025-07-17 02:36:29.794,-8.48,Close Short,1.483944,0xb14d292c70c4da8522c00427a17cbd0202cf00bf85232b0798073ddbaf49c810,115169158431,True,0.665602,338582102935160,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,174.63,0.01,B,1752690998872,2025-07-17 02:36:38.872,-0.01,Close Short,0.001752,0x9d1f52e57c52172193ac0427a17d3402025000cd92a6dfb6e328c934f427b9a7,115169218566,True,0.000785,39010720048564,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,3342.5,1.2595,A,1752692786982,2025-07-17 03:06:26.982,0.0,Open Short,0.0,0x145d35f675e6827fe0c10427a1d6f602057300cdf4d4114a496c2c6c5b8bc8ec,115182539728,True,1.894445,598540400163301,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,3351.4,0.1805,A,1752693521865,2025-07-17 03:18:41.865,-1.2595,Open Short,0.0,0xbab0417e7d61f6c271780427a1fbdb0201e4002479d2c8277560aea407af4230,115187871855,True,0.272217,12612080888704,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,3383.3,0.0145,A,1752699025677,2025-07-17 04:50:25.677,-1.44,Open Short,0.0,0xe03302b20ca507a84cc60427a3111f0201ce0037b36153c41b767bd6f0c83a18,115227659394,False,0.007358,22609108560942,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
