币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TON,3.178762149,1584.9,B,1749341276486,2025-06-08 08:07:56.486,0.0,Open Long,0.0,0x3ba2831fd95e73ffbe8304250ee126019500b0a4f0a197556cdabe6764ed853c,100726161469,True,2.267107,738193836747283,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
TON,3.178359581,1584.9,A,1749341287653,2025-06-08 08:08:07.653,1584.9,Close Long,-0.634624,0x1443a546f3a5c6b9705704250ee1b202011a00991353fc70024ca14aa1543349,100726192048,True,2.266819,22765495480473,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
TON,3.1783099249,1584.9,A,1749341295545,2025-06-08 08:08:15.545,0.0,Open Short,0.0,0x61c4c10d4aa05087a76504250ee21d02013400127be666193eb7741324f606c0,100726211074,True,2.266786,844143095207573,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ETH,2519.3,2.0199,A,1749341344268,2025-06-08 08:09:04.268,0.0,Open Short,0.0,0xd2a4f3abc5fb9d8dfcf604250ee48301ca006463fd63255045e8d5ef4a74077e,100726318828,True,2.28993,25936643318941,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
COMP,45.2734912111,216.75,B,1749341926473,2025-06-08 08:18:46.473,-216.75,Close Short,50.82978,0x6aab5d0616b0ac0f831404250f0169014800765a5de4e778572ae2a6d8fae1b0,100721468570,True,4.415858,602165377391789,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ME,0.86974,5908.5,A,1749344007271,2025-06-08 08:53:27.271,5908.5,Close Long,42.30486,0xd0a9861b52bc9afed0ff04250f68db01e000fb4c823f25beff625e248726fbc8,100695839921,True,2.312484,698279257625713,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
KAITO,1.6471,3124.0,B,1749344019677,2025-06-08 08:53:39.677,0.0,Open Long,0.0,0x4c71a1bc396dae1baace04250f698f017900529924fb46aaa1c6f5b0638d4eec,100732128885,True,2.315493,533344516451938,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ACE,0.5696993807,8790.38,A,1749344052471,2025-06-08 08:54:12.471,0.0,Open Short,0.0,0x586aad2790904ca6f2bd04250f6b4501ed0062ea00a2160994fb45a394004c92,100732187153,True,2.253539,651223818791983,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
AAVE,255.4018706118,19.94,B,1749344640137,2025-06-08 09:04:00.137,-19.94,Close Short,51.710988,0x31179ececfe01c5b16dd04250f88e70201e9007b6e59bbd7e584b5245fc36160,100712874279,True,2.29172,38504494111498,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
PENDLE,4.0615044825,1227.0,B,1749344711963,2025-06-08 09:05:11.963,-1227.0,Close Short,50.202113,0x2df17783749976eaa84e04250f8c8902013f00e5b0a2f64e8dc71b2d12c8b69d,100669005620,True,2.242557,1087727981747307,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
KAITO,1.6629716069,3124.0,A,1749345205896,2025-06-08 09:13:25.896,3124.0,Close Long,49.5829,0xb5be2b2170f1be2f318004250fa4f502014600cf30c444360c9b905550a6a2e3,100732139824,True,2.3378,465126365573291,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
XRP,2.2173,2301.0,A,1749366937517,2025-06-08 15:15:37.517,0.0,Open Short,0.0,0x2488369b1ef873a232f0042513e4b102012100bded2fa03ae7964f744f82662a,100778591952,True,2.295903,676355018016339,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ADA,0.6646953949,7787.0,A,1749366980705,2025-06-08 15:16:20.705,0.0,Open Short,0.0,0x3d1997a781b64c94b667042513e6cb0201a90013ce1bfdf287e953f0c1734b62,100778686372,True,2.32919,745036538172516,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
BLAST,0.0026657948,1901738.0,B,1749367055425,2025-06-08 15:17:35.425,0.0,Open Long,0.0,0x7abaab0cfa9779a17ac3042513ea9c0201ae001ac18955e8f632a5277c3acf9e,100778861223,True,2.281337,579894753933598,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
LAUNCHCOIN,0.1795272187,28533.0,A,1749367111603,2025-06-08 15:18:31.603,0.0,Open Short,0.0,0xedbc4776ac6d1948842b042513ed570201d5005dc9edd069a6c03a8edc5cf7fe,100778999159,True,2.305097,976912794491957,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
TON,3.1514532147,1584.9,B,1749367741456,2025-06-08 15:29:01.456,-1584.9,Close Short,42.54947,0xa725c419a6c651fd8f480425140d3f01c500f584639aee8d7f02e57c1b65655f,100780404265,True,2.247629,467903199149041,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ANIME,0.030942076,163835.0,B,1749367761212,2025-06-08 15:29:21.212,0.0,Open Long,0.0,0x36f70707e93cb518ade00425140e3901910012dfa3ff2028d21d2aa30ad72a29,100780442669,True,2.281223,822783933090796,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ANIME,0.0325671225,163835.0,A,1749367868782,2025-06-08 15:31:08.782,163835.0,Close Long,266.251949,0x83febad1187bb1e7c578042514139901dc004c48fd0909273281343096f4b41d,100780703590,True,2.401034,860584618778192,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
LAUNCHCOIN,0.18272,27529.0,A,1749368045040,2025-06-08 15:34:05.040,-28533.0,Open Short,0.0,0x373237b3377c834ccdfb0425141c5e02010e000e8f4346c26698bf4358cad9cd,100781097550,True,2.263544,488335428838189,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
LAUNCHCOIN,0.1810887434,56062.0,B,1749372137702,2025-06-08 16:42:17.702,-56062.0,Close Short,0.35076,0x40ac1e8eb77229de8e9a042514e91f0201b3008b18d6aafe8df6bfe3b26c46e5,100789864096,True,4.56848,85391197804684,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
LAUNCHCOIN,0.180622504,27636.0,A,1749372168501,2025-06-08 16:42:48.501,0.0,Open Short,0.0,0x6e5b51d89846edf5ff6e042514ea940201e000ea8539334ab134bcca60907312,100789916296,True,2.246254,954995130847621,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
WCT,0.4358547008,11630.0,B,1749372419067,2025-06-08 16:46:59.067,0.0,Open Long,0.0,0x57029248c1fde9dc71a8042514f70b02011a00288567bc745df51453fa590e80,100790395298,True,2.281042,964734212056331,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
BNB,649.8080233903,7.781,B,1749372437803,2025-06-08 16:47:17.803,-7.781,Close Short,19.70131,0x16608e7853ce8dd51708042514f7e601ba007513be4d6f4573f63e69bbf5c63b,100790429880,True,2.275269,412395065634907,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ADA,0.6580512932,7787.0,B,1749373877992,2025-06-08 17:11:17.992,-7787.0,Close Short,51.734545,0x5a5631829913a7e60a1e0425153f420108007ab9d3f0069c68ad23da13092af7,100778728843,True,2.305908,1029102696064414,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
REQ,0.1443666562,35187.0,A,1749374257917,2025-06-08 17:17:37.917,0.0,Open Short,0.0,0x9ab9d63f63ceb6b92d27042515524301d800fb684564dc3381a920688dc1711f,100794564745,True,2.285919,231735582504437,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ME,0.8518005376,5959.4,B,1749374371386,2025-06-08 17:19:31.386,0.0,Open Long,0.0,0x75dcf5b89dd66fe7c46804251557db020207008913662f31ddf4f0b1eadcc846,100794929560,True,2.284296,361185447274401,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
LAUNCHCOIN,0.1789095727,27636.0,B,1749374844282,2025-06-08 17:27:24.282,-27636.0,Close Short,47.324642,0x545027dc089c2e138f370425156f8b0203d6001ee9b766dc89be74fcf4435b70,100789932881,True,2.224951,1123901075773821,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ETH,2497.6,2.0199,B,1749378478717,2025-06-08 18:27:58.717,-2.0199,Close Short,43.83183,0x8a96e6cd2f8a502f8215042515a3b5020bff00168054b49712d88845270b7d43,100726330325,True,2.270205,820773247640800,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ANIME,0.0327964434,154361.0,A,1749378914947,2025-06-08 18:35:14.947,0.0,Open Short,0.0,0x223332ed79b7e159b857042515a8ab02018a003bed1465cee61622598e9cebe3,100799145876,True,2.27812,582531230522796,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
SOPH,0.0525291461,95433.0,A,1749378965279,2025-06-08 18:36:05.279,0.0,Open Short,0.0,0x46d2f2cbaf46b3e4dff4042515a97602267700128b054d722cba415958557deb,100799193459,True,2.255854,800420754184984,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
UMA,1.3057427101,3380.7,B,1749379107328,2025-06-08 18:38:27.328,0.0,Open Long,0.0,0xe8463e3d80744b8cb4a4042515ac930205c50091562b7218c7a65ca4e88a7400,100799384777,True,1.986444,240262360019948,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ANIME,0.0324694828,154361.0,B,1749379161623,2025-06-08 18:39:21.623,-154361.0,Close Short,50.401522,0x594749fec9c4e4a4fe2e042515aecd0139002bd4b2063e8f56c8d0c32e13af95,100799151604,True,2.255405,633732515536298,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
MANTA,0.2292443529,21386.7,B,1749379551980,2025-06-08 18:45:51.980,0.0,Open Long,0.0,0x936e504e2f367a8e68bd042515b61b0201ab00c0f360b68062a3e8b957e54354,100799892287,True,2.206249,1122717071588192,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
MANTA,0.2310025499,21386.7,A,1749382701755,2025-06-08 19:38:21.755,21386.7,Close Long,37.695126,0x7230a0e93b56d5a334590425160dc60215f400d7ef6db73b27ccee10d50c76da,100804293700,True,2.223168,490377898560103,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
PURR,0.2340537284,20510.0,A,1749382726284,2025-06-08 19:38:46.284,0.0,Open Short,0.0,0x6f22b9506471437276b40425160e85020183007bce8643d0be0ae3b3b952a55c,100804331506,True,2.160193,382899731373492,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
BLAST,0.002682536,1901738.0,A,1749383824046,2025-06-08 19:57:04.046,1901738.0,Close Long,33.348959,0x06830a3bb1ebf76f6b9f04251627ff020169004d28c4c3a2436c221034b7d96e,100805714240,True,2.295665,227362220158435,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
PURR,0.239440504,19486.0,A,1749383851218,2025-06-08 19:57:31.218,-20510.0,Open Short,0.0,0xd5bd0836d562ed641d3504251628b6020245005cac972ffb0a8dc0d142d2da5b,100805751319,True,2.099577,562065756314584,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
