币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,147.57,37.84,A,1719501070251,2024-06-27 23:11:10.251,0.0,Open Short,0.0,0x1d9e6e590da463f9acc7040c6cca7f01d900df179a95cfe8e4be12611c940c00,27710846832,True,1.954417,262018986044024,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,147.16,37.84,B,1719502326905,2024-06-27 23:32:06.905,-37.84,Close Short,15.5144,0xca6d511f5ea9b497027f040c6cfce1015800d72f8ddf0b8c96bdc9dfa7610526,27712808875,True,1.948986,598059867516229,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,147.23,39.34,B,1719502343237,2024-06-27 23:32:23.237,0.0,Open Long,0.0,0xac806e76db23d4929663040c6cfd870201760092afc224712ddfd7d53d203fc0,27712853746,True,2.027208,870759615471955,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,147.24593289,39.34,A,1719502410858,2024-06-27 23:33:30.858,39.34,Close Long,0.6268,0xe013b12ac59fbe645b92040c6d003301a8001afb0b0988e2265b1e56b16c7cca,27712981034,True,2.027428,514930426730994,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,147.06,21.46,A,1719502680752,2024-06-27 23:38:00.752,0.0,Open Short,0.0,0x1ab30eee07193db0d11c040c6d0aff01620059e761336e03596924c382e9b295,27713414302,True,1.104567,656613447978235,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,149.48,21.46,B,1719522431929,2024-06-28 05:07:11.929,-21.46,Close Short,-51.9332,0x0cfbc9fd1bb5884bf8d2040c701f44019400affdc34019b73e6a500be4c9b6fe,27733330983,True,1.122743,1043958925962545,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,149.47,33.0,B,1719522437750,2024-06-28 05:07:17.750,0.0,Open Long,0.0,0x5e7644dbb0ec2b7da777040c701f7f012d001cdad956babdc5189ab9e4164c7c,27733335903,True,1.726378,744864680497821,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,147.0,33.0,A,1719542052545,2024-06-28 10:34:12.545,33.0,Close Long,-81.51,0x660393bae818bbbf0dc2040c732ceb016500ba9791c6913be19b4632fed5aae8,27751638830,True,1.69785,1082950532954773,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,146.86,23.4,A,1719543866904,2024-06-28 11:04:26.904,0.0,Open Short,0.0,0x7685c131ebf9accbdfd6040c737503013400a71edf7d4aca3a9afbc24a5baaba,27753978232,True,1.202782,63647841434368,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,147.59,23.4,B,1719546779109,2024-06-28 11:52:59.109,-23.4,Close Short,-17.082,0x3afe6a7f99589b55c50d040c73e8d6012200d35898d035540d3cf7cc22e061a6,27756662098,True,1.208762,234636887217312,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,147.21,22.19,A,1719548265251,2024-06-28 12:17:45.251,0.0,Open Short,0.0,0x71bb52faed71014d8297040c7423d7013b00962de796cc4b9922baa9370c1343,27757855754,True,1.143305,745727791768495,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,144.57,22.19,B,1719552622586,2024-06-28 13:30:22.586,-22.19,Close Short,58.5816,0xf5d566e1f625fb780e5b040c74d128014900ca42e862ffa570dcc0d2f108d52f,27761834695,True,1.122802,343077930581285,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,144.75,26.72,B,1719552789670,2024-06-28 13:33:09.670,0.0,Open Long,0.0,0x45919c8c8244715249ce040c74d7d7014b001a2b84918e256b9c9ae2cc39532b,27762019292,True,1.353701,286770834771220,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,143.8,26.72,A,1719553470827,2024-06-28 13:44:30.827,26.72,Close Long,-25.384,0xc11786266326119e6d6f040c74f2fd0163007d348fa99546f6eb43932f23544c,27762667411,True,1.344816,12718857617584,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,143.91232108,25.85,A,1719553478656,2024-06-28 13:44:38.656,0.0,Open Short,0.0,0xffb5f98a34b9591fb161040c74f34c012d0033ec7ddafd9c89ed72724b34d281,27762677795,True,1.302046,528103988250430,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,144.51,25.85,B,1719554796991,2024-06-28 14:06:36.991,-25.85,Close Short,-15.450545,0xfb63a681bd86b84bf34e040c7527b20138002de796604b0ee0b4ce47d2d4f37e,27764045316,True,1.307454,981623750936001,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,144.51,23.54,B,1719554801026,2024-06-28 14:06:41.026,0.0,Open Long,0.0,0x3fa8c76752e5bd0853be040c7527dc013300eafd8882ee7878621929dd5af2ab,27764047901,True,1.190616,234233367694761,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,144.85,23.54,A,1719558351866,2024-06-28 15:05:51.866,23.54,Close Long,8.0036,0xa3aa596a073584961699040c75b57c014a003c2b8ffb604f395c1e82f7a9ba0a,27767141610,True,1.193419,784109944885208,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,144.86,22.77,A,1719558355945,2024-06-28 15:05:55.945,0.0,Open Short,0.0,0x34eabe3902005193a575040c75b5a5015800bc4cd8ac7fd06dd37ff259960c58,27767143484,True,1.154461,1061836898579168,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,145.14,22.77,B,1719561412787,2024-06-28 15:56:52.787,-22.77,Close Short,-6.3756,0x8c3e63a5c62e7e37bc10040c762f760125002da90b0de83261e10e013639a001,27770533901,True,1.156693,950975195714909,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,145.17,23.26,B,1719561417739,2024-06-28 15:56:57.739,0.0,Open Long,0.0,0xb52d53337a9754a943cc040c762fa6013700fecc6cd552d4cdab7d351cf9e60f,27770536238,True,1.181828,375275790024081,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,145.04,23.26,A,1719564932294,2024-06-28 16:55:32.294,23.26,Close Long,-3.0238,0x8cebbdb82ecfeeae02de040c76bb8e012c004d0f0c3c06d94a8887879266ef3a,27773819524,True,1.18077,292944511952058,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,145.29,22.27,B,1719565735309,2024-06-28 17:08:55.309,0.0,Open Long,0.0,0x8c7ad6af0dc13afe5647040c76db8401540044e56dc8a227b54a62fbec0071df,27774479119,True,1.132462,664844953041495,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,61751.0,0.00065,A,1719576032668,2024-06-28 20:00:32.668,0.0,Open Short,0.0,0xd44edf75ab5dad4dce1d040c78761c019c002460e7f2b112897a326c332a9f89,27783411568,True,0.014048,565641307416493,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,146.08,22.27,A,1719577094388,2024-06-28 20:18:14.388,22.27,Close Long,17.5933,0xd3a40b81d518d6dacf1f040c78a089011a004514f1454fc4aed9e642956dcbc4,27784606222,True,1.13862,704061922254423,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,61828.0,0.02712,A,1719577124477,2024-06-28 20:18:44.477,-0.00065,Open Short,0.0,0x940eb84358bdbd833c37040c78a1bd013400c009b191f060d8802080e23a7587,27784637887,True,0.586871,53236663085223,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,61696.0,0.01481,A,1719577303136,2024-06-28 20:21:43.136,-0.02777,Open Short,0.0,0x877feaab0c2370312b70040c78a8dd01a000ab187d67d61e89dc5209cd8f9c87,27784879990,True,0.319801,272383548099925,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,61672.0,0.01571,A,1719582784307,2024-06-28 21:53:04.307,-0.04258,Open Short,0.0,0x49f0fb208e6713a1929b040c7983df02017c001717757108b1edfefd45a4035a,27795169179,True,0.339103,1086218173918997,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,61136.0,0.13169,B,1719585024679,2024-06-28 22:30:24.679,-0.05829,Short > Long,35.877495,0x868293c283bab994c264040c79dd18019600e385152b721b8deb541c633910ec,27800402065,True,2.817849,488587894158949,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,61137.0,0.22733,A,1719585030431,2024-06-28 22:30:30.431,0.0734,Long > Short,0.0734,0xa5e50e52b681448e9c73040c79dd5301fa0077c31acc9fcdbc0352df01fc3d16,27800411196,True,4.864395,386510511104833,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,61591.0,0.15393,B,1719759758480,2024-06-30 23:02:38.480,-0.15393,Close Short,-69.88422,0x52f21055103cc3c96351040c950e52013f0065485b2dd8de181a53e085687b35,27961184949,True,3.318245,438489414183023,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
WIF,2.03661437,348.0,B,1719760974869,2024-06-30 23:22:54.869,0.0,Open Long,0.0,0xf8ce22cafa8dcf68f054040c953ece014e00d40c490f4593f471b793e5f6e0e1,27962360280,True,0.248059,601521667059859,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
WIF,2.0395,348.0,A,1719764311619,2024-07-01 00:18:31.619,348.0,Close Long,1.004328,0x3190042fad6705b1bf47040c95c385013900bd9b7d41252a664343f132436d45,27965498328,True,0.248411,915759193218481,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,61614.0,0.10746,A,1719764321550,2024-07-01 00:18:41.550,0.0,Open Short,0.0,0xee0904673a9d68871325040c95c3ec0121006d6f99753a73902dce2101571d93,27965504034,True,2.317364,86816847294440,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,61596.0,0.10746,B,1719767450957,2024-07-01 01:10:50.957,-0.10746,Close Short,1.93428,0xc3998e76ded7458be2ad040c96404802011a00b2d55553d0a9ca7653935ad431,27967960463,True,2.316687,360549862266475,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
WIF,2.04068822,331.0,B,1719767750117,2024-07-01 01:15:50.117,0.0,Open Long,0.0,0x0f77896ad64a6ce68af9040c964c28013f0057a1c68fe7675750d13a010347e4,27968166580,True,0.236412,1093233261900465,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
WIF,2.26632961,331.0,A,1719801958714,2024-07-01 10:45:58.714,331.0,Close Long,74.687372,0xc2258f9b066abae1dd13040c9b97a30178008c48ae9770d68c3a96b79490553c,28007036910,True,0.262553,138634164167999,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
ENS,32.933,53.2,B,1719801962570,2024-07-01 10:46:02.570,0.0,Open Long,0.0,0x227af1824a92ebc2cdaa040c9b97ca0163009c8acacd61707c36a9de710eaa88,28007041783,True,0.613211,478892707090609,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
ENS,32.683,53.2,A,1719807717242,2024-07-01 12:21:57.242,53.2,Close Long,-13.3,0x1eb63fda0873cb2c0246040c9c7c7b013100bf684ac7ea9082c3fc3cf9f37134,28012155830,True,0.608557,605293228879377,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,147.88,25.82,B,1719807724117,2024-07-01 12:22:04.117,0.0,Open Long,0.0,0x1925d5b65a4fed447db0040c9c7cc2016c0012131d267ddd1674b9b57499fd4b,28012164840,True,1.336391,344430216622102,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,148.02,25.82,A,1719811703969,2024-07-01 13:28:23.969,25.82,Close Long,3.6148,0x352572be45c61ffedcde040c9d1aea014e008a39294a4559b24f55371b342888,28015638559,True,1.337656,526245382140055,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,148.22,24.0,B,1719812648746,2024-07-01 13:44:08.746,0.0,Open Long,0.0,0xc2a57b84aa8131c9411d040c9d408001190079b5881aaad9d4987a3a29e373ba,28016434514,True,1.245047,526523647740470,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,147.3,24.0,A,1719815122762,2024-07-01 14:25:22.762,24.0,Close Long,-22.08,0x2fffe0724aca9c1f56e0040c9da2d70130009a983b9539b82e2d61086632bd8b,28018379391,True,1.23732,227491848437215,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,63378.0,0.10232,A,1719817528908,2024-07-01 15:05:28.908,0.0,Open Short,0.0,0xa0175ef59adad4800b98040c9e027a013d00d922a9732668a91144a00d5bf7a6,28020300030,True,2.269692,1112190543623698,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,63393.0,0.10232,B,1719818278777,2024-07-01 15:17:58.777,-0.10232,Close Short,-1.5348,0x26ab4dd7c8e47d7cc924040c9e204e0128004ac19d8b331b06a846bfb9f6f3e9,28021044343,True,2.27023,752251303766198,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,148.16,21.91,B,1719818287534,2024-07-01 15:18:07.534,0.0,Open Long,0.0,0x858dc0794758637fb42b040c9e20a7016f00fd92207747c08cc00d7b2f04583c,28021054178,True,1.136164,557233231662719,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,147.96,21.91,A,1719818788098,2024-07-01 15:26:28.098,21.91,Close Long,-4.382,0xb01bffb139f9bf1ec51a040c9e348c014400e2113bcefeaa665678106e961707,28021551272,True,1.134631,1078748830703058,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,63325.62857824,0.12576,A,1719818793927,2024-07-01 15:26:33.927,0.0,Open Short,0.0,0xa7a5fe218533b34b5d1e040c9e34c3014e00c8329a12810fb37df678b09b0db9,28021556602,True,2.78734,1016362181357176,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,63325.98878817,0.12576,B,1719819924918,2024-07-01 15:45:24.918,-0.12576,Close Short,-0.048894,0xb38c4733b3a476621e1a040c9e61ae014f0000c5ee9f7ad1fb0bc27b0f526c4a,28022480917,True,2.787354,790718804179522,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,148.41,20.72,B,1719819936550,2024-07-01 15:45:36.550,0.0,Open Long,0.0,0x2f3dfa28b5f7db7e8a9d040c9e6224011a00c6cac3d388ad3cc5b30536558904,28022488619,True,1.076269,980740413159687,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,148.21,20.72,A,1719820825559,2024-07-01 16:00:25.559,20.72,Close Long,-4.144,0xe490d74dbed2f5be3d45040c9e859301540034a02b2e242996aaee806f0e0a54,28023232008,True,1.074818,506075797843849,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,63265.0,0.11545,A,1719820831994,2024-07-01 16:00:31.994,0.0,Open Short,0.0,0x580d2f00c8e833f4e080040c9e85d701850045e831f7ff909136cb5ad4173bb2,28023238679,True,2.556379,684449553298645,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,63281.0,0.11545,B,1719821043857,2024-07-01 16:04:03.857,-0.11545,Close Short,-1.8472,0xdc32e6f1872e65f78cb2040c9e8e4b016e002700a5d25d7f6df1f30f2202e21b,28023456137,True,2.557026,952009361758310,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,148.43,18.76,B,1719821051742,2024-07-01 16:04:11.742,0.0,Open Long,0.0,0xb61dac49d11cfbe2dbde040c9e8e9c013300880d2ec9ed32b213f0e1edc8610b,28023466339,True,0.974591,982967236699416,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,148.33,18.76,A,1719822078099,2024-07-01 16:21:18.099,18.76,Close Long,-1.876,0x1db1c6daaaa7e7d74c06040c9eb78b01f80059acad1d771a9be093bb88c8cb04,28024404884,True,0.973934,691691985974299,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,63216.0,0.10836,A,1719822083748,2024-07-01 16:21:23.748,0.0,Open Short,0.0,0x63e14df7406492f89a85040c9eb7c401a100d87255d346d16c6e08bb138d0eea,28024414398,True,2.397529,960340367518529,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,62818.0,0.10836,B,1719845539316,2024-07-01 22:52:19.316,-0.10836,Close Short,43.12728,0x973f4d203d562920769c040ca275b301c700401f678eacf7015babd4701097aa,28055565196,True,2.382434,565421623572220,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,62794.0,0.10812,A,1719845733566,2024-07-01 22:55:33.566,0.0,Open Short,0.0,0xf48d79e91160dc140c82040ca27e2001be00107d71d0b0f9f268476cff8530d6,28055816590,True,2.37625,509567145238376,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,62978.0,0.10812,B,1719846945277,2024-07-01 23:15:45.277,-0.10812,Close Short,-19.89408,0x225f8cd4910b0912db09040ca2b28a01c10065771c641336dfcaffe4b0ec4b35,28057460999,True,2.383213,621105682169042,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,148.34,19.73,B,1719846961832,2024-07-01 23:16:01.832,0.0,Open Long,0.0,0x3f29662db5c6189f8811040ca2b344016800ae06ffadf650f8dd7fa3e401d2ee,28057486893,True,1.024361,1107049466550727,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,147.88,19.73,A,1719847154258,2024-07-01 23:19:14.258,19.73,Close Long,-9.0758,0x5b49d9003aeb09fc8118040ca2bb9001d90080c1f05cc06756a621ff9da0c846,28057757389,True,1.021185,11635100014778,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,62749.0,0.10594,A,1719922182070,2024-07-02 20:09:42.070,0.0,Open Short,0.0,0x11a57c19104cd630cebc040caf7ec1014e00879ad8c4055479a75d1891309edb,28132867065,True,2.32667,40194901601,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,62986.0,0.10594,B,1719924567808,2024-07-02 20:49:27.808,-0.10594,Close Short,-25.10778,0x95ece0404fe5e353c22e040cafe6db016f00c5e880e5e02c817d8cd66f639315,28135495196,True,2.335457,263191266896923,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,63001.0,0.08627,B,1719924573003,2024-07-02 20:49:33.003,0.0,Open Long,0.0,0xbf62f5baeb3db64baa1f040cafe714014c006884fa3da364d2b5275693d5fad2,28135502920,True,1.902283,406339920664956,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,62849.36930567,0.08627,A,1719924803170,2024-07-02 20:53:23.170,0.08627,Close Long,-13.075739,0x80a5a065a07b2781a995040caff119013b0002394d92c7da5240759713903464,28135836996,True,1.897704,17380223973124,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,62864.0,0.07278,A,1719926316456,2024-07-02 21:18:36.456,0.0,Open Short,0.0,0x851919b7ade34d49babd040cb0331c02013c0048637dc53f56c1552e8c6534f0,28137497146,True,1.601334,1114017493063393,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,62906.0,0.07278,B,1719926431543,2024-07-02 21:20:31.543,-0.07278,Close Short,-3.05676,0xdea0565bfa1d9daeab94040cb0382701a000c36babaf4f3b9f4981dc35a5e52b,28137619445,True,1.602404,121739698213251,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,62906.0,0.06872,B,1719926436340,2024-07-02 21:20:36.340,0.0,Open Long,0.0,0x4fe6f14d772bdbbf63de040cb0385b014d00adc764da18c728ee20b147bc1dd8,28137625008,True,1.513015,1012348324225284,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,62837.0,0.06872,A,1719927340349,2024-07-02 21:35:40.349,0.06872,Close Long,-4.74168,0x3b4fb67715bc440de867040cb05fee017300dbb2cf7b0ebf4d0cb28aaed86a40,28138922091,True,1.511355,1038431326082122,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,62837.0,0.06223,A,1719927343810,2024-07-02 21:35:43.810,0.0,Open Short,0.0,0x395fa85005d73c15b2c9040cb0601501780083fabbd74110a711c511de73680c,28138926215,True,1.368621,163846630250457,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,63041.94873855,0.06223,B,1719927715742,2024-07-02 21:41:55.742,-0.06223,Close Short,-12.75396,0xaad754cf39f555b4d1e8040cb0705402011e00e0becad5680954fc5690276724,28139813991,True,1.373084,728693431362975,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,63047.0,0.05087,B,1719927719267,2024-07-02 21:41:59.267,0.0,Open Long,0.0,0x3afa76f13d1864c2ed6f040cb0707b02011b005fb117e02dca474686ab08a621,28139821594,True,1.12252,190203962561696,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,62651.0,0.05087,A,1719928897704,2024-07-02 22:01:37.704,0.05087,Close Long,-20.14452,0xba898922902b019ac420040cb0a3f20201380058dbcd07d40d6a112eab0b7f05,28143278996,True,1.115469,2384734687223,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,62661.87924302,0.03329,A,1719928903449,2024-07-02 22:01:43.449,0.0,Open Short,0.0,0x578fc202c87ff0939797040cb0a43501dc00e772f40e43a851677ae1131fc299,28143294405,True,0.730104,725791958686691,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,62072.0,0.03329,B,1719931876633,2024-07-02 22:51:16.633,-0.03329,Close Short,19.634442,0x52508d6da4ed2933b9c8040cb125d001a800afe81e5ec24f79ddf146bd671ebb,28150767305,True,0.723231,945807291978562,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,61994.0,0.04743,A,1719935146078,2024-07-02 23:45:46.078,0.0,Open Short,0.0,0x0854d64e0dca8229dd61040cb1b46d014900ab0b76e86a07910c6e5887abab3d,28155680622,True,1.029131,65200105472974,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,60332.0,0.04743,B,1720013294111,2024-07-03 21:28:14.111,-0.04743,Close Short,78.82866,0x771abac715f5889ea0ad040cbefd12016f004f1b4356b91a95b3e1348a37d4a6,28252480967,True,1.001541,577079293568287,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,143.33,18.37,B,1720013303203,2024-07-03 21:28:23.203,0.0,Open Long,0.0,0x13156aa0135e7b242519040cbefd78014f00c3dc6c0a13009e4ecce80bc2312e,28252495912,True,0.92154,144735636893787,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
SOL,143.7,18.37,A,1720013566915,2024-07-03 21:32:46.915,18.37,Close Long,6.7969,0xcf3696311459cb0adbd8040cbf08f70173009d7de847ed52a318f70afbf0c885,28253090655,True,0.923919,187279561967986,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
WIF,1.9552,356.0,A,1720013575887,2024-07-03 21:32:55.887,0.0,Open Short,0.0,0x8d33dfd140e79a3a7a9d040cbf095d0155001d1148d3e1c019c8c50d40be4f3d,28253105267,True,0.243617,26855031170564,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
WIF,1.959,356.0,B,1720017186527,2024-07-03 22:33:06.527,-356.0,Close Short,-1.3528,0x71797d495518edd2aaf6040cbfa76a0150004512165263f1a9e36d28fcbbdbc4,28259765761,True,0.244091,867315288691398,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,60397.53745136,0.06168,A,1720017189341,2024-07-03 22:33:09.341,0.0,Open Short,0.0,0x63a6552da95d1ea94cd7040cbfa78a016e0073a51e7edb7062ca72897fe9926d,28259769045,True,1.303861,9210527002514,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
BTC,60368.0,0.05435,A,1720017333629,2024-07-03 22:35:33.629,-0.06168,Open Short,0.0,0x9760a9c140a8d8f43a8e040cbfadd301650073554f8988c55cd8bf7c5ab01f69,28259937117,True,1.14835,413688941172153,USDC,,0x7cc446ed67bcffa4fadd23263f228828ad96954f,,
