币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,1.9751,83.6,B,1730357348462,2024-10-31 14:49:08.462,-84.4,Close Short,1.346796,0x7c5aefbb197ac79e1c8404159ed92e0173001062c211b3f944e0fd69d06b069e,44058208595,True,0.057791,821606199786259,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x8ddfbaccd745156e82cc6739f8e1fe3c
WLD,1.9745,84.4,A,1730357351939,2024-10-31 14:49:11.939,-0.8,Open Short,0.0,0x1b292251195de278d6a504159ed9660160008b7c96f30bf0d46113aa0ea5ae2e,44058212842,True,0.058326,969266341618748,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x46e0abda18e8a53fb5e27e228ed091f6
WLD,1.9746,83.6,B,1730357352958,2024-10-31 14:49:12.958,-85.2,Close Short,0.00418,0xb3ed07b5edb419ab878704159ed9760190009f4dc62afe51f45caa67074ac2b8,44058213801,True,0.057776,668316934303402,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xbfb7e5bcf96df28a161f134755037a31
WLD,1.982,84.1,A,1730365929451,2024-10-31 17:12:09.451,-1.6,Open Short,0.0,0x54305d93bf779b0ef8a10415a0f2aa01bc00edffdebe81bd278278b52581d23c,44069425427,True,0.05834,879219103091155,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x280a9f1b8d60cbdba7052ceb7af958f5
WLD,1.9597,84.1,B,1730380878675,2024-10-31 21:21:18.675,-85.7,Close Short,1.863656,0xf3c135eaaa590fac70e40415a49699018100f823b2aa096e5b9d7fae42e3e617,44091410139,True,0.057683,658002595219254,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xd25f42af15f55bc858809c11008efc23
WLD,1.9597,84.4,B,1730380878753,2024-10-31 21:21:18.753,-1.6,Short > Long,0.035456,0x09ea190bf108b9d83f030415a4969b018e0025d1dc5cf3ea712c6dee36c4cf2f,44091410332,True,0.057889,933077344596814,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xef1f46806c6fdbf095b37636671b2141
WLD,1.9602,85.0,A,1730380880333,2024-10-31 21:21:20.333,82.8,Long > Short,0.0414,0xe232ea1706a1f46d32030415a496b401c0004ec20072f561407e70328219cc13,44091415263,True,0.058315,568310900850608,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xac984ec1a57deb4070814b8e385aa640
WLD,1.9575,84.4,B,1730381111931,2024-10-31 21:25:11.931,-2.2,Short > Long,0.00594,0xd02f91c4bb1828e8cb0c0415a4a51c016600fcff8938282ce0bc0f09dac8acb2,44091898327,True,0.057824,909241064331151,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x3f793d63d425706a277026a62c359927
WLD,1.9445,85.0,B,1730381352901,2024-10-31 21:29:12.901,82.2,Open Long,0.0,0xde21a545e029ad837b3e0415a4b3f2020155002cb50ffb334256e9f9fc24da92,44092374328,True,0.057848,53030353136188,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xca3d86080298e6866ba6cd010e5899ae
WLD,1.9428,85.7,A,1730381354953,2024-10-31 21:29:14.953,167.2,Close Long,-0.693313,0x19051a4e34575c5f5fd10415a4b41101b90075ae99efe2c77d31ac10abf51134,44092380890,True,0.058274,499503088420584,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xc43006031a6092920f5f4bd44cffcb12
WLD,1.9253,85.7,B,1730383497596,2024-10-31 22:04:57.596,81.5,Open Long,0.0,0x157192c9e6f90cb2ba8d0415a5385c0201aa00bcd00e7adfb063be3c03a79817,44099479045,True,0.057749,685335789704969,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xe4b63b4bb1cbe9a326ac83de177421bf
WLD,1.9249,86.6,A,1730383499806,2024-10-31 22:04:59.806,167.2,Close Long,-1.114542,0x39a34eca617abb5df5860415a5387f020101004820ba37606b5cbcd4dc63c143,44099486160,True,0.058343,596040027796834,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xb42ba70141f6b1c0100323b8ccf78352
WLD,1.96416871,86.6,B,1730387286624,2024-10-31 23:08:06.624,80.6,Open Long,0.0,0x1b383c04fdbb8a108ff10415a6231f02019f0021c2ca588f2e7ca74656cc5bd8,44112454042,True,0.059533,408030538678391,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xc1297ef68e7c67afa705b0845b604b5f
WLD,1.9648,84.8,A,1730387288237,2024-10-31 23:08:08.237,167.2,Close Long,1.132928,0x9693dbf4d43b9d4f599d0415a6233a020140002b2f2b5b4277f0a79d753d589d,44112460911,True,0.058315,135990579437316,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x6bd9a81fc562c7190cc6f413199e93fe
WLD,1.9514,84.8,B,1730390758994,2024-11-01 00:05:58.994,82.4,Open Long,0.0,0x187376e830cb9a255b9b0415a6fa4801de002cfad568477f4ed29c9c999744be,44119694053,True,0.057917,450637398124980,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x5308efa1ce053365084efaac95c853b0
WLD,1.9512,85.5,A,1730390761095,2024-11-01 00:06:01.095,167.2,Close Long,-0.01881,0x96c3d6820390f5c738dd0415a6fa6902017d00e9b4a2858283ebffc4dbc64657,44119699911,True,0.058389,289864114415933,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x06d0fc211a5f6197b6f3637b54e4f00b
WLD,1.9342,85.5,B,1730396024340,2024-11-01 01:33:44.340,81.7,Open Long,0.0,0x9a1804964c39fa1738cd0415a8406f020150008b4acd9d78444cea188135889d,44129396669,True,0.05788,397192151508145,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xfec0fb18c327b350e92826018a7834eb
WLD,1.934,86.2,A,1730396026147,2024-11-01 01:33:46.147,167.2,Close Long,-0.742182,0xf53b852d84d8af87ba330415a8408b01cb00299acada78cf6487824c753eae30,44129400158,True,0.058348,943476462605685,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xce8ee4166e0eb31503eb2827fac33487
WLD,1.9078,86.2,B,1730396774322,2024-11-01 01:46:14.322,81.0,Open Long,0.0,0x664a2bbeee0dbe76c9b20415a86ec901860045b2c201ddf6ded7cb8c03bae94b,44131161634,True,0.057558,826517370532702,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xcff6d08d5d19d8c73f205ac36843374e
WLD,1.9076,87.3,A,1730396775331,2024-11-01 01:46:15.331,167.2,Close Long,-1.489338,0x56c56125fc382f7531240415a86ed801d1004819cb1aa131ce49cfa68d0e0e21,44131163920,True,0.058286,19081094758690,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x1e5eb39624b1757bb99410dff161ede6
WLD,1.9072,86.2,B,1730396779225,2024-11-01 01:46:19.225,79.9,Open Long,0.0,0x526cae1c5907bc215c320415a86f160201e200da35cc9ff5b4f4a606d8956d06,44131174635,True,0.05754,392527005157159,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x7583c19eccea17444b85a7f4c84ce6a2
WLD,1.8855,87.3,B,1730398133830,2024-11-01 02:08:53.830,166.1,Open Long,0.0,0x02fed1704648ec4f9cec0415a8c2bf01ef009f759f10b095278bab2a860d2d7b,44134303008,True,0.057611,498644364642252,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x5ba926d7eb0bab567933f7f225b72526
WLD,1.8849,88.3,A,1730398135440,2024-11-01 02:08:55.440,253.4,Close Long,-1.795139,0xe323e273c3aedba9def70415a8c2da0192008b5cd0e8713de373a859bb0d8a90,44134309190,True,0.058252,619006798894799,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x4e2cc75b61c6d358b8b91dfe805efac0
WLD,1.905,88.3,B,1730405590672,2024-11-01 04:13:10.672,165.1,Open Long,0.0,0x69c14063254bee1415ef0415aa8fae015b0055c18bd81a6fa330d433ce660706,44149348679,True,0.058874,721658727430289,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x0b08fc45b3797a89498d73efffd17f86
WLD,1.905,88.3,B,1730405593877,2024-11-01 04:13:13.877,253.4,Open Long,0.0,0x429a87b5b0936dcf417b0415aa8fde017000d8e658d1f62e4a19d55cb24a37fa,44149351171,True,0.058874,542491842939052,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x2f93630c41924f2bf4a45403a476705c
WLD,1.9047,341.7,A,1730405698599,2024-11-01 04:14:58.599,341.7,Close Long,-0.140097,0x75f08795f7874d40b1af0415aa964d01340029c8e67247c37c5ba58b5dc0a969,44149460367,True,0.227792,504078469267265,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,
WLD,1.9047,87.4,A,1730405747453,2024-11-01 04:15:47.453,0.0,Open Short,0.0,0xff433463355fc10a07160415aa993f016d00976d08bd619193b70ca5d3c1c3f3,44149557656,True,0.058264,1010726829484335,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x1437ae8385e34a810b2f119e134ffa1b
WLD,1.9237,86.6,A,1730414327779,2024-11-01 06:38:47.779,-87.4,Open Short,0.0,0x45457ecd454c47430c420415acabef014a0027e8adabd3ebc9a45d0187204d4d,44160249654,True,0.058307,607165495607443,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xe4a76b1636ce7dc3a904ed75e7b8b8de
WLD,1.9122,87.0,A,1730422908590,2024-11-01 09:01:48.590,-174.0,Open Short,0.0,0xf0c45de176f2eaf5871f0415aebeaa01e0009fadaae36b2e423f059535845f25,44169946580,True,0.058226,810230501354444,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x70f61d44f552b828a545927baed8c979
WLD,1.905,86.6,B,1730424548810,2024-11-01 09:29:08.810,-261.0,Close Short,0.7361,0xbe8ce14278016efe3d8c0415af242d014a00575f14b1cb81ffd43b0fc8d92ad3,44172319902,True,0.05774,366890580819719,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x6d089a50f96093beff88e9a156ed873b
WLD,1.8901,87.0,B,1730426646619,2024-11-01 10:04:06.619,-174.4,Close Short,2.0358,0xd16a5dbc8dd28fed704a0415afa5db0201ac00b5fa5fccb0a36d8fc9209c2af9,44178172659,True,0.057553,505903519654490,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xfe7d1efbd03523726081a70ed1c65d56
WLD,1.8901,87.4,B,1730426646816,2024-11-01 10:04:06.816,-87.4,Close Short,2.04516,0x787fa9ecf7cb248ac03b0415afa5de01f0001ff6a855afcfa8ebd2aecfe2624a,44178173226,True,0.057818,885907863629691,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xa588230da2d2434f8d88de1ef1d9bd76
WLD,1.8898,88.1,A,1730426646816,2024-11-01 10:04:06.816,0.0,Open Short,0.0,0xd48ffe87333982ce64430415afa5de01f200d1c37a39759ec202842e9bf5f406,44178173227,True,0.058271,574362986184401,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x664f413161328047b6189cf8e407eb26
WLD,1.8901,87.0,B,1730426651474,2024-11-01 10:04:11.474,-88.1,Close Short,-0.0261,0x0db2f0a3460fd62a84090415afa62601c2006fdeba0ba7e7008ff7fdcef511e8,44178195574,True,0.057553,579181817997498,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x222c3a0ca84abfdcf91d2ece5d54abbc
WLD,1.8697,88.1,B,1730427021738,2024-11-01 10:10:21.738,-1.1,Short > Long,0.02211,0x98ae087f33a70182cddf0415afbd310201c0000434068dcd508c8ddfec59b42c,44179697380,True,0.057652,269747585650059,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xf3359d0c174893e91c046aefdba7bece
WLD,1.8698,89.1,A,1730427022755,2024-11-01 10:10:22.755,87.0,Long > Short,0.0087,0x1b2d8997e3b5217cf0ec0415afbd4202016e00841f754329a7cb70806210c53b,44179700918,True,0.058309,241335383006313,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x2ff11375726c866340ea4d78b873d513
WLD,1.9066,89.1,B,1730430152495,2024-11-01 11:02:32.495,-2.1,Short > Long,-0.07728,0x579f53b09bd70118ba850415b07efe019c0014a3cabd5a19d45a06fde2bb13e0,44186854320,True,0.059457,32154053876327,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xfbe9b8a032c34f29c0b110bbe70e202a
WLD,1.9053,87.4,A,1730430154225,2024-11-01 11:02:34.225,87.0,Long > Short,-0.1131,0x4cef7b4bfddb95e68e4b0415b07f1c02014d004db0cb0f5b9d994aa76b81f2a5,44186860863,True,0.058283,591251681648825,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x051decf8d8007fb2825c86e6f8222a1a
WLD,1.9191,87.4,B,1730435553677,2024-11-01 12:32:33.677,-0.4,Short > Long,-0.00552,0x8a3a1154541ea40674ef0415b1cdf2014c0055fe21a3941c6bafb4765989e1cd,44193638565,True,0.058705,375081048088954,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x05106fd505a98556dd5daec580cfb543
WLD,1.9191,87.4,B,1730435557470,2024-11-01 12:32:37.470,87.0,Open Long,0.0,0x463365c2461154de44890415b1ce2c0131008905f257c2cc9786612b99c25ce8,44193641842,True,0.058705,559251127132977,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x2f1b7c31c421260186398b605d15418b
WLD,1.8628,174.4,A,1730445047715,2024-11-01 15:10:47.715,174.4,Close Long,-9.81872,0x9dfc846e8600568acfb00415b4195500005aa7989fa43a7f598a736f722f675d,44194001252,True,0.113705,131140090599341,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,
ENS,16.45727997,30.36,A,1730496232660,2024-11-02 05:23:52.660,0.0,Open Short,0.0,0x6f7eb1bc86cd1eb32dd70415c084f40201a600975d717ed02f438dcd2602376f,44310159040,True,0.174874,942915932522276,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xf2f094082407b98cf50db481aceb61a4
WLD,1.8491,90.0,A,1730496235089,2024-11-02 05:23:55.089,0.0,Open Short,0.0,0x70709b41c7e0d2a8f2280415c0851b01d900794c84f82cb1f9ba1ba4687f35f2,44310165273,True,0.058246,112796871237959,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xbbb56e125902db22395c27770100d761
WLD,1.8313,90.0,B,1730496981392,2024-11-02 05:36:21.392,-90.0,Close Short,1.602,0x565537ee0cf5def2f9ef0415c0b38d01cc00c7ddbf4578240cbf1ced49f4d7d8,44311391032,True,0.057685,878190482283253,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x52377e1a61f9452f2c079bef7ea64e45
WLD,1.8315,91.0,A,1730496984304,2024-11-02 05:36:24.304,0.0,Open Short,0.0,0x55d070f58df46345cdd70415c0b3bc01a900818a25a824d9cf286a7f657baf10,44311397561,True,0.058333,20171360827688,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x591a8ae48063dafbeb2f1b1cc6f27c00
WLD,1.8686,91.0,B,1730498561363,2024-11-02 06:02:41.363,-91.0,Close Short,-3.3761,0xe736d32acda13a7203e70415c115870155000672225b41ecdc498f1aa6d5ad64,44312951631,True,0.059514,98853111811015,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x04f3f6ec2aca2c86b7538e028ec0a4d8
WLD,1.8682,89.2,A,1730498563372,2024-11-02 06:02:43.372,0.0,Open Short,0.0,0xba93913d9b41079fea490415c115aa015700c8449b74c69ae3f2e69c64d73bff,44312953221,True,0.058325,385804721854991,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x1f7614b2cbd25da5dd13c1878ae15765
WLD,1.8683,91.0,B,1730498565786,2024-11-02 06:02:45.786,-89.2,Short > Long,-0.00892,0x99984a3a845fa01db5f30415c115d1019800dafb787f9200aed277f399c64c13,44312954820,True,0.059505,556165957641657,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x29e659f7ceadf35867b174a752704d90
WLD,1.8502,89.2,B,1730500037060,2024-11-02 06:27:17.060,1.8,Open Long,0.0,0x0bbaef4bd19f60aaa62c0415c1716601580023ada202ed80de2dfcaae8e9d5b9,44315021516,True,0.057763,757794641360462,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x4004ba6d127bf47adbc30e3fea060223
WLD,1.8502,90.0,A,1730500039271,2024-11-02 06:27:19.271,91.0,Close Long,-0.0315,0x588ddcd17389c65f4bb20415c1718d0154001389c5dbf3fea91da57dba30f4d8,44315023056,True,0.058281,439172846734649,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xedba3256426a28d6779470e955b6aad5
WLD,1.8869,90.0,B,1730505844950,2024-11-02 08:04:04.950,1.0,Open Long,0.0,0x118b6dd03571737c83f20415c2da1c012d00a9f32cd6e8da3a77ba2430e29f9a,44321220334,True,0.059437,203330497545159,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xb8f456719a6bdee9d20297c41a8eb4f3
WLD,1.8832,88.4,A,1730506429511,2024-11-02 08:13:49.511,91.0,Close Long,-0.29172,0x0c42d8061ba2cc2e9d010415c2fe99013c00465cdea9f3ea6cccbd94338fb5f6,44321870963,True,0.058266,6226810369202,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xbf911c59058df31d8d4d924e64e1bbba
WLD,1.8618,89.4,A,1730523755198,2024-11-02 13:02:35.198,2.6,Long > Short,-0.06422,0xeeda83d6b64867f2a6e00415c7339702016700ae5f2be0ea7d2c94e91817358b,44337025553,True,0.058255,968686119518026,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x7d3173e585dc28914e56b7c9c7dfcfe6
WLD,1.8625,88.4,B,1730523939110,2024-11-02 13:05:39.110,-86.8,Short > Long,-0.06076,0xcaafe88cbeff906580470415c73f050156008bf07887995a6d5849799ada3f57,44337254500,True,0.057625,304017496191887,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x7faf4be4bbbf8b0ecd1495668ed66fe8
ENS,16.612,30.36,B,1730549273638,2024-11-02 20:07:53.638,-30.36,Close Short,-4.699728,0xb81ac45ecfdf78b650850415cd672902018600f1e1f1453a2f2f555f9ea42004,44360986392,True,0.176519,692497565341722,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xb6912713609c1b0dd61a8b2fc1d0ee32
WLD,1.8466,89.4,B,1730550606427,2024-11-02 20:30:06.427,1.6,Open Long,0.0,0xabd550355481f7d948560415cdba6a01fe00fd2b4172b00eaedd59192d448f41,44362553594,True,0.05778,849371098442392,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xba30d59e5094e231b690789ae047cefe
WLD,1.8341,90.8,A,1730551721667,2024-11-02 20:48:41.667,91.0,Close Long,-1.159516,0xcada6b9b9be37620244b0415cdffd902024600370bf770d07ccccb7a8187f1ba,44364790870,True,0.058287,158808214912039,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xf1da6b9e5bf480fa16ba928cce87bef3
ENS,16.424,30.42,A,1730552274241,2024-11-02 20:57:54.241,0.0,Open Short,0.0,0x2c31e26d6830175bcb9a0415ce222d01cb00d0d31fc0a1a17aa408b822f564e2,44366269744,True,0.174866,850949378706124,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x3f3f2afba74d42afb253c567debc3fa3
WLD,1.8136,90.8,B,1730555795129,2024-11-02 21:56:35.129,0.2,Open Long,0.0,0x00a22ca9751203d378f70415cefd4202010400dfae16474498b3d4d8d0d0020b,44373296428,True,0.057636,488746610393461,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x0cfe02645dfd7bcac3e1316487771ee0
WLD,1.8119,92.2,A,1730555797751,2024-11-02 21:56:37.751,91.0,Long > Short,-0.16107,0xb4e7871f4ea3855efa460415cefd6d01fc009cfcb4187360dd4ffd32055eee25,44373302978,True,0.05847,235309190367328,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xfad53192d786d8ea7f2ac58ee1785e70
WLD,1.7882,92.2,B,1730556266136,2024-11-02 22:04:26.136,-1.2,Short > Long,0.02844,0x73d1c15c1a8b280eace80415cf1a67020149006c5327e0a262d535ae2e67ac78,44374573112,True,0.057705,454898552442847,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x04d7bee20c781ea8d23b83221d860021
WLD,1.7899,92.8,A,1730556269837,2024-11-02 22:04:29.837,91.0,Long > Short,0.1547,0xc238304bbff28cf5c5800415cf1aa302014600cfa4c8e317b48b44194280f154,44374585359,True,0.058135,405467075620504,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xf3a5ce0ccff2f95cc527680f9ccae8fb
WLD,1.7889,92.2,B,1730556272657,2024-11-02 22:04:32.657,-1.8,Short > Long,0.0018,0x9794e4aeef8d1275c34f0415cf1ad101a800424548e0bbb626d1d1f5384226a1,44374591032,True,0.057727,987650759755786,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x4a192e30fa953daf154b7b067a07a0f5
WLD,1.813,91.9,A,1730564847270,2024-11-03 00:27:27.270,90.4,Long > Short,2.17864,0xf79ebd28b5fe4579a9060415d1309b0153005d12ac34c8dd4d4053f46f7dd400,44389386621,True,0.058315,476031266575272,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xaa0a6c333b60b7836028693d801d06b4
WLD,1.8258,92.8,B,1730566184072,2024-11-03 00:49:44.072,-1.5,Short > Long,-0.0192,0xd60eec3103e7850f2d6f0415d183d1018200741e425b479d5b4132884112c583,44391036401,True,0.059301,827641942412448,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xf2507516abf4f71a1d915482903aded8
WLD,1.793,91.9,B,1730569553439,2024-11-03 01:45:53.439,91.3,Open Long,0.0,0xcd6e0e2b472a3898d9150415d2553f017800e61ad63459877442eb041c7aec2b,44395250797,True,0.057671,488749090728999,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x9907f801d474b97147b2bcfbf801ac65
