币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.41406,4.8,A,1743278314071,2025-03-30 03:58:34.071,4.8,Close Long,0.013632,0x4165f851a70376e8729e0420854f6601c800d266d0a2fa857b5e2470dfdd712a,82568125685,False,0.000198,161532328157217,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.40932,34.6,B,1743278682941,2025-03-30 04:04:42.941,0.0,Open Long,0.0,0x0b42584d3ff44ed1c54504208561e102019a001549afa68f001cf1df972d0e13,82575116328,False,0.001416,362431143945069,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.41215,34.6,A,1743279748319,2025-03-30 04:22:28.319,34.6,Close Long,0.097918,0x67d36a0f50e4eeb4a0f004208596930201840069e20805d270f2a9649519a1f5,82575189714,False,0.001426,466987015474631,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.007078,1996.0,B,1743281992627,2025-03-30 04:59:52.627,0.0,Open Long,0.0,0x0cbd97d2f8f5135cc2fb04208606d2016b00ade3520e9235b5e2555e36d0b860,82583036391,True,0.004944,971431531150771,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.007127,1996.0,A,1743282700936,2025-03-30 05:11:40.936,1996.0,Close Long,0.097804,0x26d528e38243e12a180b042086297f017700f28b80025f546375cbffca1271bc,82583039981,False,0.001422,331560664188420,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.41428,34.2,B,1743288362206,2025-03-30 06:46:02.206,0.0,Open Long,0.0,0x68ebe9ad76b51b6eb67d0420873aef02019a006574bbf10fd80c8ff392e042aa,82593060082,True,0.004958,942196490227498,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.41714,29.6,A,1743288902074,2025-03-30 06:55:02.074,34.2,Close Long,0.084656,0x0000000000000000000000000000000000000000000000000000000000000000,82593069760,False,0.001234,98673240107391,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.41714,4.6,A,1743288906882,2025-03-30 06:55:06.882,4.6,Close Long,0.013156,0x1a9871214640bfc541ff042087566b02016b0060e45a0802d386d5a085cfba78,82593069760,False,0.000191,460568690608315,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
DOGE,0.16901,500.0,A,1743292145496,2025-03-30 07:49:05.496,1060.0,Close Long,-0.459,0x464b84bc514b7942be0d042087f3580201a40017cbef121b5d396a417a6f6bbb,82598552666,False,0.00845,898752985655306,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
DOGE,0.16902,499.0,A,1743292148924,2025-03-30 07:49:08.924,560.0,Close Long,-0.453092,0x6dfe6d3eabf6dff02413042087f38b01e200535aaaef4009fd3d9b9d1e6c760a,82598730524,True,0.029519,761357429737571,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.41507,34.1,B,1743292999397,2025-03-30 08:03:19.397,0.0,Open Long,0.0,0xced397bf7ca11222a8340420881ced020583004a69e7ff992bc095daa17bc8fd,82600234002,False,0.001415,596085600259890,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.41794,34.1,A,1743295705727,2025-03-30 08:48:25.727,34.1,Close Long,0.097867,0x2c0b587bdccf0cf9e29d042088a2030202df00ba7deebbed43275c83af7d33de,82600267552,False,0.001425,237253850954430,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
DOGE,0.17111,61.0,A,1743298592853,2025-03-30 09:36:32.853,61.0,Close Long,0.072102,0x5dc4e25ea3a825a7d8be0420892ed9016d00c225e0279e559eebadaf07adeb5d,82598733149,False,0.001043,479416129111978,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.007216,1961.0,B,1743313721214,2025-03-30 13:48:41.214,0.0,Open Long,0.0,0x30a1e362d7377597ebd904208c0bbb0155002dc830994bc92a0746758ac4d6f3,82642854678,False,0.001415,59337172727741,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.4225,33.5,B,1743314604693,2025-03-30 14:03:24.693,0.0,Open Long,0.0,0x9d721474e1c400f5c91b04208c35e4018300a539eb2a10ae3563c3da84d78386,82644370339,False,0.001415,505130160486336,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.42542,33.5,A,1743316475772,2025-03-30 14:34:35.772,33.5,Close Long,0.09782,0x447e1555610f62e4dbdb04208c8fcc0201070092551788a24b6d31de51bbd53b,82644393510,False,0.001425,616964887373831,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.007266,1961.0,A,1743317211729,2025-03-30 14:46:51.729,1961.0,Close Long,0.09805,0x51f6255a170f5a42eeab04208cb33002031400198fdbc92be36a1e9508a93f3f,82642978166,False,0.001424,573121567117345,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.007187,1969.0,B,1743317594091,2025-03-30 14:53:14.091,0.0,Open Long,0.0,0xaf84b4e87a4f9db2353b04208cc599020162005977bc6fb322e6794cd904194c,82649573621,False,0.001415,325982431889415,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.42287,33.5,B,1743320457291,2025-03-30 15:40:57.291,0.0,Open Long,0.0,0xe2ddaf17ba1d77da3d1904208d4fdb014100086891321a658b9583c978d165c7,82654486020,False,0.001416,632944430739439,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.42579,33.5,A,1743321735440,2025-03-30 16:02:15.440,33.5,Close Long,0.09782,0x76fbd0fe09ae3fe5cf3804208d8d8a02016b006ad339166ac7a869ffa610cd9a,82654510120,False,0.001426,367102740527292,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.42284,33.5,B,1743323017712,2025-03-30 16:23:37.712,0.0,Open Long,0.0,0x371592ee66cb6db6a45904208dcbad016700d5b7f136b018a41d47b08a40793e,82658234172,False,0.001416,114005631162640,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.007237,1969.0,A,1743325073114,2025-03-30 16:57:53.114,1969.0,Close Long,0.09845,0x7eb80487c380f2b2f0bd04208e2ee6015801015039b7fceac4f2a7c27920793b,82649594132,False,0.001424,451146950245047,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.41383,34.2,B,1743325891285,2025-03-30 17:11:31.285,33.5,Open Long,0.0,0x3033542eba617c6c2c0404208e561902011600b4a666e645ab14cde22fb128c6,82658322032,False,0.001415,484420964579195,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.42116,27.6,A,1743328595017,2025-03-30 17:56:35.017,67.7,Close Long,0.079488,0x0000000000000000000000000000000000000000000000000000000000000000,82662827103,False,0.001162,51611548509775,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.42117,40.1,A,1743328617121,2025-03-30 17:56:57.121,40.1,Close Long,0.115889,0xcf7fb299f616d2dd37da04208edaac01f5005beabcd9ae1cb610a2bbf3dffc94,82666951753,False,0.001688,599038021255972,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.41966,33.7,B,1743330858112,2025-03-30 18:34:18.112,0.0,Open Long,0.0,0x2cdc31ad9ce036ba9f4804208f474902011100e88e69b28c096c4ddf7afc2fcd,82670938640,False,0.001414,993211400590857,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
DOGE,0.16991,83.0,B,1743330858312,2025-03-30 18:34:18.312,0.0,Open Long,0.0,0xdedc8073cc96d9fa43d804208f474c020143004ea831f35df093a4ff84f061ed,82670672816,False,0.00141,865004443660723,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.42256,33.7,A,1743332987347,2025-03-30 19:09:47.347,33.7,Close Long,0.09773,0xe61a10dd5b81232bb0f404208faf2102036b00c73f3d1270cf405cb28b76a7b0,82670965654,False,0.001424,410208949173121,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.4192,33.8,B,1743334077540,2025-03-30 19:27:57.540,0.0,Open Long,0.0,0xaa07c1f4c859c7bf6f6f04208fe4900175002874f588f8a3cac89bd2e49bf638,82677240240,False,0.001416,558353665488153,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.4221,33.8,A,1743334289502,2025-03-30 19:31:29.502,33.8,Close Long,0.09802,0xeff5a9575539eec9960a04208fef9601910093196eac25b6b820d80ce9da95f9,82677260708,False,0.001426,529214382247314,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.41918,33.8,B,1743334462132,2025-03-30 19:34:22.132,0.0,Open Long,0.0,0xb8a5f9967cd43f0f3ff704208ff805016000272bb8e563d96f60118b52f57da9,82678085906,False,0.001416,1101972201983817,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.42208,33.8,A,1743335435485,2025-03-30 19:50:35.485,33.8,Close Long,0.09802,0x81de5566b443a3dc032404209027d801c400235a42d8e7ed6f1c38d8de842c7b,82678136833,False,0.001426,464626556285674,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.41819,33.8,B,1743336265378,2025-03-30 20:04:25.378,0.0,Open Long,0.0,0x1b31b7b56c16c7ab2028042090501d01940034cc331c5b904799568bf12cf4e9,82681579630,True,0.004947,104398993889730,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.42108,33.8,A,1743336922821,2025-03-30 20:15:22.821,33.8,Close Long,0.097682,0x567cfed46eaadce920fe0420906fe401db00b162096377daf50bbb6ce729808e,82681583271,False,0.001423,529670343878897,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.42006,33.7,B,1743340007330,2025-03-30 21:06:47.330,0.0,Open Long,0.0,0xec3268c29ee7db11a9da04209107650104007c1124b4ad52ea6bd5c6196fd44d,82688725442,False,0.001415,454450884864824,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.42296,33.7,A,1743340740089,2025-03-30 21:19:00.089,33.7,Close Long,0.09773,0x0b51a107da4c163748780420912b150165003b625cae8708b7f2eb61a10bed6e,82688770058,False,0.001425,335348237872545,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.41997,33.7,B,1743340970073,2025-03-30 21:22:50.073,0.0,Open Long,0.0,0x94529d5eb4a6e59f7f3a042091362001ba00488da6f1a4e56d460d0659ff6a7d,82690407694,False,0.001415,810241320356846,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
