币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,109239.0,0.06407,A,1751494880881,2025-07-03 06:21:20.881,0.06407,Close Long,-0.06407,0xce049c943fe7910907940426b4a45e010100f2917d6af90efdc188362d5f656c,108538480162,True,3.149524,121846214270464,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,109269.0,0.09362,B,1751495293835,2025-07-03 06:28:13.835,0.0,Open Long,0.0,0xce5d3607211a481e75660426b4b9460201f400c2fc731d2f337d25695a912904,108540137966,True,4.603393,394762269338548,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,109175.0,0.09362,A,1751496104558,2025-07-03 06:41:44.558,0.09362,Close Long,-8.80028,0xa6283f59e68e8af21e6f0426b4e27b0000664c616a287947f1697e0bbe6b6c6f,108540137967,True,4.599433,96146747494574,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,108701.0,0.07362,B,1751499774724,2025-07-03 07:42:54.724,0.0,Open Long,0.0,0xd4b973c343bb0b0bf10a0426b59f4e02022c00b775410e7c3296724204944dcf,108559200180,True,3.601154,21095767466621,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SOL,152.16,21.07,B,1751500779664,2025-07-03 07:59:39.664,0.0,Open Long,0.0,0x55f0b0ecfc05b9737b4f0426b5d2df02018b00b4bedb4137da9d6df78812a707,108563599930,True,1.442704,113293169774033,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,108602.0,0.07362,A,1751509379914,2025-07-03 10:22:59.914,0.07362,Close Long,-7.28838,0x39729c22e1b1ed329b8b0426b78c3601a700f9a80058a86eba640cd6dca45956,108599861848,True,3.597875,410096102085764,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SOL,152.19,21.07,A,1751509415054,2025-07-03 10:23:35.054,21.07,Close Long,0.6321,0x39054e4008b1ad7934120426b78e1d01a300c475a4918454d8d4423690bf6615,108603321452,True,1.442989,230625417164897,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SOL,153.7313125695,8.99,B,1751513149967,2025-07-03 11:25:49.967,0.0,Open Long,0.0,0x638249d38753f16058340426b84d900202ba00a915d15a446eaca3e5a2f72b3b,108621010317,True,0.621917,768085120987854,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SOL,153.63,1.19,B,1751513288038,2025-07-03 11:28:08.038,8.99,Open Long,0.0,0x3b732f882474165a53b30426b854e001dc00309b8cf21fd27f298e8e260d1d48,108621656401,True,0.082268,799102959313624,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,109453.0,0.03744,B,1751525319373,2025-07-03 14:48:39.373,0.0,Open Long,0.0,0x9fd5b6be67b4dc0cb1a10426bab93a01fb003bb1d58a8007d461790b83a5429e,108677171952,True,1.844064,1019301598812276,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,109476.0,0.01641,B,1751525772378,2025-07-03 14:56:12.378,0.03744,Open Long,0.0,0x2a3804f80c38208187f90426bad08201a5002682737894f29b56da0fe67667fa,108679306882,True,0.808425,1120804877418297,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,109430.0,0.0077,B,1751525974699,2025-07-03 14:59:34.699,0.05385,Open Long,0.0,0x929b1ee91eb1c5600bee0426badb25020147001bc41e15445e22597e286dff71,108680186706,True,0.379174,996955277467516,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,109464.0,0.06155,A,1751545839485,2025-07-03 20:30:39.485,0.06155,Close Long,0.48009,0xd66790f77dc58ece74e10426bed8cf0201a400142cf7f9b19072001242278201,108772557574,True,3.031879,990182819852972,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SOL,153.78,10.18,A,1751545879583,2025-07-03 20:31:19.583,10.18,Close Long,0.616908,0x731fb432858465f598fc0426bedac8020f4700251eec9b3ec0929f8bd9d52d63,108777200051,True,0.704466,540357018038146,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,2.2718227451,255.0,A,1751546747213,2025-07-03 20:45:47.213,255.0,Close Long,2.0203,0xb66edb80871c15dd20e00426bf04b10000e2bc8a7220cb5be1cc17a369c2ac21,108783292285,True,0.260691,426643605020574,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,2.3015,334.0,B,1751550909149,2025-07-03 21:55:09.149,0.0,Open Long,0.0,0x4b5de3ed110cd8c600a40426bfd56c0202ba00e079339a6cc5d6dafb80bcb14a,108813920570,True,0.345915,839614720865121,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SOL,154.78,4.28,B,1751551063234,2025-07-03 21:57:43.234,0.0,Open Long,0.0,0x32b1a703e93cb86980dd0426bfdd2b0203750047d8301c26b124f3b9794a7eab,108815071907,True,0.298105,373521935135131,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,109108.0,0.06026,B,1751558571815,2025-07-04 00:02:51.815,0.0,Open Long,0.0,0x52353785c92cb44964f50426c1580c02079c0087e745d47ae7c9b46c20fe0603,108863430326,True,2.958681,131052465985061,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,109111.1564885496,0.06026,A,1751596658380,2025-07-04 10:37:38.380,0.06026,Close Long,0.19021,0xc2e5b5ee6db5a4a6afb50426c8dbf50000b6b85908dd227f29bb9713aa7216fa,108917428204,True,2.958762,945926684005959,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SOL,152.54,1.88,B,1751605988858,2025-07-04 13:13:08.858,4.28,Open Long,0.0,0xbe1475fb1634d127dcfa0426cab543020148000187551ad8241e0add03ce6fd6,109053108375,True,0.129048,412403270191575,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,108999.9944996452,0.05636,B,1751622254725,2025-07-04 17:44:14.725,0.0,Open Long,0.0,0x28b16dc4874a11b6c86c0426cdf30a02019c002877bf0e8340eef3eeea937bec,109128384875,True,2.764456,1110091516307112,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,108378.0,0.05636,A,1751636002331,2025-07-04 21:33:22.331,0.05636,Close Long,-35.050284,0x1bfabad74122e537a17f0426d0ac1f02020c00e5a2758872b85c67181f3bcaa1,109128720403,True,2.748682,825166252226390,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,107656.0,0.09506,B,1751638182385,2025-07-04 22:09:42.385,0.0,Open Long,0.0,0x3f507e3183a7aa4549130426d11a250202c00030b2c659230fbb08869665df22,109203570763,True,4.6052,218612150669798,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SOL,146.48,1.88,A,1751643138696,2025-07-04 23:32:18.696,6.16,Close Long,-14.318644,0x8fe3bc0f1f788e4e4af90426d2135d02026a0002a3f5d9e6c752c861e212acc5,109053108376,True,0.123922,539626366377751,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SOL,146.48,4.28,A,1751643138696,2025-07-04 23:32:18.696,4.28,Close Long,-32.597764,0x8fe3bc0f1f788e4e4af90426d2135d02026a0002a3f5d9e6c752c861e212acc5,108815071908,True,0.28212,981793267017811,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
HYPE,37.582,11.31,B,1751646058191,2025-07-05 00:20:58.191,0.0,Open Long,0.0,0xb241c08650abfc9bc0540426d2a5ca0202b700e23d3c36c29d2e9c4c41aa13aa,109255061948,True,0.191273,589380107359339,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
HYPE,38.075,11.31,A,1751657086939,2025-07-05 03:24:46.939,11.31,Close Long,5.57583,0x06d97c8e5a23fc093aa00426d4d49402013a0002e988ba9a499b4a6018654ba4,109309821755,True,0.193782,164096306442324,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
ETH,2492.4,0.4177,B,1751660907199,2025-07-05 04:28:27.199,0.0,Open Long,0.0,0x09cb812d9ad84c8422380426d595ce01e600371d7543f976ff2e2726c71c136b,109325252464,True,0.468482,122241271830215,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,2.2281,133.0,B,1751669892213,2025-07-05 06:58:12.213,334.0,Open Long,0.0,0x105dc39dbbdef6b4b5560426d75b9d02017e00a3054b880f03ffe33cc9a1bc7d,109358722715,True,0.133351,1104140073768108,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
ETH,2492.4,0.4177,A,1751733440393,2025-07-06 00:37:20.393,0.4177,Close Long,0.0,0x75ccdf04ac00c5a70fb40426e3bb4c02011200a1eb7b20893b69807137f6b596,109586540871,True,0.468483,916817070765133,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,109000.0,0.0095,A,1751812311580,2025-07-06 22:31:51.580,0.09506,Close Long,12.768,0xdc3c9abb2195763e535f0426f322dd02044400d6d6575a529b9aefe5e59eea76,109895272476,False,0.155325,565390264173736,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,107646.0,0.08556,A,1751912867769,2025-07-08 02:27:47.769,0.08556,Close Long,-0.8556,0x2ae73e7f4b6b67df797e0427071fcb020120003df56eff025babf7bedade654c,110340240188,True,4.144586,454515536305500,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,108029.0,0.05873,B,1751918559902,2025-07-08 04:02:39.902,0.0,Open Long,0.0,0x0b61ab468d69f3b2740e04270846da02060300d5ceb0ef1eb4d3320636ab4eff,110394973487,True,2.855043,332504092216723,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,2.2801,334.0,A,1751918639232,2025-07-08 04:03:59.232,467.0,Close Long,-0.16533,0xfb347a771c0d8358b4220427084b1402018b00c41cd3cc5c56f0202ef4a633d6,110372697672,True,0.342699,309045094471175,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,107960.0,0.05873,A,1751918659095,2025-07-08 04:04:19.095,0.05873,Close Long,-4.05237,0x7918d30ce618765ffefd0427084c2802010a00df2688e2c871919cdfbe12b7eb,110395604243,True,2.85322,643562536398005,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,2.2816037594,133.0,A,1751918660743,2025-07-08 04:04:20.743,133.0,Close Long,0.134165,0x29b8b903527f8f7aecf10427084c3e02018500cc943a30280b4c53f7d8a2310e,110395615448,True,0.136553,1104476366584907,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,108387.0,0.03659,B,1751936189665,2025-07-08 08:56:29.665,0.0,Open Long,0.0,0xcc18f69d7371b671e90704270bc96701ba0083ac02869d7b81bc5072cf57b035,110474755872,True,1.784646,286650801670909,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,108386.0,0.01646,B,1751936273950,2025-07-08 08:57:53.950,0.03659,Open Long,0.0,0xc0cbb1317e555938f75904270bcd8102016a0089b3ea1da2973fe0f431485263,110475141290,True,0.802815,949114848131423,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,108271.0,0.0313,B,1751936896567,2025-07-08 09:08:16.567,0.05305,Open Long,0.0,0xa9afc1045de189ba162304270bed3001c700b696c55947aef5b6e03e6d29203e,110478220925,True,1.524997,1097043294253983,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,107942.0,0.01646,A,1751938868124,2025-07-08 09:41:08.124,0.08435,Close Long,-6.611982,0x1b43e470c0a81f26944d04270c519801050074f840b8062922d77367f3e695ec,110480075026,True,0.799526,282741301396276,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,107942.0,0.0313,A,1751938868124,2025-07-08 09:41:08.124,0.06789,Close Long,-12.57321,0x1b43e470c0a81f26944d04270c519801050074f840b8062922d77367f3e695ec,110480082829,True,1.520363,475921176974668,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,107942.0,0.03659,A,1751938868124,2025-07-08 09:41:08.124,0.03659,Close Long,-14.698203,0x1b43e470c0a81f26944d04270c519801050074f840b8062922d77367f3e695ec,110480060277,True,1.777319,324268773210722,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,109281.0,0.05218,B,1752062999303,2025-07-09 20:09:59.303,0.0,Open Long,0.0,0xa552b0cf2de806a27e38042724f1670205a9001d272dac905643f2fd39602752,111055217967,True,2.566027,170532393924547,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,2.3687,600.0,B,1752070628173,2025-07-09 22:17:08.173,0.0,Open Long,0.0,0xeeb3840b556dacb8d5a90427267b3202010d00630a308932182a3f249de8c733,111099562260,True,0.639549,303212140199548,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
ETH,2802.5,0.3814,B,1752164813981,2025-07-11 00:26:53.981,0.0,Open Long,0.0,0xe96f9d01a5c8259e40310427396c550205d2001e8f56123bbe12bcae6a535a96,111605947603,True,0.480993,131077705315434,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
ETH,2805.4,0.1926,B,1752165959305,2025-07-11 00:45:59.305,0.3814,Open Long,0.0,0xbc04dda92de37ceba935042739a54d02060f00db7038cbc83312904c0be0419f,111615191240,True,0.243144,1000933145465732,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,117525.0,0.00521,A,1752251933099,2025-07-12 00:38:53.099,0.05218,Close Long,42.95124,0x0000000000000000000000000000000000000000000000000000000000000000,112179939710,False,0.091845,880319362627069,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,117337.0,0.04697,A,1752324581608,2025-07-12 20:49:41.608,0.04697,Close Long,378.39032,0x9b3c53eb589d2518f620042758fce70201b1002a2e89e768bbb9375f575ada9f,112674426681,True,2.480093,993385148283812,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
ETH,2922.2,0.574,A,1752324583204,2025-07-12 20:49:43.204,0.574,Close Long,68.15102,0x1cc70a36f5f7aa66d3f6042758fcfd0203470028c8b8b3653ecbdb975a63c9f1,112674442738,True,0.754804,8330273797052,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,2.7626,600.0,A,1752324584881,2025-07-12 20:49:44.881,600.0,Close Long,236.34,0xc51cacf970bab7fe863e042758fd0c021f3100d783753863c60f4dbd28b0af02,112674459610,True,0.745902,183946790876726,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
ETH,2950.0,1.0122,B,1752376261197,2025-07-13 11:11:01.197,0.0,Open Long,0.0,0x4946d96d1516abd0bee1042763427401a4004a2dd01533db7adca395f2ea788a,112993531230,True,1.343694,503436965415653,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,117839.0,0.05726,B,1752376998034,2025-07-13 11:23:18.034,0.0,Open Long,0.0,0x7b6ad4c5ceb690f668d404276367de02011d0083c7130d022956c43f527b9954,112997404618,True,3.036357,1037728540012612,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
ETH,2944.0,1.0122,A,1752442746132,2025-07-14 05:39:06.132,1.0122,Close Long,-6.0732,0x450aba24e15d1494cc0b0427707c430000c74574fea2133dc4eab901c07051bd,113288299751,True,1.340962,223060122963091,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,122599.0,0.05726,A,1752470869353,2025-07-14 13:27:49.353,0.05726,Close Long,272.5576,0x930bb7bb744041f14724042775f7d602093000a75a823a5bebe5220fc7cf6e13,113592709994,True,3.159008,1023920564240208,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,120141.0,0.23076,B,1752521555088,2025-07-15 03:32:35.088,0.0,Open Long,0.0,0x3747e9be224b7d0d7fed04277fec8902022200af870af8f197e7de0faea139e5,113965581537,True,12.475681,154593322700932,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
ETH,3009.0,1.4338,B,1752526332336,2025-07-15 04:52:12.336,0.0,Open Long,0.0,0x4aadbd57e5d06180602a042780e12e020526001e01f583358253488be5821b7e,113998179628,True,1.941436,1003826897134120,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,119242.0,0.23076,A,1752540131965,2025-07-15 08:42:11.965,0.23076,Close Long,-207.45324,0xcf1ffdcd3dd754cd46f40427839f8302042800b3adaeb15b88f07ca60a3705aa,113965581538,True,12.382327,654145014997640,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
ETH,2980.8,1.4338,A,1752542404049,2025-07-15 09:20:04.049,1.4338,Close Long,-40.43316,0xc89cdf555afad6d1334b04278410a302037e00fd0f20ec4380f79c1c93a564f5,114066302673,True,1.923241,1036949621830588,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,118122.0,0.0606,B,1752546577323,2025-07-15 10:29:37.323,0.0,Open Long,0.0,0xa5edc12b072f999cc34a042784de480204a5000082fb96350ab1326015aa4675,114131060511,True,3.221186,1026977646595593,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,116494.0,0.0606,A,1752552629184,2025-07-15 12:10:29.184,0.0606,Close Long,-98.6568,0xe216f6795c45a46d7cb90427860983000089c04e262fbcde7481aa1043c9d0c2,114131060512,True,3.176791,631897741609823,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,118482.0,0.08953,B,1752588901758,2025-07-15 22:15:01.758,0.0,Open Long,0.0,0x55541e9e86caabf8297d04278d3c7802044c006795b248d652b629fd6ecc2c5f,114422800309,True,4.77346,381886305996675,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,116223.0,0.08953,A,1752591268662,2025-07-15 22:54:28.662,0.08953,Close Long,-202.24827,0x959c8dd97e45c7beb72504278db3460202590039f75eab4094530d9a39b35330,114422800310,True,4.68245,989967063530323,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,2.8567,2264.0,A,1752609986426,2025-07-16 04:06:26.426,0.0,Open Short,0.0,0x71fd9e98c27f274f3d8204279163d5020357005333c2989813c21efc5710f987,114596729938,True,2.910403,812171274778383,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,2.9286251767,2264.0,B,1752620815803,2025-07-16 07:06:55.803,-2264.0,Close Short,-162.8386,0xdcff81f63b0d6c45eb4104279390330000994472617a425181b9ffb1a9d1239c,114596729939,True,2.983682,419975396947323,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
ETH,3139.0,2.6969,B,1752620992669,2025-07-16 07:09:52.669,0.0,Open Long,0.0,0x961e9e79c8da033b368404279399050202ba007121fc0d6d4a054542204163a5,114668772104,True,3.809505,876696082686400,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
HYPE,48.136787625,308.04,B,1752625045349,2025-07-16 08:17:25.349,0.0,Open Long,0.0,0xe7eb7d177d9f4e4c6bf9042794673a0206d100103e07e6d310624aba1f0bfa86,114697481532,True,6.672615,806779129032860,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
ETH,3133.5,2.6969,A,1752631812404,2025-07-16 10:10:12.404,2.6969,Close Long,-14.83295,0x5eb8eb58f15365a270b8042795c22a0201e10025d4d5f1769cc1a526b254741c,114742920706,True,3.802831,997963270286203,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
HYPE,47.5080326581,308.04,A,1752632049893,2025-07-16 10:14:09.893,308.04,Close Long,-193.654688,0x1c6eac27a3ec6122e2cc042795ce510101000217df018a6fc8c60ff0b04f8e6a,114697481533,True,6.585466,470347490272659,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,119118.0,0.14505,B,1752657050666,2025-07-16 17:10:50.666,0.0,Open Long,0.0,0xfe6c6732e46fbf4f192504279ad32d02071f00497f699200f457202870c92989,114901361727,True,7.775129,100418905176444,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,118686.463081696,0.14505,A,1752673056329,2025-07-16 21:37:36.329,0.14505,Close Long,-62.59443,0x3f025dd144edf614460a04279e05ec01060015c6174e00b6616e591e87cce9f6,115008302083,True,7.74696,329010213688888,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SOL,167.53,30.62,B,1752676865398,2025-07-16 22:41:05.398,0.0,Open Long,0.0,0x87a87cb4049e4c35281704279ec45a02011400d9570009f875527e42e8ce0404,115048321555,True,2.308395,106204089524,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,118810.0,0.18743,B,1752677209556,2025-07-16 22:46:49.556,0.0,Open Long,0.0,0x3fcd240307cdd26abcab04279ed5740202c500d499aba37a32b47a5ec69e4b4f,115051351370,True,10.020851,740424302041886,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,118796.7313663768,0.18743,A,1752680165741,2025-07-16 23:36:05.741,0.18743,Close Long,-2.48694,0xf9ecec3b838592d3965f04279f65af00004f171f20ea3d6825521f444f8701ea,115072025767,True,10.019729,1068432631095154,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
HYPE,47.9464269912,216.96,B,1752681567489,2025-07-16 23:59:27.489,0.0,Open Long,0.0,0x0c93b032ab1a659e391704279fa9e502065b00f10162ce697ba15cc570923c15,115093564482,True,4.681097,713468607386098,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SUI,4.0350606328,1371.7,B,1752685371295,2025-07-17 01:02:51.295,0.0,Open Long,0.0,0xa43043977d6f880fa0ad0427a064f402042d00cd4a44363eba9cbaaf7940c681,115125838320,True,2.490698,735757375590695,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SUI,4.0349,246.6,B,1752685388890,2025-07-17 01:03:08.890,1371.7,Open Long,0.0,0xcc928356df170a58960c0427a065d402033400da8e7e977e26858502fae51cf0,115125989068,True,0.447749,997441174800602,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
