币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PAXG,3628.3,0.004,B,1757602053556,2025-09-11 22:47:33.556,0.019,Open Long,0.0,0x5affb27079135e2d5c79042b560559020414005614167cfffec85dc338173817,159373793267,True,0.00653,341261665504306,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,114546.0,0.0001,B,1757602057101,2025-09-11 22:47:37.101,0.00078,Open Long,0.0,0x9bef7ed792bc35fb9d69042b5605890201ce00bd2dbf54cd3fb82a2a51b00fe6,159373839039,True,0.005154,334561565869328,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3628.3,0.003,B,1757602058482,2025-09-11 22:47:38.482,0.023,Open Long,0.0,0xa84f3d619f4d82f9a9c8042b56059a02026a00473a40a1cb4c17e8b45e415ce4,159373860208,True,0.004898,750309383046761,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,114529.0,0.0001,B,1757602062177,2025-09-11 22:47:42.177,0.00088,Open Long,0.0,0x5d4c0de7c6d42f8d5ec5042b5605c502023400cd61d74e5f0114b93a85d80978,159373906059,True,0.005153,59982724097315,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3628.1,0.005,B,1757602063349,2025-09-11 22:47:43.349,0.026,Open Long,0.0,0xd5714a29e5d616d5d6eb042b5605d602038f000f80d935a77939f57ca4d9f0c0,159373919238,True,0.008163,479166964720270,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3628.3,0.005,B,1757602068414,2025-09-11 22:47:48.414,0.031,Open Long,0.0,0xba39c6a036ce8c05bbb3042b56061501fb00de85d1c1aad75e0271f2f5c265f0,159373975261,True,0.008163,1040589913371655,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,114535.0,0.0001,B,1757602072672,2025-09-11 22:47:52.672,0.00098,Open Long,0.0,0xfb68d7b27ad076d7fce2042b56064602032f009815d395aa9f31830539d450c2,159374013144,True,0.005154,58434390462913,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3628.4,0.001,B,1757602073474,2025-09-11 22:47:53.474,0.036,Open Long,0.0,0x093336f8e687e7560aac042b56064f0202b500de818b0628acfbe24ba58bc140,159374021290,True,0.001632,45013109797906,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,114540.0,0.00001,B,1757602077605,2025-09-11 22:47:57.605,0.00108,Open Long,0.0,0xa1b879ea58d089aba332042b5606790209d000cff3d3a87d4581253d17d46396,159374066362,True,0.000515,861188338831500,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3629.2,0.003,A,1757602446244,2025-09-11 22:54:06.244,0.037,Close Long,-0.002925,0x391adfd0e8295fae3a94042b5618120201d000b6832c7e80dce38b23a72d3998,159378760619,True,0.004899,174055728342639,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,114436.0,0.0001,A,1757603060257,2025-09-11 23:04:20.257,0.00109,Close Long,-0.00314,0xcf245a2d8b05726fd09e042b5636220203de00132608914172ed05804a094c5a,159386615180,True,0.005149,688679901472457,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,114484.0,0.0001,A,1757603115579,2025-09-11 23:05:15.579,0.00099,Close Long,0.00166,0x0aaf51cd2f438c180c29042b5638be0204b600b2ca46aaeaae77fd1fee476602,159387388542,True,0.005151,1065034050788866,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,114510.0,0.0001,A,1757603140723,2025-09-11 23:05:40.723,0.00089,Close Long,0.00426,0x95513ba89969a78996ca042b5639ea0206cc008e346cc65b3919e6fb586d8174,159387758198,True,0.005152,546478087757150,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,114466.3,0.0001,A,1757603213137,2025-09-11 23:06:53.137,0.00079,Close Long,-0.00011,0xc62a4b0e9985694bc7a4042b563d6902046300f43488881d69f2f66158894336,159388697850,True,0.00515,731575776124055,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,114477.0,0.0001,A,1757603243915,2025-09-11 23:07:23.915,0.00069,Close Long,0.00096,0x4e1111fcc71827444f8a042b563edf0201d600e2621b4616f1d9bd4f861c012e,159389161928,True,0.005151,778703758356490,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3632.3,0.006,A,1757603312054,2025-09-11 23:08:32.054,0.034,Close Long,0.01275,0x2b45a445555519a42cbf042b564223020106002af0583876cf0e4f981458f38e,159390136197,True,0.009807,507518526949969,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,114493.0,0.00044,B,1757603313644,2025-09-11 23:08:33.644,0.00059,Open Long,0.0,0x9bb07a9cdad4c91d9d2a042b5642330206ce008275d7e7ef3f7925ef99d8a308,159390148703,True,0.022669,744672763411594,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3632.3,0.004,A,1757603317148,2025-09-11 23:08:37.148,0.028,Close Long,0.0085,0x151e61ae9bb4dacc1698042b56425b020144009436b7f99eb8e70d015ab8b4b6,159390191277,True,0.006538,651545990305683,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,114497.0,0.00029,B,1757603318643,2025-09-11 23:08:38.643,0.00103,Open Long,0.0,0x4d595e8a1fd196824ed3042b56426c0202c1006fbad4b554f12209dcded5706c,159390199912,True,0.014941,37167696014474,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,114459.0,0.00017,A,1757603327199,2025-09-11 23:08:47.199,0.00132,Close Long,-0.003978,0x7b3a2481154970f67cb3042b5642db0204c50066b04c8fc81f02cfd3d44d4ae1,159390294431,True,0.008756,432710219178329,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3631.8,0.008,B,1757603328786,2025-09-11 23:08:48.786,0.024,Open Long,0.0,0xc27b0b47fe6199b9c3f4042b5642ef0203c3002d9964b88b6643b69abd6573a4,159390312205,True,0.013074,169539509800772,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,114459.0,0.00011,A,1757603332168,2025-09-11 23:08:52.168,0.00115,Close Long,-0.002574,0x25f769d3e15ad8952771042b56431902047800b97c5df767c9c01526a05eb27f,159390344356,True,0.005665,608682935398555,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3631.4,0.005,B,1757603333534,2025-09-11 23:08:53.534,0.032,Open Long,0.0,0xec65f4660e5fb139eddf042b564329020378004ba952d00b902e9fb8cd538b24,159390358145,True,0.00817,744546079337131,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3631.3,0.004,A,1757603342889,2025-09-11 23:09:02.889,0.037,Close Long,0.002432,0x52681e7cc77d14f453e1042b56439f020a0c0062627033c6f630c9cf8670eede,159390453342,True,0.006536,836303379716178,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,114460.0,0.00015,B,1757603344626,2025-09-11 23:09:04.626,0.00104,Open Long,0.0,0x7a1b7be72a9f3c2d7b95042b5643b602045b00ccc5925aff1de42739e9931618,159390472419,True,0.007726,249305175708871,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,115397.0,0.00047,B,1757694672346,2025-09-13 00:31:12.346,0.00119,Open Long,0.0,0x6781e3c8f0491bdc68fb042b67d41d02042b00ae8b4c3aae0b4a8f1baf4cf5c7,160375553892,True,0.024406,378265795660287,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3645.5,0.019,B,1757694673559,2025-09-13 00:31:13.559,0.033,Open Long,0.0,0x63ee2b5da588610d6567042b67d42a02079e0043408b7fdf07b6d6b0648c3af8,160375566837,True,0.031169,491841887542182,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,115400.0,0.00027,B,1757694676815,2025-09-13 00:31:16.815,0.00166,Open Long,0.0,0xf517dd84572c5438f691042b67d44f02064f0069f22f730b98e088d716202e23,160375611647,True,0.014021,326309810067278,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3645.5,0.009,B,1757694678019,2025-09-13 00:31:18.019,0.052,Open Long,0.0,0x39e6fdc92e608c4c3b60042b67d4600209ce00aec963ab1eddafa91bed646636,160375626583,True,0.014764,596528910340839,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,115400.0,0.00014,B,1757694682050,2025-09-13 00:31:22.050,0.00193,Open Long,0.0,0xb086eef53798c54cb200042b67d4940204d500dad29be41e544f9a47f69c9f37,160375676432,True,0.00727,317846021937346,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3645.5,0.004,B,1757694683206,2025-09-13 00:31:23.206,0.061,Open Long,0.0,0x4a83b0918f36e6304bfd042b67d4a30203d400772a3a0502ee4c5be44e3ac01a,160375689551,True,0.006561,496395656322510,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,115281.0,0.0005,B,1757695323717,2025-09-13 00:42:03.717,0.00207,Open Long,0.0,0x9212e2d7fb27dfb3938c042b67f39002048a00bd962afe8535db8e2aba2bb99e,160383560341,True,0.025938,180501048574881,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3645.2,0.016,B,1757695325024,2025-09-13 00:42:05.024,0.065,Open Long,0.0,0xa6f9d1d19bf1d0a5a873042b67f39d02021e00b736f4ef774ac27d245af5aa90,160383568799,True,0.026245,592267435594634,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,115281.0,0.00026,B,1757695328858,2025-09-13 00:42:08.858,0.00257,Open Long,0.0,0x925dd0b2699c71c193d7042b67f3d302027a0098049f909336267c0528904bac,160383593367,True,0.013487,1042117542177983,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3645.2,0.008,B,1757695330072,2025-09-13 00:42:10.072,0.081,Open Long,0.0,0xa8f0a1deb9c5ff1baa6a042b67f3e402016000c454c91ded4cb94d3178c9d906,160383602293,True,0.013122,233151049076950,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,115284.0,0.00013,B,1757695333686,2025-09-13 00:42:13.686,0.00283,Open Long,0.0,0xd485922e22bebf46d5ff042b67f4170201880013bdb1de18784e3d80e1b29931,160383629249,True,0.006744,769420378300133,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3645.2,0.004,B,1757695334868,2025-09-13 00:42:14.868,0.089,Open Long,0.0,0x9ce6b0faff8c27d09e60042b67f4280201c800e09a8f46a240af5c4dbe8001bb,160383638379,True,0.006561,1022120077017685,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,115339.0,0.00092,B,1757695513726,2025-09-13 00:45:13.726,0.00296,Open Long,0.0,0xcf7ad3b3870f8770d0f4042b67fcdc02027c00992202a64273437f064603615b,160385490492,True,0.04775,599032626435738,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3645.6,0.029,B,1757695514764,2025-09-13 00:45:14.764,0.093,Open Long,0.0,0xddd4720b49fdd2a5df4e042b67fcea0202bd00f0e4f0f177819d1d5e08f1ac90,160385501885,True,0.047575,293998658475039,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,115348.0,0.00046,B,1757695518879,2025-09-13 00:45:18.879,0.00388,Open Long,0.0,0xa274bf209c08bf53a3ee042b67fd1502036f0006370bde25463d6a735b0c993e,160385546879,True,0.023877,377115452778900,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3645.8,0.015,B,1757695520156,2025-09-13 00:45:20.156,0.122,Open Long,0.0,0x9f0914cd4f6ca171a082042b67fd2402038a00b2ea6fc04342d1c0200e607b5c,160385559677,True,0.024609,1113303494568340,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,115348.0,0.00024,B,1757695523652,2025-09-13 00:45:23.652,0.00434,Open Long,0.0,0xc6ff6ce589b1c328c879042b67fd5202041100cb24b4e1fa6ac8183848b59d13,160385588237,True,0.012457,807927206361406,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3645.8,0.007,B,1757695524808,2025-09-13 00:45:24.808,0.137,Open Long,0.0,0xd278e9f8aa80e3b8d3f2042b67fd5e02036a00de4584028a7641954b6984bda3,160385599638,True,0.011484,1030002492037581,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,115348.0,0.00011,B,1757695528591,2025-09-13 00:45:28.591,0.00458,Open Long,0.0,0x46dd764d0e3bc14c4857042b67fd890202460032a93ee01eeaa6219fcd3f9b36,160385626191,True,0.005709,663713290424739,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3645.8,0.004,B,1757695529855,2025-09-13 00:45:29.855,0.144,Open Long,0.0,0x1baacc350f777b6d1d24042b67fd980204ef001aaa7a9a3fbf737787ce7b5557,160385643981,True,0.006562,347277563633085,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,116076.0,0.00023,A,1757723717310,2025-09-13 08:35:17.310,0.00469,Close Long,0.219259,0xfd32cef798248e29feac042b6d5e5402020600dd3327acfca0fb7a4a57286814,160691027843,True,0.012013,470409500834344,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3642.3,0.012,B,1757723718552,2025-09-13 08:35:18.552,0.148,Open Long,0.0,0x62d46d65ea830ab3644e042b6d5e63020191004b85862985069d18b8a986e49e,160691032266,True,0.019668,284117113150965,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3641.5,0.005,A,1757896514689,2025-09-15 08:35:14.689,0.16,Close Long,-0.0036,0x043c940d6e38de7605b6042b8ebe0b02023c00f3093bfd48a8053f602d3cb860,162511517801,True,0.008193,826286034802944,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,115174.0,0.00023,B,1757896515934,2025-09-15 08:35:15.934,0.00446,Open Long,0.0,0xc85a3c6c5055672cc9d3042b8ebe1e02010f0051eb5885fe6c22e7bf0f594117,162511531632,True,0.01192,93529676803851,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3691.3,0.003,A,1757982913129,2025-09-16 08:35:13.129,0.155,Close Long,0.14724,0x5075eabb729e262951ef042b9f724802048100a10d9144fbf43e960e31920013,163597090523,True,0.004983,380299573567893,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,115123.0,0.00016,B,1757982914580,2025-09-16 08:35:14.580,0.00469,Open Long,0.0,0x004509c66810fab401be042b9f725a0205bf00ac03141986a40db5192714d49e,163597116322,True,0.008288,1060778356980154,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,116660.0,0.00009,A,1758072576407,2025-09-17 09:29:36.407,0.00485,Close Long,0.138141,0xba6c627ae5d15042bbe6042bb0b1fc020451006080d46f145e350dcda4d52a2d,164715978261,True,0.004724,180272553882325,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3697.6,0.004,B,1758072577763,2025-09-17 09:29:37.763,0.152,Open Long,0.0,0x86a2595f8e3d7a5c881c042bb0b20c02067700452930992e2a6b04b24d315447,164716003159,True,0.006655,66092435657423,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,117333.0,0.00014,A,1758242104907,2025-09-19 08:35:04.907,0.00476,Close Long,0.309106,0xdb003067816dc112dc79042bd14786020440004d1c60dfe47ec8dbba40619afd,166921860493,True,0.007391,712375164469047,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3643.0,0.004,B,1758242106090,2025-09-19 08:35:06.090,0.156,Open Long,0.0,0x6b608bcfc2aa5cca6cda042bd1479602012400b55dad7b9c0f29372281ae36b5,166921871219,True,0.006557,685698055096026,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3695.7,0.013,A,1758328501183,2025-09-20 08:35:01.183,0.16,Close Long,0.676988,0xc3a3214b57138c46c51c042be1c3bd0206000030f216ab18676bcc9e16176631,168007323774,True,0.021619,284246543216563,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,115628.0,0.00044,B,1758328502914,2025-09-20 08:35:02.914,0.00462,Open Long,0.0,0x8267fbadecfae1cb83e1042be1c3cf020134009387fe009d2630a700abfebbb6,168007344362,True,0.022894,107150072419777,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3697.1,0.004,A,1758501295482,2025-09-22 08:34:55.482,0.147,Close Long,0.213904,0xeac912da56399f50ec42042c02ccf4020a6f00bff13cbe228e91be2d153d793b,169910704049,True,0.006654,517854366179353,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,114981.0,0.00009,B,1758501297289,2025-09-22 08:34:57.289,0.00506,Open Long,0.0,0x636635d0d0b2791264df042c02cd0b0207a400b66bb597e4072ee1238fb652fd,169910739846,True,0.004656,131655167696994,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,114575.0,0.00048,B,1758513894444,2025-09-22 12:04:54.444,0.00515,Open Long,0.0,0x434262513e44456f44bc042c052efe0203e60036d9476441e70b0da3fd481f59,170107265534,True,0.024748,984124403350280,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3698.4,0.011,B,1758513895538,2025-09-22 12:04:55.538,0.143,Open Long,0.0,0x335a0ebb69bc059534d3042c052f0c0203ef00a104bf2467d722ba0e28bfdf7f,170107281587,True,0.018307,743760693728925,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,114575.0,0.00021,B,1758513899523,2025-09-22 12:04:59.523,0.00563,Open Long,0.0,0xdc3a5ef8facb43f6ddb4042c052f3d02037300de95ce62c880030a4bb9cf1de1,170107335378,True,0.010827,469034605041053,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3698.4,0.006,B,1758513900576,2025-09-22 12:05:00.576,0.154,Open Long,0.0,0x3c5aff8933547e3a3dd4042c052f490205a8006ece579d0ce023aadbf2585824,170107346059,True,0.009985,557979471271151,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,114575.0,0.00011,B,1758513904420,2025-09-22 12:05:04.420,0.00584,Open Long,0.0,0x10510f2647cd2d8111ca042c052f7b02030d000be2c04c53b419ba7906c1076b,170107391663,True,0.005671,793365375592539,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3698.4,0.003,B,1758513905829,2025-09-22 12:05:05.829,0.16,Open Long,0.0,0x6d2bf4e63c930ec46ea5042c052f8d02070800cbd7962d9610f4a038fb96e8af,170107409462,True,0.004992,287086562444864,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3759.6,0.025,A,1758587695128,2025-09-23 08:34:55.128,0.163,Close Long,2.731375,0x63f7a198036038646571042c134fc6020820007d9e63573607c04ceac264124f,171204076209,True,0.042295,93026255727320,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,112640.6526315789,0.00095,B,1758587696327,2025-09-23 08:34:56.327,0.00595,Open Long,0.0,0x54fc97788247aefc5676042c134fd5020db3005e1d4acdcef8c542cb414b88e6,171204097913,True,0.04815,744790899428263,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3759.6,0.01,A,1758587699606,2025-09-23 08:34:59.606,0.138,Close Long,1.09255,0xbc07c5053d8ff6adbd81042c1350010201ab00ead883157f5fd07057fc83d098,171204139572,True,0.016918,463747668971866,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,112646.0,0.00042,B,1758587700806,2025-09-23 08:35:00.806,0.0069,Open Long,0.0,0x084150ce81789edd09bb042c13500f02047c00b41c7bbdafac09fc21407c78c7,171204152046,True,0.02129,540961788571378,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,112645.0,0.00017,A,1758587705101,2025-09-23 08:35:05.101,0.00732,Close Long,-0.337229,0xa8c9a87db38cd262aa43042c13504202050600634e8ff1344c9253d07280ac4d,171204226564,True,0.008617,381720980518095,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3759.9,0.006,B,1758587706388,2025-09-23 08:35:06.388,0.128,Open Long,0.0,0xc75d6fd2ce3618e1c8d7042c13505102025e00b8693937b36b261b258d39f2cc,171204253361,True,0.010151,381770326498043,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,112645.0,0.00029,A,1758587710134,2025-09-23 08:35:10.134,0.00715,Close Long,-0.575273,0x5579a3d4fed23c0d56f3042c13508102030800ba99d55adff9424f27bdd615f7,171204311669,True,0.0147,272822705553478,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3759.9,0.009,B,1758587711343,2025-09-23 08:35:11.343,0.134,Open Long,0.0,0x77341caceca82e8778ad042c13508f020427009287ab4d591afcc7ffabac0872,171204328731,True,0.015227,455221804421366,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3759.6,0.003,A,1758587720299,2025-09-23 08:35:20.299,0.143,Close Long,0.293292,0x11bee89b59594e1e1338042c1350f802045d0080f45c6cf0b58793ee185d2808,171204475823,True,0.005075,677021354187085,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,112648.0,0.00012,B,1758587721514,2025-09-23 08:35:21.514,0.00686,Open Long,0.0,0x51cbc58842239c085345042c13510902035d006ddd26badaf59470db012775f2,171204495181,True,0.006082,1089288033577301,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3769.8,0.004,A,1758674205525,2025-09-24 08:36:45.525,0.14,Close Long,0.431856,0x8d9699ea64eef1338f10042c23dd240206a200cfffe21005315f453d23e2cb1e,172502979343,True,0.006785,538397462495,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,112176.0,0.00011,B,1758674206620,2025-09-24 08:36:46.620,0.00698,Open Long,0.0,0x2870b9fcea3cc0c429ea042c23dd310201be00e2853fdf96cc39654fa9309aae,172502999496,True,0.005552,256080525682426,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,113081.0,0.00023,A,1758760602125,2025-09-25 08:36:42.125,0.00709,Close Long,-0.339526,0x33c512290f437ac1353e042c34888302031d000eaa469993d78dbd7bce4754ab,173773782712,True,0.011703,1040550684738962,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3756.4,0.007,B,1758760603382,2025-09-25 08:36:43.382,0.136,Open Long,0.0,0x36607e30d6ca17cd37da042c348893020205001671cd369fda29298395cdf1b7,173773794543,True,0.011832,39808221464643,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
