币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,363.0,9.115,B,1760683590318,2025-10-17 14:46:30.318,56.948,Open Long,0.0,0x252f644e5af387bb26a9042da346a70202dc0033f5f6a68dc8f80fa119f761a5,203672679397,False,0.49631,686931579901384,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
TAO,363.0,5.651,B,1760683590488,2025-10-17 14:46:30.488,66.063,Open Long,0.0,0x03aee159b6d29fd70528042da346a90205c0003f51d5bea9a7778cac75d679c1,203672679397,False,0.307694,217333759334780,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
TAO,363.0,5.532,B,1760683590884,2025-10-17 14:46:30.884,71.714,Open Long,0.0,0x85c567a08b7585f7873f042da346ae020ec100862678a4c9298e12f34a795fe2,203672679397,False,0.301216,542256851902799,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
TAO,363.0,1.403,B,1760683591002,2025-10-17 14:46:31.002,77.246,Open Long,0.0,0x061918b5234b3de70792042da346b00208bc009abe4e5cb9a9e1c407e24f17d1,203672679397,False,0.076392,853510551942595,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
TAO,363.0,0.241,B,1760683591080,2025-10-17 14:46:31.080,78.649,Open Long,0.0,0x862c550645b0df7387a6042da346b10218b600ebe0b3fe4529f5005904b4b95e,203672679397,False,0.013122,747334827162677,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
TAO,363.0,19.053,B,1760683591873,2025-10-17 14:46:31.873,78.89,Open Long,0.0,0x2f0f2a8db6da5dda3088042da346bd02025c007351dd7cacd2d7d5e075de37c4,203672679397,False,1.037435,861085280103445,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
TAO,363.0,17.52,B,1760683592390,2025-10-17 14:46:32.390,97.943,Open Long,0.0,0x1b77cc995020af2b1cf1042da346c302051b007eeb23cdfdbf4077ec0f248915,203672679397,False,0.953963,150564685529755,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
TAO,363.0,4.537,B,1760683592442,2025-10-17 14:46:32.442,115.463,Open Long,0.0,0x358da075e8b642a53707042da346c40208c7005b83b96177d9564bc8a7ba1c8f,203672679397,False,0.247039,470716997090485,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
BTC,105800.0,0.91,B,1760686934486,2025-10-17 15:42:14.486,0.4,Open Long,0.0,0x90235ac0f9910c43919d042da3e534020ad500a694942b1533ec0613b894e62e,203682690412,False,14.441699,699603302680849,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
BTC,104699.0,0.4,A,1760688984117,2025-10-17 16:16:24.117,1.31,Close Long,-588.64,0x47970502576eb7da4910042da447a60000d21ce7f261d6aceb5fb055166291c4,203670449567,True,18.84582,612695069739072,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
BTC,104697.1774285714,0.91,A,1760688984117,2025-10-17 16:16:24.117,0.91,Close Long,-1340.81454,0x47970502576eb7da4910042da447a60000d21ce7f261d6aceb5fb055166291c4,203682690413,True,42.873491,697038929799339,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
ETH,3720.0,33.0,B,1760711730805,2025-10-17 22:35:30.805,0.0,Open Long,0.0,0x31dd54d86f1cbbcf3357042da88ea50206f800be0a1fdaa1d5a6002b2e1095b9,204123310290,False,18.414,838035366163232,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
SNX,1.385,331.1,B,1760740819644,2025-10-18 06:40:19.644,0.0,Open Long,0.0,0x7ed3dc526f1adf19804d042dae11d502030800380a1dfdeb229c87a52e1eb904,204391280747,False,0.068785,321749631452025,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
SNX,1.385,65.7,B,1760740819765,2025-10-18 06:40:19.765,331.1,Open Long,0.0,0x788635b929faa2d579ff042dae11d702015c009ec4fdc1a71c4ee10be8fe7cc0,204391280747,False,0.013649,332959997135777,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
SNX,1.385,1805.1,B,1760740820655,2025-10-18 06:40:20.655,396.8,Open Long,0.0,0x7c1658941ae0d6cc7d90042dae11e40201420079b5e3f59e1fdf03e6d9e4b0b7,204391280747,False,0.375009,254379850843257,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
SNX,1.385,721.2,B,1760740821464,2025-10-18 06:40:21.464,2201.9,Open Long,0.0,0x689fbd24abc756b86a19042dae11f0020244000a46ca758a0c6868776acb30a3,204391280747,False,0.149829,931987697336150,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
SNX,1.385,1089.7,B,1760740821573,2025-10-18 06:40:21.573,2923.1,Open Long,0.0,0xd592502579de8314d70c042dae11f2020143000b14d1a1e6795afb7838d25cff,204391280747,False,0.226379,118164422118702,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
SNX,1.385,242.4,B,1760740821718,2025-10-18 06:40:21.718,4012.8,Open Long,0.0,0x7e5aa06c7e70affa7fd4042dae11f402029300521973cecc22234bbf3d7489e5,204391280747,False,0.050358,377607636491371,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
SNX,1.385,469.2,B,1760740821864,2025-10-18 06:40:21.864,4255.2,Open Long,0.0,0xe21f49c595dd0346e399042dae11f60201ef00ab30d0221885e7f51854d0dd31,204391280747,False,0.097475,1049142995658214,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
SNX,1.385,284.0,B,1760740821918,2025-10-18 06:40:21.918,4724.4,Open Long,0.0,0xc317b71c3ab9083dc491042dae11f70201a80001d5bc270f66e0626ef9bce228,204391280747,False,0.059,155693099807791,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
SNX,1.385,769.8,B,1760740821977,2025-10-18 06:40:21.977,5008.4,Open Long,0.0,0xd19e908a0d1486a6d318042dae11f80201f9006fa817a57875673bdccc186091,204391280747,False,0.159925,710725764905869,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
SNX,1.385,258.2,B,1760740822467,2025-10-18 06:40:22.467,5778.2,Open Long,0.0,0x9da39655f94996129f1d042dae11ff020251003b944cb4e4416c41a8b84d6ffd,204391280747,False,0.053641,774497948239327,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
SNX,1.385,1491.7,B,1760740822985,2025-10-18 06:40:22.985,6036.4,Open Long,0.0,0x68fa53c31d911dc26a74042dae120602077b00a8b8943c940cc2ff15dc94f7ad,204391280747,False,0.3099,834908735812085,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
SNX,1.385,800.4,B,1760740823083,2025-10-18 06:40:23.083,7528.1,Open Long,0.0,0x9b8af0ce712ccf249d04042dae120702025700b40c2fedf63f539c213020a90f,204391280747,False,0.166283,621694712837075,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
SNX,1.385,864.3,B,1760740823186,2025-10-18 06:40:23.186,8328.5,Open Long,0.0,0x4260acdac5f66c2543da042dae120802026700c060f98af7e629582d84fa460f,204391280747,False,0.179558,969512446282659,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
SNX,1.385,347.4,B,1760740823389,2025-10-18 06:40:23.389,9192.8,Open Long,0.0,0xad48cc1caab757c2aec2042dae120a020709000245ba76945111776f69bb31ad,204391280747,False,0.072172,815693538117496,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
SNX,1.385,56.5,B,1760740823790,2025-10-18 06:40:23.790,9540.2,Open Long,0.0,0x1b1172009fe9c47a1c8b042dae120e0203c000e63aece34cbeda1d535eed9e64,204391280747,False,0.011737,383826630212666,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
SNX,1.385,19836.2,B,1760740824091,2025-10-18 06:40:24.091,9596.7,Open Long,0.0,0x5ca7b563b999fe9b5e21042dae12120201ff0049549d1d6d007060b6789dd886,204391280747,False,4.120967,627148484522520,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
SNX,1.385,1567.1,B,1760740824162,2025-10-18 06:40:24.162,29432.9,Open Long,0.0,0x8351f03d442df2c084cb042dae12130201cb0022df211192271a9b900321ccab,204391280747,False,0.325564,851088554400319,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
TAO,394.0,60.0,A,1760747821726,2025-10-18 08:37:01.726,120.0,Close Long,1060.02,0x7d7a4ed7372bf1307ef4042daf670402020600bcd22f10022142fa29f62fcb1b,203688707746,False,3.545976,949179188733492,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
ETH,3900.0,16.5,A,1760771032557,2025-10-18 15:03:52.557,33.0,Close Long,2970.0,0xbebc3e4074728617c035042db3cd4b0000f756260f75a4e96284e99333766002,204319820278,False,9.6525,828497394985897,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
ARB,0.312,3554.9,B,1760786385895,2025-10-18 19:19:45.895,0.0,Open Long,0.0,0x3c1a98bb3fe8f98e3d94042db6bc5702029300a0daec1860dfe3440dfeecd378,205110880871,False,0.166369,278804713609982,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
ARB,0.312,42445.1,B,1760786386017,2025-10-18 19:19:46.017,3554.9,Open Long,0.0,0x0a4872a278d1bbfb0bc2042db6bc59020670008813d4dacdae111df537d595e5,205110880871,False,1.98643,999191923115095,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
SNX,1.3867345965,31000.0,A,1760820583976,2025-10-19 04:49:43.976,31000.0,Close Long,53.77249,0x005d7d39e10ae94a01d7042dbd50d1019300951f7c0e081ca426288ca00ec334,205494814471,True,19.344936,948368080973039,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
TAO,453.990989,30.0,A,1760889743281,2025-10-20 00:02:23.281,60.0,Close Long,2329.73967,0x91be913fb332869d9338042dca924802031b00254e35a56f35873c9272366088,206271381713,True,6.128875,589860187062241,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
ETH,4043.3,8.25,A,1760933163347,2025-10-20 12:06:03.347,16.5,Close Long,2667.225,0x34beb1afccc9f1613638042dd2e39a021d02009567cd1033d8875d028bcdcb4b,206776722680,True,15.010749,364138598443387,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
COMP,37.0,18.11,B,1760976104159,2025-10-21 00:01:44.159,0.0,Open Long,0.0,0xe16465720b945f57e2de042ddb1b400215b90057a6977e29852d10c4ca983942,207251382810,False,0.100509,52995293513776,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
COMP,37.0,22.15,B,1760976104346,2025-10-21 00:01:44.346,18.11,Open Long,0.0,0x9f97c064858d8ff3a111042ddb1b42021826004a2080aec543606bb7448169de,207251382810,False,0.12293,621299394771110,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
COMP,37.0,1.35,B,1760976104407,2025-10-21 00:01:44.407,40.26,Open Long,0.0,0x619fd1a4fb9a0ff86319042ddb1b43021f6a008a969d2eca05687cf7ba9de9e3,207251382810,False,0.007492,838380983853951,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
COMP,37.0,300.28,B,1760976104622,2025-10-21 00:01:44.622,41.61,Open Long,0.0,0x8cde480d8a41588d8e58042ddb1b46020b3e00f32544775f30a6f36049453278,207251382810,False,1.666549,721556775694825,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
COMP,37.0,1.69,B,1760976105082,2025-10-21 00:01:45.082,341.89,Open Long,0.0,0xf8c4aa1463bd9399fa3e042ddb1b4c02074f00f9feb0b26c9c8d556722b16d84,207251382810,False,0.009379,208242075880744,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
COMP,37.0,20.0,B,1760976105449,2025-10-21 00:01:45.449,343.58,Open Long,0.0,0x1b6a0a3a10d0802d1ce3042ddb1b500218dd001fabd39effbf32b58ccfd45a17,207251382810,False,0.110999,387974668778485,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
COMP,37.0,295.27,B,1760976105536,2025-10-21 00:01:45.536,363.58,Open Long,0.0,0x20159e2610b3bcdb218f042ddb1b510209c6000babb6dbadc3de4978cfb796c5,207251382810,False,1.638744,185782669300565,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
COMP,37.0,16.91,B,1760976105782,2025-10-21 00:01:45.782,658.85,Open Long,0.0,0xc55ec6d8c3e00461c6d8042ddb1b5402272200be5ee323336927722b82e3de4c,207251382810,False,0.09385,824359162664791,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
COMP,37.0,1.35,B,1760976106329,2025-10-21 00:01:46.329,675.76,Open Long,0.0,0xc97d9fa5d01a94d8caf7042ddb1b5b02097a008b6b1db3aa6d464af88f1e6ec3,207251382810,False,0.007492,570475274158959,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
COMP,37.0,1.35,B,1760976106926,2025-10-21 00:01:46.926,677.11,Open Long,0.0,0xe9fa6f43cf50b2b8eb74042ddb1b640211a100296a53d18a8dc31a968e548ca3,207251382810,False,0.007492,309419829235946,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
COMP,37.0,2.98,B,1760976107679,2025-10-21 00:01:47.679,678.46,Open Long,0.0,0x96b924e273b67cb39832042ddb1b6b02017400c80eb99b853a81d03532ba569e,207251382810,False,0.016538,850028463871660,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
SNX,1.545,5463.1,B,1760984694694,2025-10-21 02:24:54.694,0.0,Open Long,0.0,0x8583d8b85af7796386fd042ddcc0e9020f050101f5fa9835294c840b19fb534e,207382105000,False,1.266072,1025202908381060,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
SNX,1.545,1174.4,B,1760984695838,2025-10-21 02:24:55.838,5463.1,Open Long,0.0,0x4c4e8100a7f216114dc8042ddcc0fa02034d00e642f534e3f0172c5366f5effb,207382105000,False,0.272166,173710142477366,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
SNX,1.545,282.8,B,1760984695935,2025-10-21 02:24:55.935,6637.5,Open Long,0.0,0x4308fb6856a070754482042ddcc0fb0204ab004df1a38f47e6d1a6bb15a44a5f,207382105000,False,0.065538,188218340512339,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
SNX,1.545,58.0,B,1760984696299,2025-10-21 02:24:56.299,6920.3,Open Long,0.0,0x16b7d32da96e75281831042ddcc1000205de0013446193faba807e8068624f12,207382105000,False,0.013441,822339599056462,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
SNX,1.545,115.9,B,1760984696443,2025-10-21 02:24:56.443,6978.3,Open Long,0.0,0x372c035e8978f99538a5042ddcc1020202fd0044247c1867daf4aeb1487cd37f,207382105000,False,0.026859,268028633169017,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
SNX,1.545,965.5,B,1760984696885,2025-10-21 02:24:56.885,7094.2,Open Long,0.0,0x4c09a9f9fdee16514d83042ddcc10802043e00df98e13523efd2554cbce1f03b,207382105000,False,0.223754,1018027011445529,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
SNX,1.545,18940.3,B,1760984699172,2025-10-21 02:24:59.172,8059.7,Open Long,0.0,0x6286dc00d9413d036400042ddcc12502021300e674445bd5064f8753984516ee,207382105000,False,4.389413,684216638644644,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
NEAR,2.245,6911.5,B,1761008670099,2025-10-21 09:04:30.099,0.0,Open Long,0.0,0xdfb0b9997805f376e12a042de16340021518007f13091248837964ec3709cd61,207596646649,False,2.327446,747665037869229,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
NEAR,2.245,4748.6,B,1761008670624,2025-10-21 09:04:30.624,6911.5,Open Long,0.0,0xdf24204453c8b966e09d042de163460203960029eecbd83882eccb9712cc9351,207596646649,False,1.599089,198445493420552,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
NEAR,2.245,200.0,B,1761008670722,2025-10-21 09:04:30.722,11660.1,Open Long,0.0,0x120b5a57cd8d660b1385042de163470207cd003d688084ddb5d405aa8c813ff5,207596646649,False,0.06735,723804314317881,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
NEAR,2.245,12642.2,B,1761008670955,2025-10-21 09:04:30.955,11860.1,Open Long,0.0,0xa2d7d023da5df185a451042de1634b02120e00097551105746a07b769951cb70,207596646649,False,4.257257,134899339340553,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
NEAR,2.245,1596.9,B,1761008671012,2025-10-21 09:04:31.012,24502.3,Open Long,0.0,0x41dc76d9a71ea93c4356042de1634c0202f500bf4211c80ee5a5222c66128326,207596646649,False,0.537755,400169841532685,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
NEAR,2.245,800.0,B,1761008671293,2025-10-21 09:04:31.293,26099.2,Open Long,0.0,0x3cd2fa527a7e02fa3e4c042de1634f020a4c0038157121cce09ba5a53971dce4,207596646649,False,0.269399,562005031159134,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
NEAR,2.245,8.9,B,1761008671471,2025-10-21 09:04:31.471,26899.2,Open Long,0.0,0xba16ece3cc94a0b7bb90042de16351020e3400c96797bf895ddf98368b987aa2,207596646649,False,0.002997,294260162254212,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
NEAR,2.245,168.0,B,1761008671679,2025-10-21 09:04:31.679,26908.1,Open Long,0.0,0x0291618489306026040b042de16354020d3f006a24337ef8a65a0cd748343a10,207596646649,False,0.056573,474471455099096,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
NEAR,2.245,6556.2,B,1761008672562,2025-10-21 09:04:32.562,27076.1,Open Long,0.0,0x38e1378233846c703a5a042de163600208f00067ce878b42dca9e2d4f288465a,207596646649,False,2.2078,559141455561229,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
NEAR,2.245,1168.6,B,1761008672783,2025-10-21 09:04:32.783,33632.3,Open Long,0.0,0xe44a862c7f48231de5c4042de163630203bd00121a4b41ef8813317f3e4bfd08,207596646649,False,0.393525,1109758695744506,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
NEAR,2.245,168.0,B,1761008674012,2025-10-21 09:04:34.012,34800.9,Open Long,0.0,0x4de8c736fc7319d64f62042de163730207b8001c977638a8f1b17289bb76f3c0,207596646649,False,0.056573,639080450598998,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
NEAR,2.245,21.7,B,1761008884250,2025-10-21 09:08:04.250,34968.9,Open Long,0.0,0x116d427016d95b0c12e6042de16db1020a980055b1dc79deb535edc2d5dd34f6,207596646649,False,0.007307,1000937443835065,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
NEAR,2.245,992.6,B,1761008884379,2025-10-21 09:08:04.379,34990.6,Open Long,0.0,0x4e30f21dae0d4cca4faa042de16db20203be000349006b9cf1f99d706d0126b4,207596646649,False,0.334258,757827292978012,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
NEAR,2.245,771.4,B,1761008884437,2025-10-21 09:08:04.437,35983.2,Open Long,0.0,0x5f700081f3decb1260e9042de16db302055e00678ed1e9e40338abd4b2d2a4fd,207596646649,False,0.259768,743612876337786,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
NEAR,2.245,7410.6,B,1761008901963,2025-10-21 09:08:21.963,36754.6,Open Long,0.0,0xd46c63feddb72120d5e6042de16e9f02061000e478ba3ff278350f519cbafb0b,207596646649,False,2.495518,675159319055714,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
NEAR,2.245,7235.5,B,1761008902028,2025-10-21 09:08:22.028,44165.2,Open Long,0.0,0xaa2cfb16205fd4e4aba6042de16ea001050012fbbb52f3b64df5a668df53aecf,207596646649,False,2.436554,942107480457437,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
NEAR,2.245,396.9,B,1761008902092,2025-10-21 09:08:22.092,51400.7,Open Long,0.0,0x0c55cf067d8805b50dcf042de16ea102048b00ec188b2487b01e7a593c8bdf9f,207596646649,False,0.133656,627872149932977,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
NEAR,2.245,6202.4,B,1761008906896,2025-10-21 09:08:26.896,51797.6,Open Long,0.0,0x8b5fe41fd0229b888cd9042de16ee1010500fc056b25ba5a2f288f728f267573,207596646649,False,2.088658,423483088057044,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
COMP,37.0,0.42,B,1761018758068,2025-10-21 11:52:38.068,681.44,Open Long,0.0,0xd73dd2b6f20642c3d8b7042de34fec02015c009c8d0961957b067e09b10a1cae,207251382810,False,0.002331,104916195219691,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
COMP,37.0,39.93,B,1761018759763,2025-10-21 11:52:39.763,681.86,Open Long,0.0,0xc922020ef4f25bc5ca9b042de350040203eb00f48ff57a976ceaad61b3f635b0,207251382810,False,0.221611,521984992600896,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
COMP,37.0,81.16,B,1761018759826,2025-10-21 11:52:39.826,721.79,Open Long,0.0,0xc70057bcdf57a4efc87a042de350050201bc00a27a5ac3c16ac9030f9e5b7eda,207251382810,False,0.450437,973825349836604,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
COMP,37.0,0.72,B,1761018767082,2025-10-21 11:52:47.082,802.95,Open Long,0.0,0xcd8e0b0d328d7e17cf07042de3506402064c00f2cd809ce97156b65ff1815802,207251382810,False,0.003995,722031696813390,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
COMP,37.0,62.77,B,1761018769036,2025-10-21 11:52:49.036,803.67,Open Long,0.0,0xcb9824d5c7c14ba8cd11042de3507d02028300bb62c46a7a6f60d02886c52593,207251382810,False,0.348372,713110539088254,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
COMP,37.0,40.58,B,1761018769253,2025-10-21 11:52:49.253,866.44,Open Long,0.0,0x844379eac037affa85bd042de3508002035300d05b3acecc280c253d7f3b89e5,207251382810,False,0.225218,768130827703944,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
COMP,37.0,40.58,B,1761018773164,2025-10-21 11:52:53.164,907.02,Open Long,0.0,0x0aa5480257519b570c1f042de350af02086a00e7f254ba29ae6df35516557541,207251382810,False,0.225218,742320697296777,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
COMP,37.0,0.48,B,1761018789196,2025-10-21 11:53:09.196,947.6,Open Long,0.0,0x02245bdf68fa35a3039e042de35179020415010103fd5475a5ed073227fe0f8d,207251382810,False,0.002663,879645656805637,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
COMP,37.0,0.7,B,1761018812197,2025-10-21 11:53:32.197,948.08,Open Long,0.0,0x9645d4a23275169897bf042de3529f02193c0087cd78356a3a0e7ff4f178f083,207251382810,False,0.003884,947690383250504,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
COMP,37.0,3.0,B,1761019220736,2025-10-21 12:00:20.736,948.78,Open Long,0.0,0xc2da695c2b129160c454042de3669a020c2f0041c615b03266a314aeea166b4b,207251382810,False,0.01665,122356350577902,USDC,,0xc4d916529067c0b05b8963b924b3b5c8c90f72f4,,
