币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,137.22,4.0,B,1726308852543,2024-09-14 18:14:12.543,-4.0,Close Short,7.4332,0x41c2cf84d924b3e3ffe80411cf1f94018500293750168c37a318419f434db823,37882631568,True,0.192106,615896671249102,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
POPCAT,0.72419,50.0,B,1726322164215,2024-09-14 21:56:04.215,-50.0,Close Short,0.5825,0xd9a6d9aa698fa1785dbe0411d24e03016a00a623b2380af8256f87b074deee71,37893277847,True,0.012673,226779795548216,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ORDI,32.727,4.0,B,1726322254130,2024-09-14 21:57:34.130,-4.0,Close Short,1.956,0x4924b41ba52ec2bbe36e0411d253840135004453f8aeafa9e11bcb491a30e758,37893335873,True,0.045817,16789303597072,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
kPEPE,0.00773,6500.0,B,1726323317335,2024-09-14 22:15:17.335,-6500.0,Close Short,1.2415,0x26553584cb802df1217e0411d294520120002bd1b7df5a0804360a76e81f17b6,37894036861,True,0.017585,603832191934958,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,59618.0,0.04664,B,1726337778622,2024-09-15 02:16:18.622,-0.04664,Close Short,44.82104,0x2164b92be5fc9ca3c54c0411d609210159000ce935b05c42c923521a67fc0898,37906265053,True,0.973204,97963018212111,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ETH,2398.7,0.7914,B,1726337787684,2024-09-15 02:16:27.684,-0.7914,Close Short,23.14845,0x645a14cb34185548ed770411d609b0014000f3afad931c7638e36d3744ef8e21,37906285895,True,0.664415,1020238798913268,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SUI,1.039,25.0,A,1726354259498,2024-09-15 06:50:59.498,-900.0,Open Short,0.0,0x74526eadb3fb19b8a2d70411d9f8ab013100664a2311a343653cd3169c25db04,37917255568,True,0.009091,371436079156678,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SUI,1.0736,25.0,A,1726360351455,2024-09-15 08:32:31.455,-925.0,Open Short,0.0,0x7cba65bebe30db5d44a90411db6c31012f001a5e74e704cc951dd2343ec82af9,37920383942,True,0.009394,27144195671031,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,60127.0,0.5,A,1726383202767,2024-09-15 14:53:22.767,0.0,Open Short,0.0,0xa01a54d09cb42a45221c0411e0e2220140000ecf470c08909e2ff06e8e714a1b,37934196538,True,10.522223,665984440463370,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,60131.0,0.5,B,1726383218127,2024-09-15 14:53:38.127,-0.5,Close Short,-2.0,0xc195bd8b46a2f607ba9f0411e0e3150000d443b0f3ed6df0e7b0eaa46cb0c2a7,37934196539,True,10.522924,1072856739209633,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SUI,1.0649,25.0,A,1726383510257,2024-09-15 14:58:30.257,-950.0,Open Short,0.0,0xceaa59cc0350a075c20f0411e0f4e40126009763c2df34248fe11820c84d69b9,37934368081,True,0.009317,205031506038449,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SUI,1.0644,25.0,A,1726383671008,2024-09-15 15:01:11.008,-975.0,Open Short,0.0,0x9ff257a2080c7c6d841d0411e0fe9e01350098073a4b78203a36ed7c109f22df,37934459922,True,0.009313,26506518459934,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ETH,2375.3,0.5156,B,1726428814125,2024-09-16 03:33:34.125,0.0,Open Long,0.0,0x3d49ae9077f9e5ed7f080411ebcbb9012a0019f3788a5ac412278f12941288ee,37975878299,True,0.428646,348098760701771,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SOL,133.65,4.5,B,1726429230062,2024-09-16 03:40:30.062,0.0,Open Long,0.0,0xb6cb4dfcc7dd3c7ec88e0411ebe5510148009ea1ff0429edbf72f33d37c67dfc,37976249017,True,0.210498,184336914522791,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,59846.0,0.0167,A,1726429467605,2024-09-16 03:44:27.605,0.0,Open Short,0.0,0xf46bf38f7fce682a5bbc0411ebf3f9012300a47d65a1ff4bd8ce6fe4168a8b1a,37976433710,True,0.349799,322741076089521,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ETH,2363.2,0.5156,A,1726432021774,2024-09-16 04:27:01.774,0.5156,Close Long,-6.23876,0x7ebc174095bc0871b30a0411ec9187015a0067e56e9904f98df18682beee31b1,37978749073,True,0.426463,990003680008366,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,59795.0,0.0167,B,1726432074933,2024-09-16 04:27:54.933,-0.0167,Close Short,0.8517,0x7937bb8aa5001a3474320411ec94d201310095e7c86359edf42eaf64c12a8609,37978781204,True,0.3495,1080759244168352,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SOL,133.03,4.5,A,1726432078752,2024-09-16 04:27:58.752,4.5,Close Long,-2.79,0x469785c4f298c09ac4ee0411ec950f014d0084a200c8a26e9f52e85c1ad8f3c6,37978784709,True,0.209521,358621518644764,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SUI,1.1042,25.0,A,1726432155906,2024-09-16 04:29:15.906,-1000.0,Open Short,0.0,0xb96aae0b1cedcec2a9e80411ec99d10164001b38a032987f13878bc3b3e3ab58,37978891707,True,0.009661,779141067812217,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SUI,1.104,25.0,A,1726432753929,2024-09-16 04:39:13.929,-1025.0,Open Short,0.0,0x94f1dc9ed318248ed37a0411ecbec20146008bfed40a8b51040725828243ae31,37979678530,True,0.00966,405333961116554,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,58881.0,0.0208,B,1726442029261,2024-09-16 07:13:49.261,0.0,Open Long,0.0,0x4a364ec3a5209d192e280411eefad40197004d8d4f1d5b51a3c022f11f1519c1,37990024946,True,0.428653,1018602852232444,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,59180.0,0.0208,A,1726442669987,2024-09-16 07:24:29.987,0.0208,Close Long,6.2192,0x322a24e9336c58924f490411ef227602014800dd3afe927e2332880eef51ca64,37991697363,True,0.43083,506349382254966,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,60176.0,0.02035,A,1726583049973,2024-09-17 22:24:09.973,0.0,Open Short,0.0,0x064bf96fe586657ee161041210ef0802013b0068e55cbc5415830fc2c10a6adc,38154582537,True,0.428603,1045460764143824,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,60279.0,0.00365,A,1726583260984,2024-09-17 22:27:40.984,-0.02035,Open Short,0.0,0xe4e21762004e62df2b76041210fc0c02014e00b1daf5799218ebab96b357161b,38155212880,True,0.077006,174117064807362,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,60633.0,0.00164,A,1726585408205,2024-09-17 23:03:28.205,-0.024,Open Short,0.0,0x751e09165b36d21bb64f041211808f01ab00bdc18478b31e7d3528c4156890e4,38161053940,True,0.034803,838546935731553,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,61010.0,0.00163,A,1726586069443,2024-09-17 23:14:29.443,-0.02564,Open Short,0.0,0x5fd0dd96e34290befdca041211a96c019c003626efc93ec7d9825454452c14be,38162965473,True,0.034806,823629185379322,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,61163.0,0.00163,A,1726586931807,2024-09-17 23:28:51.807,-0.02727,Open Short,0.0,0xabe3ebdfbb5d66725726041211dec70167000345f45cc4691d477bc29671b469,38165393233,True,0.034893,1088405362756545,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SUI,1.1487,50.0,A,1726603834431,2024-09-18 04:10:34.431,-1050.0,Open Short,0.0,0x657f8042b949b5c2e5d7041215f183014e0060da443aa7cf103b725d1c6f5503,38194716312,True,0.020102,789186688611334,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SUI,1.1565,25.0,B,1726605366323,2024-09-18 04:36:06.323,-1100.0,Close Short,-3.02,0x871985dd4f84c645b7090412164fe4014c00af873aba450b400e54da79d943a4,38196529080,True,0.010119,386236561154576,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SUI,1.1757,30.0,A,1726611750159,2024-09-18 06:22:30.159,-1075.0,Open Short,0.0,0xdbf7c5f5444acaf66897041217d8a6010a00f1669942a8549d5d91fa0a755e82,38202053151,True,0.012344,466426986931175,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
TIA,5.2629,10.0,A,1726629508545,2024-09-18 11:18:28.545,0.0,Open Short,0.0,0xa572c8c5c9e2a3bda0f604121c1a6d0146007b62ee21f7b552d0e5a1ee913486,38221158185,True,0.01842,680229498283246,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
MAVIA,1.5203,50.0,A,1726629552195,2024-09-18 11:19:12.195,0.0,Open Short,0.0,0x370cdf6f09e62f48ce2c04121c1d1302010800d7fea204b4ce1077deb68d7022,38221205996,True,0.026605,149246327523601,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
OMNI,8.2254,10.2,A,1726629633668,2024-09-18 11:20:33.668,0.0,Open Short,0.0,0x362c81192087ddef21f204121c2219014b0033617f490e8d35d2376e4eebb3e6,38221293053,True,0.029364,945860134543675,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
DYM,1.6551,50.0,A,1726630314976,2024-09-18 11:31:54.976,0.0,Open Short,0.0,0x9d1e6e8974847f5d43ce04121c4bd3016100eb9d480c36dd475e6d28872121da,38221956439,True,0.028964,46318752679363,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SAGA,2.0255,55.0,A,1726630615671,2024-09-18 11:36:55.671,0.0,Open Short,0.0,0x0dfcadb2183100b8b8e504121c5e48012a008e7b7f22590ea19b25e9322a2df3,38222231612,True,0.03899,531303940048594,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SAGA,2.018,55.0,A,1726630659736,2024-09-18 11:37:39.736,-55.0,Open Short,0.0,0x57964ec8e63b1e37ca1b04121c60f50123007f2744fd84bbc47a21d5240f5f1f,38222266279,True,0.038846,354539866595756,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
DYM,1.6567,50.0,B,1726630722596,2024-09-18 11:38:42.596,-50.0,Close Short,-0.08,0x5589ead541c20c1f3d0f04121c64d401470099206a185eb42d89ec71607f0b11,38222343244,True,0.028992,828687217241225,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
DYM,1.6516,50.0,A,1726630828997,2024-09-18 11:40:28.997,0.0,Open Short,0.0,0x3293e90cbbeb92810b9104121c6b4e0136004d635edc69d4cabbfd5a57075a83,38222443931,True,0.028903,982876558628279,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
TIA,5.2916,10.0,B,1726631008584,2024-09-18 11:43:28.584,-10.0,Close Short,-0.287,0x9858237e567c2fb8100904121c7656018b00cafc5bcfbe3566e66c62bce54185,38222613455,True,0.01852,192359226953350,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
DYM,1.6273,50.0,B,1726631691345,2024-09-18 11:54:51.345,-50.0,Close Short,1.215,0x3c665777a0bbbf82a21c04121ca02b0158001ff6ae6715e551949bfb7e7bd378,38223347006,True,0.028477,886619546717834,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
MAVIA,1.6049,50.0,A,1726632239781,2024-09-18 12:03:59.781,-50.0,Open Short,0.0,0x610d7a466556d904c9f804121cc1bd013900a4f75bae90ad0875fddb5cebba33,38223889645,True,0.028085,951708177340106,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
OMNI,8.2846,10.22,A,1726632499650,2024-09-18 12:08:19.650,-10.2,Open Short,0.0,0x3766032d398e7c46875a04121cd1a3015400e6b0d74d7e380e295a03030f3410,38224173218,True,0.029634,1095656337587670,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
OMNI,8.1933,20.42,B,1726633620092,2024-09-18 12:27:00.092,-20.42,Close Short,1.259914,0x38c157f64f428b80a8e104121d1664013300ec31bc61c40cf8675f4bee171cb0,38225253144,True,0.058557,305225581129914,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
