币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AR,7.4052079201,4191.5,B,1752469007981,2025-07-14 12:56:47.981,0.0,Open Long,0.0,0xce5416eb083e1e8b150a0427759c5a020266005353f7540aeabdf2a32729a5fc,113578158832,True,13.967508,527347594164570,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3823179711,337.43,B,1752469049023,2025-07-14 12:57:29.023,4191.5,Open Long,0.0,0x82bee3ae7d4a88ece8030427759e6d0203d3003c08471cee9adbec8d42928f6b,113578468979,True,1.120954,946514188810258,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,241.68,B,1752469050308,2025-07-14 12:57:30.308,4528.93,Open Long,0.0,0x526b6b7fe9ea6c2dd40a0427759e8002021c004287a8d9558a6887eab90cfb4c,113578468979,False,0.267992,88347925833660,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,162.62,B,1752469050374,2025-07-14 12:57:30.374,4770.61,Open Long,0.0,0x37c9863efd579b7f8f000427759e810202c500db1e936e4d8203a8f7bad83b09,113578468979,False,0.180325,982707541442398,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,241.68,B,1752469051524,2025-07-14 12:57:31.524,4933.23,Open Long,0.0,0xc865c226ee764ccc29700427759e910201c4009ce46d1dba74a1f22d573d345c,113578468979,False,0.267992,866334667170661,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,3.77,B,1752469052894,2025-07-14 12:57:32.894,5174.91,Open Long,0.0,0x9ddafdf2a7d1c46e47a60427759ea4020267009ce35bdbef51ef6baed5987540,113578468979,False,0.00418,879113285907795,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,3.77,B,1752469052954,2025-07-14 12:57:32.954,5178.68,Open Long,0.0,0x8347725c4f1ad3d1ca4f0427759ea502015200b87c671acf51af45768c6a308d,113578468979,False,0.00418,766920984080738,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,7.54,B,1752469053086,2025-07-14 12:57:33.086,5182.45,Open Long,0.0,0x9a34a1e8dce413c35b2e0427759ea7020426005d85f453b2b47fe412c0c2483d,113578468979,False,0.00836,601908249309721,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,5.26,B,1752469053531,2025-07-14 12:57:33.531,5189.99,Open Long,0.0,0xe8f15051b1ff869cd1860427759eac020167001d4fa12dfadcb3fb17d377b687,113578468979,False,0.005832,462896851565957,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,24.29,B,1752469053754,2025-07-14 12:57:33.754,5195.25,Open Long,0.0,0xc5a6b96b8707d88e001b0427759eaf02033000af329e27c58cb862130c8cf392,113578468979,False,0.026932,543227374563033,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,6.76,B,1752469053820,2025-07-14 12:57:33.820,5219.54,Open Long,0.0,0x159fa6a3507f1dd1b46c0427759eb001c000bd19aed8010c069520a2d97d7626,113578468979,False,0.007495,300544869185200,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,6.76,B,1752469054057,2025-07-14 12:57:34.057,5226.3,Open Long,0.0,0xbf0b1638845689826c330427759eb30201380080311156221d19d3dad6be5cfe,113578468979,False,0.007495,712067564379822,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,1.56,B,1752469054173,2025-07-14 12:57:34.173,5233.06,Open Long,0.0,0xd8ad592f5912055d3c190427759eb40202b700c8eb047f163095a4e26a415e6e,113578468979,False,0.001729,102515477760694,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,13.53,B,1752469054258,2025-07-14 12:57:34.258,5234.62,Open Long,0.0,0xe726a1385e8b14fc6b350427759eb501cb0091de237bbefa05cfcb86e024c47b,113578468979,False,0.015001,929042904878556,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,3.12,B,1752469054376,2025-07-14 12:57:34.376,5248.15,Open Long,0.0,0x81ad45d10ae5620ce2d50427759eb602029000dc4e3ca9fdb24b0e3e154f0244,113578468979,False,0.003458,277340552602151,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,6.76,B,1752469054460,2025-07-14 12:57:34.460,5251.27,Open Long,0.0,0xa6b37bbebd34c6b046030427759eb702019800d2d92c84387060e8fd58027805,113578468979,False,0.007495,366789389229291,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,4.9,B,1752469055033,2025-07-14 12:57:35.033,5258.03,Open Long,0.0,0x2d72f902cd4bb23a32e20427759ec102021b00be624fe754e281240746abdc95,113578468979,False,0.005433,100914813470494,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,36.34,B,1752469056926,2025-07-14 12:57:36.926,5262.93,Open Long,0.0,0x5ff6a6db2cf8efef64300427759edd02017500cbc68cbc7402508fe89169ea45,113578468979,False,0.040296,913172358428360,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,811.64,B,1752469057000,2025-07-14 12:57:37.000,5299.27,Open Long,0.0,0x4fe3a880ce7eae943fa50427759ede020109008c9a54f06f52bca2962ddabbdb,113578468979,False,0.900006,869401746303288,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,582.5,B,1752469057056,2025-07-14 12:57:37.056,6110.91,Open Long,0.0,0x1627f10197ae0922d3940427759edf0201b600c1b7ca663cfa998ff3749edee2,113578468979,False,0.645919,758537653692068,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,4.8,B,1752469059131,2025-07-14 12:57:39.131,6693.41,Open Long,0.0,0x50fc89b581048b31cc420427759efc02035c007d198f5fe07d2c0f244dc71f12,113578468979,False,0.005322,638349925993723,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,1027.02,B,1752469061997,2025-07-14 12:57:41.997,6698.21,Open Long,0.0,0x286ace6f2110583e10c80427759f1d0205d700caae7c13bd384f07138fbea9cd,113578468979,False,1.138835,335033389404183,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,663.63,B,1752469062115,2025-07-14 12:57:42.115,7725.23,Open Long,0.0,0x7cc7474203b24dbe443e0427759f1e0204db00c5801f84121714a5aa2b21916a,113578468979,False,0.735882,586889683837444,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,150.89,B,1752469063195,2025-07-14 12:57:43.195,8388.86,Open Long,0.0,0xaf519211e61d830c55650427759f290201a7005f3c5df5cb47dc75d289ee432a,113578468979,False,0.167318,1113694620663854,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,304.48,B,1752469063319,2025-07-14 12:57:43.319,8539.75,Open Long,0.0,0xa521cdc5dcdc70dfafc50427759f2b020224003c7e5716959efb88e13f8d82e5,113578468979,False,0.33763,431574883147835,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,158.01,B,1752469063396,2025-07-14 12:57:43.396,8844.23,Open Long,0.0,0xfb4faeea48ac5bac68dc0427759f2c02016d00f1c35ffb507a21316182bdef5f,113578468979,False,0.175213,862673925786129,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,149.98,B,1752469063626,2025-07-14 12:57:43.626,9002.24,Open Long,0.0,0x2b4f0d771f90be60042c0427759f2f020121006c3944ab720b3ae01cdbdf1640,113578468979,False,0.166309,1117676147069664,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,34.08,B,1752469064845,2025-07-14 12:57:44.845,9152.22,Open Long,0.0,0x4a5effb8fbd48fad14c70427759f3f02070200909b71381f9872c42bf05afef2,113578468979,False,0.037789,484248381037021,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,405.82,B,1752469065054,2025-07-14 12:57:45.054,9186.3,Open Long,0.0,0x32980bd9e7eb47a55f2a0427759f420202d5006b923d99e43f192282431afd29,113578468979,False,0.450003,258743088775801,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,144.58,B,1752469065248,2025-07-14 12:57:45.248,9592.12,Open Long,0.0,0xe08bb26a6968d27c12500427759f4402037f00db9a05d7b74f7f23aaf3ea9b47,113578468979,False,0.160321,290033168237548,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,1344.87,B,1752469066523,2025-07-14 12:57:46.523,9736.7,Open Long,0.0,0x63dfa41aaded673150cb0427759f5402036f00b460490b2fe12d99159363f15d,113578468979,False,1.491291,1073836754096830,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.3925,471.38,B,1752469066583,2025-07-14 12:57:46.583,11081.57,Open Long,0.0,0x5f01e1d431efb7526ef30427759f550201ac003b4aa1a585f8a8139113cc57b1,113578468979,False,0.5227,1105589156259489,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
SUI,3.8601243467,10985.9,B,1752469097970,2025-07-14 12:58:17.970,0.0,Open Long,0.0,0xe4e0d2e10cb10663bc43042775a0f30202aa00b4f4790170da19c07fb597998d,113578864330,True,19.083118,300713947959846,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
SUI,3.8611937971,8874.9,B,1752469113246,2025-07-14 12:58:33.246,10985.9,Open Long,0.0,0x01e33e7e25489bb128bb042775a1bf02020300ae06e78f485a110751eb202fee,113578976779,True,15.420462,774633443737986,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
SUI,3.8695065887,7559.9,B,1752469150918,2025-07-14 12:59:10.918,19860.8,Open Long,0.0,0x357162b193faa87e88d9042775a38c0203a200fc65c770a018c0f34c58eb6847,113579233592,True,13.163884,1111550006569537,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
SUI,3.8679013611,7559.9,B,1752469163927,2025-07-14 12:59:23.927,27420.7,Open Long,0.0,0x2944cb4904c0631b846a042775a42a020119008d7fdd481f5ab20146f02d172b,113579317534,True,13.158424,1039606576222670,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
SUI,3.870252445,4047.1,B,1752469218304,2025-07-14 13:00:18.304,34980.6,Open Long,0.0,0xf6d6c1bc9143c887b24b042775a6bf0202da006ad7fee60297972c9f9b36398c,113579688491,True,7.048481,216221238430123,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
IP,4.6809165104,2058.1,B,1752469488309,2025-07-14 13:04:48.309,0.0,Open Long,0.0,0x82582f4078cc246b36c5042775b3c20202a00078dc3e1918cf9a09b71fae473d,113581805517,True,4.335203,665994232902595,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
IP,4.2911988242,2058.1,A,1752586733349,2025-07-15 21:38:53.349,2058.1,Close Long,-802.064571,0x2c871e8392f052bda5ae04278ccff102047d0046060352d30da82596cc23aa0d,114403845127,True,3.974269,531227744020319,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
TAO,434.2159476872,41.443,B,1752586755069,2025-07-15 21:39:15.069,0.0,Open Long,0.0,0xb0efcfc492984e0a126204278cd10602059300be50cf7eff8cae9dbecf6c92e8,114404047183,True,8.097838,394748523590405,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
TAO,434.5449171404,8.267,B,1752586763428,2025-07-15 21:39:23.428,41.443,Open Long,0.0,0x1d1b7e9a939aea4e50a804278cd16b0203bd004a27a861ac4df001eb6d9b0a7b,114404122017,True,1.616571,888732479971178,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
EIGEN,1.4694285657,2499.22,B,1752648179333,2025-07-16 14:42:59.333,0.0,Open Long,0.0,0x6548053bfa7299781b1c0427990ebb02012d004dcb82c14ee6926f73f4faf888,114842763188,True,1.652588,848631632304932,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
EIGEN,1.470667918,2629.7,B,1752648184901,2025-07-16 14:43:04.901,2499.22,Open Long,0.0,0x488b179ac0d901aef0100427990f0902051700ee758097a8fa946c53a60cb028,114842797301,True,1.740335,492394912630112,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
ETHFI,1.2628604912,1266.3,B,1752652622973,2025-07-16 15:57:02.973,0.0,Open Long,0.0,0x6cdbd1cd223c9bb41d7f042799f17a020166004ccfc3badd37ca49e6fb40fcc8,114871762816,True,0.719619,495018658669807,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
ETHFI,1.3271697472,5222.0,B,1752691574165,2025-07-17 02:46:14.165,1266.3,Open Long,0.0,0x117d14197b43b63bca110427a19a710202ee007036dce83118f0c2aba05d1e9f,115173423584,True,3.118712,714032424087355,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
ETHFI,1.3268,2746.1,B,1752691582082,2025-07-17 02:46:22.082,6488.3,Open Long,0.0,0x47f446ff71e22fd29fb50427a19ace0202ce000a924f433ef0a7890d125ec68f,115173478345,True,1.639586,723993776925716,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
TAO,439.5519157111,49.71,A,1752699178079,2025-07-17 04:52:58.079,49.71,Close Long,262.56403,0x3a818dd5473c43489c720427a318b502010f00a0d9c31b520fbbc8845eff3581,115228948310,True,9.832552,1002622902091633,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AR,7.5397389034,11552.95,A,1752699185177,2025-07-17 04:53:05.177,11552.95,Close Long,1651.366004,0xdc54c1c27d57762606020427a3191001ad006a31407811d72c007622f63a1077,115229015970,True,39.197793,703390793993133,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
ETH,3380.5,25.0727,B,1752699338563,2025-07-17 04:55:38.563,0.0,Open Long,0.0,0xabfe8f8cb2674720cb280427a320ec0203d800910ba91caa2b651bd580bbbb20,115230166428,True,38.141217,830557479343103,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
ETH,3378.6,0.681,B,1752699344266,2025-07-17 04:55:44.266,25.0727,Open Long,0.0,0x9bb01c6c3d16027296b90427a32131020260006b5bbcc3eb20e3e5a03f8d8ff5,115230210174,True,1.035371,557672028497051,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
SUI,4.0307595846,39027.7,A,1752699477417,2025-07-17 04:57:57.417,39027.7,Close Long,6479.362542,0xbfca4c6818b1a6ff660a0427a327e7020335009af6d742cb3708dfbcd650b422,115231115261,True,70.790056,30111950563509,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
ETH,3382.7925287883,37.0984,B,1752699486845,2025-07-17 04:58:06.845,25.7537,Open Long,0.0,0xacf1057a31c7313360c90427a328610202f800673d5eeb6ba72684d2ef0392c8,115231182295,True,56.473281,427409347913475,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AI16Z,0.2063908548,64466.5,B,1752747331749,2025-07-17 18:15:31.749,0.0,Open Long,0.0,0x021b3d829e33f125d0420427ac78c40202c7003b6eaa5d68655f39f87aaa4be0,115600683839,True,5.987377,664705575364934,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
EIGEN,1.61,12.0,A,1752748046278,2025-07-17 18:27:26.278,5128.92,Close Long,1.68,0xe050186c1e3e136739590427ac9c740202720068e4c7bf009578721f23f5b582,114843001821,False,0.002897,514835046804774,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
EIGEN,1.61,10.0,A,1752748046885,2025-07-17 18:27:26.885,5116.92,Close Long,1.4,0x23f7a4e6ccef4eca88390427ac9c7d02013700a3d9d90c6c31041a20e7ad5058,114843001821,False,0.002415,429530560818782,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
EIGEN,1.61,1259.74,A,1752748050349,2025-07-17 18:27:30.349,5106.92,Close Long,176.3636,0x93fe717ce3ab9d965eba0427ac9ca3020229000e341f8f98bb00c9b381005a92,114843001821,False,0.304226,663364259628769,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
EIGEN,1.61,3847.18,A,1752748051840,2025-07-17 18:27:31.840,3847.18,Close Long,538.6052,0x8e941b6ba602e19985820427ac9cb602059300ef3f21a51f30e11b6cccbfc0ed,114843001821,False,0.929093,1068446487344137,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
ETHFI,1.3034196948,9234.4,A,1752754792994,2025-07-17 20:19:52.994,9234.4,Close Long,-136.856626,0x18400603ab074a08676d0427ade89c02041300745f69becc924b7187a60695ed,115663978941,True,5.416331,217316876184276,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
ETH,3433.0,3.4087,B,1752754820891,2025-07-17 20:20:20.891,62.8521,Open Long,0.0,0x72afd47dafe992dfe9db0427ade9f802026b00cc90f914b23901b345a4674a6e,115664217523,True,5.26593,602375403691879,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
ETH,3488.0,0.9622,A,1752786851960,2025-07-18 05:14:11.960,66.2608,Close Long,99.626188,0x9cbda33fc64be4bb35ac0427b413d10204e200d115d9b6d4dbe9f207adcd648a,115231397895,False,0.503422,64870993768747,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
ETH,3488.0,61.8899,A,1752786852053,2025-07-18 05:14:12.053,65.2986,Close Long,6408.080246,0x3d391d92bf834f73ebf60427b413d20201820015a44db634418c4c549a17d653,115231397895,False,32.380778,307600069620362,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,"{'liquidatedUser': '0x246dd9f1973172d5e919a5713e2dbcb75d6f39ff', 'markPx': '3487.4', 'method': 'market'}",
ETH,3649.6,3.4087,A,1752819389480,2025-07-18 14:16:29.480,3.4087,Close Long,903.782718,0x2060282f11e62416af5e0427ba51f80203ea0028346feb3121359c0f4b36dbe3,116219964807,True,5.598176,331069724406372,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
AI16Z,0.1945261981,64466.5,A,1752819393167,2025-07-18 14:16:33.167,64466.5,Close Long,-764.817788,0xb3de3090b4564500e3570427ba522302064900786faaae08161a348c1798fa6a,116220001381,True,5.643185,966028188320166,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
kFLOKI,0.1339902759,194050.0,B,1752845422335,2025-07-18 21:30:22.335,0.0,Open Long,0.0,0x026551b06ac45f897f5b0427bf5b6202017000d0abca102fff491381a5de31ed,116424540240,True,11.700362,739806443430640,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
kFLOKI,0.1341737175,194050.0,B,1752845429484,2025-07-18 21:30:29.484,194050.0,Open Long,0.0,0x328792c0c9de314144cd0427bf5bba0204ff006b6a2e082539ab7964c5eca3bc,116424590456,True,11.716379,67223290668382,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
kFLOKI,0.1345779559,194050.0,B,1752845439514,2025-07-18 21:30:39.514,388100.0,Open Long,0.0,0x5a00857f7e04c72ddeed0427bf5c3302037d0001f43543ff160c62ed8e100847,116424691170,True,11.751676,1110585612631039,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
kFLOKI,0.1346243201,690894.0,B,1752845448824,2025-07-18 21:30:48.824,582150.0,Open Long,0.0,0x6f4586c1795fb9186a900427bf5ca9018b000dfaf250557d979da93a54fb62f4,116424782149,True,41.854997,652974529095376,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
ETH,3629.1,12.6213,B,1752845535500,2025-07-18 21:32:15.500,0.0,Open Long,0.0,0xcc2308017afc639b34980427bf60d902034b0029c8bc941fcb826adbde17bd0d,116425672142,True,20.611781,1034332441702911,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
ETH,3629.5,11.359,B,1752845541049,2025-07-18 21:32:21.049,12.6213,Open Long,0.0,0x6b07cab4940c4e96351a0427bf612002078e00c29832902125f6713c2156458a,116425717913,True,18.55237,830164426915181,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
LINK,18.929175853,1371.6,B,1752999904381,2025-07-20 16:25:04.381,0.0,Open Long,0.0,0xabd52fcd3814eb4a18370427dd56930202e2007b3b4808555a1bd7f1677509f6,117409815899,True,11.68346,102738710239910,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
kFLOKI,0.1377545412,1273044.0,A,1753009760817,2025-07-20 19:09:20.817,1273044.0,Close Long,4205.553306,0xee482c788d81e08ae0ef0427df538801bf001dcc40bd9399262a39badfb6885c,117468422088,True,78.915382,126680813125690,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
ETH,3702.8,0.5006,B,1753009997684,2025-07-20 19:13:17.684,23.9803,Open Long,0.0,0x5b2a3079d89e4731abfe0427df5fc70201fe0068014ec5c65b4a67436b9f74e2,117469638157,True,0.834128,677239779193024,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
FET,0.8090666262,28535.0,B,1753010427535,2025-07-20 19:20:27.535,0.0,Open Long,0.0,0xb27ab18deba5be82670e0427df75b802021e00000d094ec6c6980af928c1a567,117471846814,True,10.389019,843149514533934,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
FET,0.8093352557,28535.0,B,1753010432957,2025-07-20 19:20:32.957,28535.0,Open Long,0.0,0x2b0b8195843b433f4b550427df760302018100168073da3c6a7c8b006801a030,117471877058,True,10.392468,129714967511665,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
FET,0.8109957422,70887.0,B,1753010448398,2025-07-20 19:20:48.398,57070.0,Open Long,0.0,0x5c66e5f58e88ec30a9b90427df76c20205e4001745454165d272d9f277dca6bc,117471987085,True,25.87007,287957714639949,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
ETH,3763.1,11.1921,B,1753038912648,2025-07-21 03:15:12.648,24.4809,Open Long,0.0,0x895e5e998ff3c68cca670427e51b1e0204c300f8f122d2fa3ad575d899c713b1,117667010781,True,18.952645,516489090027827,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
ETH,3761.0,7.3124,B,1753038992562,2025-07-21 03:16:32.562,35.673,Open Long,0.0,0x5d3ef8ed3aecc7892ae30427e51f260207cf00ab3a332e91f854fb23fe3078c5,117667665599,True,12.375871,22076583017289,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
