币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,2.084,46.0,B,1737323518540,2025-01-20 05:51:58.540,26.9,Open Long,0.0,0x9508e3defe39c3eafa0a041bdf792702024000d42ebd4e1f6a4a6a7a7e15f2e3,64511238877,False,0.009586,660708117193049,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.0155,124.7,B,1737323689753,2025-01-20 05:54:49.753,72.9,Open Long,0.0,0x9b5fdd3e1860e5aaa99b041bdf83a20201d40041ee727ae205e2a36e0c58427b,64512494333,False,0.025133,347669882873414,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.068,47.9,A,1737323720602,2025-01-20 05:55:20.602,197.6,Close Long,0.602103,0x5de2a214f39afc89b978041bdf85800201b8009cf8114ec5c2db2ab41eda106d,64514116842,True,0.03467,233940444835693,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.1144,47.9,A,1737323769208,2025-01-20 05:56:09.208,149.7,Close Long,2.824663,0x8633e6a1f94f9d28bc2f041bdf887501ff00bb58d560ab629472f66d8c62df53,64514554705,True,0.035447,447481712623819,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.0941,48.2,A,1737323863208,2025-01-20 05:57:43.208,101.8,Close Long,1.863894,0x8eabf46fb8cd0c5f7e7f041bdf8e3302018100dfc21e97fadbe0dc8a46750c3b,64515391918,True,0.035327,748273710932557,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.1127,15.0,A,1737323906928,2025-01-20 05:58:26.928,53.6,Close Long,0.85905,0xc07b0ca71ad901e1ca48041bdf90df0203aa008cc58ab7cd9755c74c23e69b27,64515747151,True,0.011091,1112267318385924,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.1336,38.6,A,1737323954460,2025-01-20 05:59:14.460,38.6,Close Long,3.017362,0x8d31266b1ed2729fc452041bdf93c60206a3005208abab82baf0d7b9f46881a3,64515747152,False,0.008235,674401394681674,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.1428,28.0,B,1737323968574,2025-01-20 05:59:28.574,0.0,Open Long,0.0,0xe1d73787b111f4be79ff041bdf949c0201d6007d1f3918a3d32c7960ef789c37,64516282249,True,0.020999,174649228939109,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.0375,47.9,B,1737324387543,2025-01-20 06:06:27.543,28.0,Open Long,0.0,0x3b3b2cc84ba475e58fc4041bdfae1d0202b800de38220eec15cda74d84e77faa,64516302287,False,0.009759,973078250820842,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.1139,37.4,A,1737324739793,2025-01-20 06:12:19.793,75.9,Close Long,1.404744,0xf9d4efc8ded64c0d6e6d041bdfc3bb0202b900f3fca03a1aae27cf427fc2e2f3,64522941632,True,0.02767,637992437692101,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.1553,38.5,A,1737324771581,2025-01-20 06:12:51.581,38.5,Close Long,3.03996,0x11c62948522a9b170428041bdfc5b5000026f7da241791abbb579333d0e469da,64522941633,False,0.008297,30930876318229,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.153,28.1,B,1737324777835,2025-01-20 06:12:57.835,0.0,Open Long,0.0,0x58b462a69d698aedbbf0041bdfc61201240083e8f287719bc1d602e107a13898,64523291510,False,0.006049,792778230954190,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.2359,28.1,A,1737324859633,2025-01-20 06:14:19.633,28.1,Close Long,2.32949,0x6243fa7d6f161772852b041bdfcb1002015700311855b8521c582336911eef3e,64523312287,False,0.006282,481253339548860,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.2303,27.2,B,1737324865709,2025-01-20 06:14:25.709,0.0,Open Long,0.0,0x47e0f6726273d737e7b8041bdfcb720202e20094d3e39ca185842fdb9b8a0302,64523997024,True,0.021232,83104769449112,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.3162,27.2,A,1737324896746,2025-01-20 06:14:56.746,27.2,Close Long,2.33648,0x6390127d97d8482f68dd041bdfcd6302016d0047d92f904bbf4a2be7233ff492,64524022540,False,0.0063,871120033768614,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.2825,26.7,B,1737325138735,2025-01-20 06:18:58.735,0.0,Open Long,0.0,0xd51d173a0f3a9d13ea79041bdfdc3a00005774ab483c879e62ff22b122475312,64525692312,False,0.006094,629376793327298,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.3704,26.7,A,1737325185046,2025-01-20 06:19:45.046,26.7,Close Long,2.34693,0x0000000000000000000000000000000000000000000000000000000000000000,64526093654,False,0.006328,388685989486769,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.3015,26.6,B,1737326396816,2025-01-20 06:39:56.816,0.0,Open Long,0.0,0xf208a086d2159ca837cb041be02a2c0202ed007820937afc11ef43b94d45bfcd,64531710641,False,0.006121,533027083231424,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.3902,26.6,A,1737326682297,2025-01-20 06:44:42.297,26.6,Close Long,2.35942,0xc926b5313ecd462a63ef041be03bb10201c30067033f66e9144136fbffb0b35d,64531779759,False,0.006357,55607601558410,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.3254,26.5,B,1737328407429,2025-01-20 07:13:27.429,0.0,Open Long,0.0,0x637def5351f4e4d31b6a041be0a4ed0203bd0034aac40bd20592da4fc241141a,64545238005,False,0.006162,39460745211115,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.2111,45.3,B,1737328816069,2025-01-20 07:20:16.069,26.5,Open Long,0.0,0x586b5f95ef82cdeb3689041be0bdf202029800d9efa7e92632ef365a87fa552c,64545439741,False,0.010016,269454448384603,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.2684,35.4,A,1737328929034,2025-01-20 07:22:09.034,71.8,Close Long,0.535248,0xb867d45f57fed6d20b94041be0c4d702015800ca4c50fdae58cd9502d002938b,64549867837,True,0.028105,46109703884239,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.339,36.4,A,1737328956794,2025-01-20 07:22:36.794,36.4,Close Long,3.120208,0xe92f6939d990325e8ca3041be0c68d02033000eaafcf73005a910f82e1fb4516,64549867838,False,0.008513,1096785209397823,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.3246,26.7,B,1737328973254,2025-01-20 07:22:53.254,0.0,Open Long,0.0,0x3e66e40fc011842e93ca041be0c7960000f99cab54945703d49f9ec3acf85b82,64550146059,False,0.006206,499583544729094,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.2104,45.7,B,1737329179890,2025-01-20 07:26:19.890,26.7,Open Long,0.0,0xe85bcdf5a23a43e9f072041be0d4330203d000a9c5972116e1c4e8da0972e7be,64550262067,False,0.010101,137868570896746,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.1377,123.8,B,1737329341055,2025-01-20 07:29:01.055,72.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64550262068,False,0.026464,260253575056360,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.237,47.4,A,1737329418214,2025-01-20 07:30:18.214,196.2,Close Long,2.698956,0xcf575b92b7b076b4879b041be0e2a902014800bee62ba6fc886ae22111f75bf5,64553906875,True,0.037111,567888753361212,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.1985,47.6,A,1737329501040,2025-01-20 07:31:41.040,148.8,Close Long,0.877744,0xe68751188fd35164f467041be0e7a00202a200650b754ee709dbc3a41656da3b,64554690345,True,0.036627,267524024378414,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.1753,47.7,A,1737329562742,2025-01-20 07:32:42.742,101.2,Close Long,-0.227052,0x27228b6bf939f9d707b0041be0eb5b020232003de11827399f7d15b1e2709434,64555062577,False,0.010376,310526665891110,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.1832,15.4,A,1737329668606,2025-01-20 07:34:28.606,53.5,Close Long,0.048356,0x6dada4d671e92effcb4e041be0f1d00203c00088c563d7b8a7f4998dee7ee609,64556333096,True,0.011767,92821583325994,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.0721,65.2,B,1737329983154,2025-01-20 07:39:43.154,38.1,Open Long,0.0,0x24db2fc352ca04a369ea041be104f30000bf514ea784dbc7abae89c5c41d9ca8,64556379362,False,0.01351,732942183786029,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.1186,49.2,A,1737330037271,2025-01-20 07:40:37.271,103.3,Close Long,0.328656,0xa7349b05ed460bd0b543041be108360203ba010197222d249534b3a85165094b,64559689088,False,0.010423,810774834300415,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.1341,49.2,A,1737330040358,2025-01-20 07:40:40.358,54.1,Close Long,1.091256,0x1412ed5d9a1d2ed108b8041be1086602026d0087d5affb0bbec987b31a6689a7,64559731579,True,0.036749,181186359645162,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.1959,4.9,A,1737330180641,2025-01-20 07:43:00.641,4.9,Close Long,0.411502,0xbe8db8be6cf2b9d25992041be110fb010b00fd390b1da69b52c8c9d479ffb6ab,64559776755,False,0.001075,761327370947560,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.2035,28.3,B,1737330190734,2025-01-20 07:43:10.734,0.0,Open Long,0.0,0xd5332888de7b43641de0041be111970203ce001a75c05a8c71f1061be32a7810,64561158853,True,0.021825,498799720778721,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.2884,28.3,A,1737330290586,2025-01-20 07:44:50.586,28.3,Close Long,2.40267,0x5da328c8a19428cad7b3041be117ac0203c900dad2323f563df45125d1b93650,64561187628,False,0.006476,1039252536196396,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.283,27.4,B,1737330295771,2025-01-20 07:44:55.771,0.0,Open Long,0.0,0x03084ebf1fdc74f41453041be1180002033d00088c0edd9411f4c29e23f1a7f8,64562094149,True,0.021893,1031534476782936,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.1708,46.9,B,1737330883730,2025-01-20 07:54:43.730,27.4,Open Long,0.0,0x64846846a8664d595fdc041be13bfa0203d1005cb126162d3d617e3384dc78a4,64562118463,False,0.010181,328323172306895,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.0995,127.1,B,1737331365736,2025-01-20 08:02:45.736,74.3,Open Long,0.0,0xf3a4da609c776f584d88041be1591c02024b00b11433f4195e9c1859a85ddb7a,64562118464,False,0.026684,911892457027867,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.1725,48.9,A,1737331528947,2025-01-20 08:05:28.947,201.4,Close Long,1.537416,0x3da0207edd25094ba842041be162fc02018100b5a8dc6a284a29427ac1ec3989,64572642424,True,0.037182,392974277677479,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.1802,49.0,A,1737331582686,2025-01-20 08:06:22.686,152.5,Close Long,1.91786,0x099f71abab03a62f7d0b041be16643020309008ff474a0501ee852185c971a2a,64573179422,True,0.03739,668304357298837,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.1902,49.2,A,1737331647903,2025-01-20 08:07:27.903,103.5,Close Long,2.417688,0xc68317557587d9cb48f0041be16a430202ab00549791ad379cc5ca73cbd369ee,64573812014,True,0.037715,1056112253737582,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.1856,14.8,A,1737331701967,2025-01-20 08:08:21.967,54.3,Close Long,0.659192,0x7ddb498019e3e5277ff6041be16d8a0202ef0043fed3e092ba70145479e28a45,64574321730,True,0.011321,702492355631376,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.2225,31.0,A,1737331746270,2025-01-20 08:09:06.270,39.5,Close Long,2.52464,0x79e8359b531735a6b86a041be170440201be008d38083ae18debc42fae352d4c,64574359298,False,0.006889,184429583444251,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.2225,8.5,A,1737331746969,2025-01-20 08:09:06.969,8.5,Close Long,0.69224,0x78c801cd8a8160c4560b041be1704e0203c501018b5add11eb7acf95d2290108,64574359298,False,0.001889,1013457624048555,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.2345,28.6,B,1737331753425,2025-01-20 08:09:13.425,0.0,Open Long,0.0,0xa20602a39cd5224e5b0b041be170b602034e00655e5119bf9f2e273cd43b87b2,64574814392,True,0.022367,352437713888005,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.1247,48.9,B,1737332019534,2025-01-20 08:13:39.534,28.6,Open Long,0.0,0xc2be6bb4ba2ca2d930d8041be180e4020322007a4bccb76848bfdc2297a002ae,64574847770,False,0.010389,907920797537292,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,2.18,38.2,A,1737332103784,2025-01-20 08:15:03.784,77.5,Close Long,0.564978,0x1521ab44d00cc430ff60041be185fa0202c7003cfea3f11530193d365842b6e2,64577996290,True,0.029146,781115357560939,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
