币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AI16Z,0.44905694,3355.0,A,1739197387074,2025-02-10 22:23:07.074,0.0,Open Short,0.0,0xa0a35a2a1a241fe530f2041d8152b102014e00a55274b035af37b48fd4c2bde2,71244593649,True,0.527303,46847193162311,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
AI16Z,0.44690543,1711.0,B,1739197489837,2025-02-10 22:24:49.837,-3355.0,Close Short,3.669356,0x1babced3a0e5d48f0a2e041d8157e1020243008944460cf270fb1c8387cc2b2a,71244985067,True,0.267628,914740933766208,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
AI16Z,0.44933,1644.0,B,1739197518570,2025-02-10 22:25:18.570,-1644.0,Close Short,-0.46032,0x8752923b5e41d762bd9d041d81593401cc00426b4a5bad4629ed3299e91110c6,71245067568,True,0.258544,662077261778009,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
AIXBT,0.29210587,5161.0,A,1739197587946,2025-02-10 22:26:27.946,0.0,Open Short,0.0,0xa265f83bbc6241f9ecb5041d815c91020164005c73ed0472d4d3206705325b26,71245408687,True,0.527645,1051098792584220,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
AIXBT,0.30322673,5161.0,B,1739197858284,2025-02-10 22:30:58.284,-5161.0,Close Short,-57.399225,0x69c63d85854bd08ad661041d8169c702023600a7b190f5c7de0e54e727aff086,71246396472,True,0.547732,995257525943167,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
ENA,0.49028441,2222.0,B,1739198751281,2025-02-10 22:45:51.281,0.0,Open Long,0.0,0x4e95528477e0842109a9041d81948302028200f05c7119d96a1ffd5516b045cc,71251712333,True,0.381293,52909515462413,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
ENA,0.48369794,2222.0,A,1739201113033,2025-02-10 23:25:13.033,2222.0,Close Long,-14.634228,0x2623f9cad8a37a167046041d82076c011600a449f94a28ba0fca64ce6d307d12,71257293849,True,0.37617,395175034950679,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
SOL,202.75,46.89,A,1739201149873,2025-02-10 23:25:49.873,46.89,Close Long,-240.0768,0xb45dde37b4d9a33a0b45041d820961013000b0906fe95d65483108f86cf222dd,71256882766,True,3.327431,277572663163044,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BTC,97161.0,0.10588,B,1739201455705,2025-02-10 23:30:55.705,0.0,Open Long,0.0,0x792358ad118c501d545e041d82186301cc00f18ada9c5c8dec3ca51107d29191,71263857979,True,3.600592,893528510056700,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BTC,97161.83112958,0.10588,A,1739201780635,2025-02-10 23:36:20.635,0.10588,Close Long,0.088,0x76802b16975206898a0f041d82282d02010c0008d921c9b8586c2da21e8b6f64,71265266107,True,3.600622,817776116238983,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
HYPE,23.692,43.39,B,1739202171388,2025-02-10 23:42:51.388,32.69,Open Long,0.0,0xf552fa016f685d76ed9f041d823bac02013a00997ae75d6c48379e74e6dd9707,71267044018,True,0.359798,140979257405797,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
HYPE,23.47766299,76.08,A,1739224248567,2025-02-11 05:50:48.567,76.08,Close Long,-10.288832,0xb5b573a0ca1f6d032fbe041d8644a601a600054d7913634259088ced8126cc2b,71256948488,True,0.625162,567147512613210,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
FARTCOIN,0.57410337,1807.5,B,1739232447354,2025-02-11 08:07:27.354,0.0,Open Long,0.0,0xa94c428671b670d528e9041d87c86801fa0001fdcfac63c3674f4f535b8e0594,71342808311,True,0.363191,513286826511991,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
ENA,0.48259352,3200.0,B,1739233384859,2025-02-11 08:23:04.859,0.0,Open Long,0.0,0xfff1d5ed7afc4c797ab1041d87f52802018d0092dae9a812efc04811269abe53,71345511098,True,0.540504,886564454365806,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
VIRTUAL,1.2588,819.0,A,1739236720229,2025-02-11 09:18:40.229,0.0,Open Short,0.0,0x03c5f0512b3240d3412e041d88979801b10014a23cc8e934eef7c0f8c7407162,71357096759,True,0.360834,428158781588326,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
VIRTUAL,1.28534144,819.0,B,1739237608806,2025-02-11 09:33:28.806,-819.0,Close Short,-21.73744,0x66476d1a426a2769970f041d88c31202030e0005e8cf48f2861c9cfe46661f1e,71359659787,True,0.368441,938580871777159,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
FARTCOIN,0.64050881,886.4,A,1739238109387,2025-02-11 09:41:49.387,1807.5,Close Long,58.864767,0xb4e8ba087978b20f2cfc041d88dbaa02025b00e142e2a87676265665631314f6,71361317153,True,0.198711,70437859962406,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
SOL,202.62,25.29,B,1739240124295,2025-02-11 10:15:24.295,0.0,Open Long,0.0,0x5c94c4b226e7ac35202f041d893cf801a5006f128d6533eb9e689fdaddb0a38f,71367040804,True,1.79349,664335009153991,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
VIRTUAL,1.2592,406.9,B,1739240409275,2025-02-11 10:20:09.275,0.0,Open Long,0.0,0x4a9439e581b96f49f036041d894b0d01c5007d4c2aac3e2c081758a9404e7eed,71367963046,True,0.179328,286179811945447,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
ENA,0.48225535,3200.0,A,1739240818943,2025-02-11 10:26:58.943,3200.0,Close Long,-1.08049,0x191594327b4a72b41226041d895ed200004e83b4a4ab5ba1140e8455f17b7351,71347434183,True,0.540125,2842704517704,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
IOTA,0.23459893,2227.0,B,1739240850160,2025-02-11 10:27:30.160,0.0,Open Long,0.0,0xf6ba8d97ad1fd647bae9041d89606b01cf00c60aa50662e8f6354b21ab449c0d,71369363731,True,0.182857,324315063345566,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
FARTCOIN,0.61779,921.1,A,1739241389690,2025-02-11 10:36:29.690,921.1,Close Long,40.242859,0x708bf12efcdea55041ff041d897aa50201b800f540515088c203eb2cbdc1ddf5,71361474509,True,0.199166,42478402600364,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
HYPE,24.133,43.85,B,1739241513204,2025-02-11 10:38:33.204,0.0,Open Long,0.0,0xf3332e7310d007d75d9e041d8980970201d80094c0e26d5887edef9a2e7f2a3d,71371403011,True,0.37038,1072410288031834,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
VVV,8.148,37.23,B,1739243902594,2025-02-11 11:18:22.594,0.0,Open Long,0.0,0x53ca1b4404192e99fd8c041d89f2d80160004d49a49ab3c579ddfa89e9bf2798,71377327856,False,0.030335,655232810224162,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
VVV,8.148,25.4,B,1739243902741,2025-02-11 11:18:22.741,37.23,Open Long,0.0,0x963ffd2e331289052e46041d89f2d902011100f1123e2727f8dbc6863ad0772d,71377327856,False,0.020695,557308116329567,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
HYPE,24.158,43.85,A,1739244693517,2025-02-11 11:31:33.517,43.85,Close Long,1.09625,0x9e36deb5b8e1f0a38e5a041d8a17a0017400095f655f305d3b7cc16bc59f7125,71379059001,True,0.370764,790110890934055,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
ENA,0.47474,2115.0,B,1739245490590,2025-02-11 11:44:50.590,0.0,Open Long,0.0,0xab8512293c569980cb75041d8a3d9001b8006218abbbf5d8b262903180cb49fc,71380988586,True,0.351426,738096987502459,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
ENA,0.47267812,2115.0,A,1739247939162,2025-02-11 12:25:39.162,2115.0,Close Long,-4.36087,0x488da4ad473a43517807041d8aaf7b0000784ac565e6dc394261da36611e6015,71381056761,True,0.349899,1087556129487729,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
VVV,8.2858,62.63,A,1739254315607,2025-02-11 14:11:55.607,62.63,Close Long,8.630414,0x05b2f996050c18e7ff99041d8bdd9b020192006635c60d6e10214b3cc37e9563,71407524206,True,0.181628,339605152435491,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
VVV,8.218,4.08,B,1739258547505,2025-02-11 15:22:27.505,0.0,Open Long,0.0,0xa937b89c03e0c00b4373041d8ca42401ba00d54bf0a831516bf933f008845824,71420574369,False,0.003352,415299278603294,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
VVV,8.218,7.75,B,1739258554057,2025-02-11 15:22:34.057,4.08,Open Long,0.0,0x3a03fe53a8f32dc4c901041d8ca47101fd00643ea0a29259f16f46c9966a660b,71420574369,False,0.006368,33383703489538,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
VVV,8.218,40.64,B,1739258570717,2025-02-11 15:22:50.717,11.83,Open Long,0.0,0xa6ed491b221f2d83ef51041d8ca53f02012700415cc1fac7f4903b8c8aaf50c2,71420574369,False,0.033397,761970916400507,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
VVV,8.218,13.55,B,1739258572105,2025-02-11 15:22:52.105,52.47,Open Long,0.0,0xa32a5befe86f80043811041d8ca54f0201380101f7945579d80fe04179175bf3,71420574369,False,0.011135,609010446976635,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
VIRTUAL,1.451,199.3,A,1739261677247,2025-02-11 16:14:37.247,406.9,Close Long,38.22574,0x8e88f4d40502c4e020de041d8d389a0147003f170ae49a65aab0e84d07610b5c,71428762406,True,0.101214,760212428464974,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
VVV,8.1161,66.02,A,1739262027016,2025-02-11 16:20:27.016,66.02,Close Long,-6.727438,0x327f880420634479206b041d8d499802011600b15256e0620c8b477d083e94da,71421222430,True,0.187538,809544673688377,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
ME,1.872,796.4,B,1739262534088,2025-02-11 16:28:54.088,0.0,Open Long,0.0,0x5512ab53628d5c6ce846041d8d621b015c0075d05852060649412a76aed28ba0,71431432059,True,0.521801,531275903907399,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TIA,3.503,578.0,A,1739266414248,2025-02-11 17:33:34.248,0.0,Open Short,0.0,0x0ab37ab1a05b73f5ef41041d8e175e01d100cbd0ee9e8183abac5c00aa8d9221,71440853099,True,0.708656,227111366769168,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
SOL,203.55371835,12.64,A,1739266519667,2025-02-11 17:35:19.667,25.29,Close Long,11.8022,0xe8acacfcfd04a7e8bed5041d8e1c3101b300e787f3961429a068c7ca691460f7,71412034766,True,0.900519,460087087229752,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
ME,1.8747,398.4,A,1739266722950,2025-02-11 17:38:42.950,796.4,Close Long,1.07568,0x5ad6f6578300d943c5ad041d8e25dd02020f004d084b75ceada1b654faaa3764,71441653734,True,0.261408,772657080239771,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
SOL,202.66,12.65,A,1739267060983,2025-02-11 17:44:20.983,12.65,Close Long,0.506,0x0a0d84ce589d06246913041d8e35bd02038d00cb0de3617fe1140e8ab592d582,71412118876,True,0.897277,621974223427929,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TIA,3.4691,294.7,B,1739267125600,2025-02-11 17:45:25.600,-578.0,Close Short,9.99033,0xe5d65d582bac2bd2dbbd041d8e38d6020190005c6b7c5e0e698081bf6cbe12ca,71442819351,True,0.35782,201707549992238,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TIA,3.4694,141.6,B,1739267584371,2025-02-11 17:53:04.371,-283.3,Close Short,4.75776,0xa891a83fa05500d160cc041d8e4eb401dd00a730a54fb3cfea0e67c52083879b,71444139386,True,0.171943,961375190365633,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BTC,98036.0574977,0.1087,B,1739267702519,2025-02-11 17:55:02.519,0.0,Open Long,0.0,0x0a36372f9261da247d70041d8e53fb018800bf8ba5bbe8ebbf516df8e42a53e0,71444401625,True,3.729779,758143721228733,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
IOTA,0.2438,1113.0,A,1739268151969,2025-02-11 18:02:31.969,2227.0,Close Long,10.241826,0x9fab7b08f2bf9cff104c041d8e691e017d00550dbd9f2aa92bde8faed94068d5,71411739429,True,0.094972,452780357482042,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
ME,1.87046412,398.0,A,1739268296163,2025-02-11 18:04:56.163,398.0,Close Long,-0.61128,0xa83ad38c9a22f857cd48041d8e6fdf02022300d0e4fc43c6d403be5b3845788b,71441734874,True,0.260555,593329725523980,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
VIRTUAL,1.3875,766.9,B,1739268481380,2025-02-11 18:08:01.380,207.6,Open Long,0.0,0xcba1715b1f7d087e979f041d8e786d01c900c90479a939ca16e6df612b0c1db7,71446737292,True,0.372425,1005378080734923,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TIA,3.48257234,141.7,B,1739269239388,2025-02-11 18:20:39.388,-141.7,Close Short,2.8946,0x0cf85e205f76d1608d9a041d8e9c100000cac2651bfbfeb4a1e6e24eaa7c1a3f,71447125524,True,0.172717,108501692175190,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
VIRTUAL,1.36912914,974.5,A,1739269548881,2025-02-11 18:25:48.881,974.5,Close Long,8.74043,0xeedfc0ef8eb6b88d65ad041d8eaaa5016200f9d82f9261570dc3954a985f803c,71447327003,True,0.466975,752670045807783,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TIA,3.42536614,583.9,A,1739271286579,2025-02-11 18:54:46.579,0.0,Open Short,0.0,0xfae9c7afb66fe0352a82041d8ef8ea01bd00281e4db9d67a07ceb42454f39df6,71453367598,True,0.700024,311050233259504,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TIA,3.42670069,583.9,B,1739272517693,2025-02-11 19:15:17.693,-583.9,Close Short,-0.782826,0xc2e15d288876f47dd451041d8f325901e50086a8baa675b2a34f6a4e3245aa5e,71455478524,True,0.700297,404102190276117,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
POPCAT,0.27594,5626.0,B,1739273609674,2025-02-11 19:33:29.674,0.0,Open Long,0.0,0x47836948539d60efbb57041d8f65700191001ef8cce4c4ed37e36e3613b6d021,71458583137,True,0.543353,1112309619526605,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
ONDO,1.383,1091.0,B,1739274378366,2025-02-11 19:46:18.366,0.0,Open Long,0.0,0xb9a7077e35ff1640a543041d8f899d0201030011e23bda6b306339ecb7d28555,71460410042,True,0.528098,778791072993711,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
POPCAT,0.26742774,5626.0,A,1739276948369,2025-02-11 20:29:08.369,5626.0,Close Long,-47.88996,0x3913d4e0ce77be18e7de041d900111013c006b3b5529423d909fb12cd1cd299f,71464704013,True,0.52659,508570767241172,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
HYPE,24.6,45.42,B,1739279944184,2025-02-11 21:19:04.184,0.0,Open Long,0.0,0x15deb580a8b2e98018b5041d908c1c020128008ed04a7c0c91bf0b0f2957d844,71475298099,False,0.111733,247242684940676,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BTC,97357.39135235,0.1087,A,1739280851430,2025-02-11 21:34:11.430,0.1087,Close Long,-73.76476,0x93ab5f08e43551de4209041d90b6f600009d7b29162976359b353492371bcd3f,71464863079,True,3.703961,222869401918798,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BERA,5.48,96.2,B,1739281624681,2025-02-11 21:47:04.681,0.0,Open Long,0.0,0x3387b30bff65d1025158041d90dc9c02012f0090c96874c209ad98372ffa628c,71475525139,False,0.052717,724775392150901,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
ONDO,1.3422,1091.0,A,1739296519937,2025-02-12 01:55:19.937,1091.0,Close Long,-44.5128,0xf1f59e8f0e03d4195f8d041d93a65b00008b1f9f2447dd88bf01ddf707c57c9e,71466359535,True,0.512518,394728294634388,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
IOTA,0.23573,1114.0,A,1739296852703,2025-02-12 02:00:52.703,1114.0,Close Long,1.261048,0x85f44e66621e34cc6018041d93b640010f0055f013cb25ad4c6edf57203b19a6,71411805302,True,0.091911,232665058572514,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
HYPE,23.31351374,64.43,B,1739332133332,2025-02-12 11:48:53.332,45.42,Open Long,0.0,0xcfa4af63e542d25f0b01041d9a0d00018b002eaea1c3f3904e56e0b9a660bc75,71643969644,True,0.525729,125440695353476,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BERA,5.84410852,96.2,A,1739332154139,2025-02-12 11:49:14.139,96.2,Close Long,35.02724,0x21bd9da892a2a5a591d9041d9a0de70201a100bbe5f207da06a98bbc1cede614,71644030457,True,0.19677,836273614940227,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
ME,2.03014038,497.8,A,1739357034341,2025-02-12 18:43:54.341,0.0,Open Short,0.0,0xa68353beb2fefbac1e7d041d9e24ed01ed009365fcb7a8c8f3ab6c83c9609a9a,71708573174,True,0.35371,353793527476028,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
ME,2.04139472,497.8,B,1739357845428,2025-02-12 18:57:25.428,-497.8,Close Short,-5.602598,0xd0ea538cde7aeb4ccebf041d9e46b20201fd00e95b3ffda86856004f796e5253,71710669314,True,0.355672,610947314427386,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
DOGE,0.25536,9962.0,B,1739358685502,2025-02-12 19:11:25.502,0.0,Open Long,0.0,0xc70045240665073a3e00041d9e6a8b02019b009898020a972f822f67efc0968c,71712805379,True,0.890363,249640487619364,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BERA,5.4966,93.0,B,1739359002721,2025-02-12 19:16:42.721,0.0,Open Long,0.0,0x07c0b97f425a63457b22041d9e788501c200f26078842d1670d37b648fb4613b,71713545138,True,0.178914,437038116958406,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
DOGE,0.25605,9962.0,A,1739365442424,2025-02-12 21:04:02.424,9962.0,Close Long,6.87378,0x9e6e5db41f4dd62b5455041d9f856c02013b008c634566adac625e5e83337c05,71724466639,True,0.892768,743806729398650,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BERA,5.4969,93.0,A,1739365803101,2025-02-12 21:10:03.101,93.0,Close Long,0.0279,0x08f4d83f621098d739bd041d9f946301130025b73ee10e612ba843fdad6f0b16,71729858047,True,0.178924,889070995778059,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BTC,96642.0,0.1061,B,1739366590789,2025-02-12 21:23:10.789,0.0,Open Long,0.0,0x8ccf11bf5e9d3f7c02fc041d9fb5b60203c80035e9baa591224935d383ac57cf,71733389152,True,3.5888,840424820421558,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BTC,96433.0,0.1061,A,1739367005216,2025-02-12 21:30:05.216,0.1061,Close Long,-22.1749,0xd2cc7cb15152d967dfa1041d9fc73e0000602d7e74d17fbb340cf4a162d88338,71735210946,True,3.581039,889403515458696,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BTC,94611.29870305,0.07402,B,1739367778413,2025-02-12 21:42:58.413,0.0,Open Long,0.0,0xba3b0e9452810c2d5eec041d9fe58502026400243b829785e9db7e68218d237b,71741150585,True,2.451094,274482207696014,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BNB,707.33,3.701,B,1739409858479,2025-02-13 09:24:18.479,0.0,Open Long,0.0,0xf36b997c1d532acb409b041da6dd3f01f400d2472a4f067d632c3cfcd8a213f9,71894069490,True,0.916239,178029981880289,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BNB,709.17,3.701,A,1739413656879,2025-02-13 10:27:36.879,3.701,Close Long,6.80984,0x51f4afb6b3b3698ae514041da789dc02026a00b519a1ae4df47a46945897a3b2,71905072246,True,0.918623,432176250864303,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BNB,710.73481605,3.588,B,1739415446032,2025-02-13 10:57:26.032,0.0,Open Long,0.0,0x1ef0aeb7aaf790e5ebc3041da7dede01c90007b460d49665f6d4186363a5851f,71909180926,True,0.89254,447414371491824,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
ETH,2740.9,0.9229,B,1739416310107,2025-02-13 11:11:50.107,0.0,Open Long,0.0,0xc296fb73ca7d77dd861a041da8076f02022c0049905a0cf42d67db1b5573ee0d,71911169351,True,0.885351,815133936018123,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BNB,716.11,3.588,A,1739421380054,2025-02-13 12:36:20.054,3.588,Close Long,19.289088,0x13a70197b1adfd169a3d041da8f56701ee001d5d3e037baba000894a1d94a69c,71923824565,True,0.89929,795047473509010,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BNB,704.58,3.68,B,1739422622302,2025-02-13 12:57:02.302,0.0,Open Long,0.0,0x7a9b5712fd731229bac1041da930470201a0008dd24611fedf0d15e5e6df6868,71927038977,True,0.907499,999532445284525,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BNB,705.05,3.68,A,1739422900954,2025-02-13 13:01:40.954,3.68,Close Long,1.7296,0x4760c3ae82a6cd986ac1041da93df3020111001b49308f297888c5180bea403a,71927789697,True,0.908104,794989001123404,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BTC,96743.75408261,0.05205,B,1739423586372,2025-02-13 13:13:06.372,0.07402,Open Long,0.0,0x86e128219bd301f4be38041da95e740201d00050c0f97147d6f796c0d1236fcb,71929808783,True,1.762426,34718542856775,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
HYPE,24.909,54.92,A,1739428635791,2025-02-13 14:37:15.791,109.85,Close Long,58.412912,0x3359cca4613b1076d78a041daa4d6702018b00131f47033e05319ca913940d89,71942258610,True,0.478799,407637554465776,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BNB,705.85,9.199,B,1739429178649,2025-02-13 14:46:18.649,0.0,Open Long,0.0,0x7645bcc8a2e8f142fd34041daa67900201b5000529b3a8e2f99bfb357405f2a8,71943408779,False,0.649311,1010938469468464,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BNB,705.85,0.79,B,1739429178724,2025-02-13 14:46:18.724,9.199,Open Long,0.0,0x9133600fde81153f7a30041daa67910201ac0070a22a7900ee3d274e95057cdc,71943408779,False,0.055762,431115398193574,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BNB,705.85,0.04,B,1739429178850,2025-02-13 14:46:18.850,9.989,Open Long,0.0,0x710e456f2e34f20ebfa0041daa679202046000511637ffa658893dc8519bfcaf,71943408779,False,0.002823,1006216679842244,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
ETH,2685.6,0.9229,A,1739429994089,2025-02-13 14:59:54.089,0.9229,Close Long,-51.03637,0x116c8762356f942f10ca041daa8f5701ff00a467044efe5680a987d12755f6d2,71946875879,True,0.867489,704685550024983,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BNB,705.6015525,10.029,A,1739430980469,2025-02-13 15:16:20.469,10.029,Close Long,-2.49168,0x4f8adc1343f6c061fc2f041daabd86020234008e63ea83cd92d9a29bf1a70599,71949868792,True,2.476765,91065009162468,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
ETH,2680.8,1.8871,B,1739431415223,2025-02-13 15:23:35.223,0.0,Open Long,0.0,0xca45a7e8254e99b7cf62041daad2e301730062ac2466397d8a4060eba375160c,71951236351,True,1.770628,109197222348779,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
LAYER,0.86972537,577.0,B,1739431621701,2025-02-13 15:27:01.701,0.0,Open Long,0.0,0x2a2ad753ca852140e26c041daadc9202038400191b3b9f804df06d069d13898d,71951739787,True,0.17564,1078884641713378,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
LAYER,0.85330586,577.0,A,1739432849712,2025-02-13 15:47:29.712,577.0,Close Long,-9.473845,0x1de40448cfc3f7b92e20041dab17f902018d00ed385d60eeb909b510f8b0d379,71954873835,True,0.172324,662335590388073,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BNB,704.82,4.287,B,1739434049470,2025-02-13 16:07:29.470,0.0,Open Long,0.0,0x201c2ec76f08b8ee386e041dab51ab0202ac00caf19ecfd132e5fcd51383c0c3,71957773918,True,1.057547,667861130319789,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TRUMP,16.21100468,64.1,B,1739446663491,2025-02-13 19:37:43.491,0.0,Open Long,0.0,0xda9f5fc8484aed4b15b6041dada85101d400f09396fe6139138d7688fd7aa2f5,71990606298,True,0.363693,1074773766462258,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
ETH,2652.4,1.8871,A,1739447485904,2025-02-13 19:51:25.904,1.8871,Close Long,-53.59364,0x13efc943745006125a88041dadcf520209c400108b33a943a93b2ecf596db693,71993071599,True,1.75187,563688057585721,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TRUMP,16.119,64.1,A,1739447490074,2025-02-13 19:51:30.074,64.1,Close Long,-5.8972,0x9bfeb19881c70502e765041dadcf8002014d00aac51bb9735153806f27edb948,71993093447,True,0.361629,649851028950135,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BNB,710.48,7.048,B,1739447612175,2025-02-13 19:53:32.175,4.287,Open Long,0.0,0xb211c14f25c2c860b2d9041dadd5b60201400059719685d1757e04864283d5d2,71993576615,True,1.752612,660229886542913,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BNB,709.72584127,5.67,A,1739452219581,2025-02-13 21:10:19.581,11.335,Close Long,7.86339,0x98569a1893d2e23c6ded041daeb34902026d00c768ecb792fa990b9d5d67a4c7,72006553556,True,1.40845,74031659609802,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
