币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRX,0.32511,10627.0,B,1733556049791,2024-12-07 15:20:49.791,1505.0,Open Long,0.0,0xdf10b0738a450d78c4160418a051cd01e30092957ed695826e7cc4b412f447f3,53406041794,False,0.345494,1002231609073427,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
TRX,0.31748112,12132.0,A,1733634766395,2024-12-08 13:12:46.395,12132.0,Close Long,-92.55354,0xeac712a8d6b5d921b24c0418b34886010100fdbbb9af7bba1d1eb54e5c129c91,53406375990,True,1.348087,523157501329335,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
ETH,3932.8,1.9371,B,1733726923770,2024-12-09 14:48:43.770,0.0,Open Long,0.0,0xe71807f72e8a1aae22b10418c97cf701d900e6c49f4beaa9b350a79360f6b8dd,53804511290,True,2.666378,506858204135267,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
ETH,3885.2,1.9371,A,1733728778834,2024-12-09 15:19:38.834,1.9371,Close Long,-92.20596,0xb4167357f8ba45dffb7d0418c9ef6a00008486fad88265222b05c311fb73840b,53811707746,True,2.634107,268294974677036,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,"{'liquidatedUser': '0xfa44577c23c20cab682985e137d178f722a1a028', 'markPx': '3885.4', 'method': 'market'}",
kPEPE,0.026459,50199.0,B,1733755455886,2024-12-09 22:44:15.886,0.0,Open Long,0.0,0x7f1f3ee29062d28eb9dc0418d057e901ca006f1a437d363f8a88abfc2df5a81a,53922117336,True,0.464875,481104461716931,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
kPEPE,0.027017,50199.0,A,1733756191855,2024-12-09 22:56:31.855,50199.0,Close Long,28.011042,0x69c6e9b1004ff004c5710418d0852e0000f5dc223a7a03f53cfc6f5d45a058db,53922231021,True,0.474679,342741190771146,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
ETH,3791.6,1.0908,B,1733774972259,2024-12-10 04:09:32.259,0.0,Open Long,0.0,0x70ad3f2c4f2103bceb4a0418d507dd01aa00e672ed91cb2e54ee5eaca4fdaaa5,53995495879,True,1.447557,957289388973955,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
ETH,3726.5,1.0908,A,1733777575520,2024-12-10 04:52:55.520,1.0908,Close Long,-71.01108,0xe47c7cc43445ef71dbc30418d5a81c0000363641bb2b6282e8159da00e0f6864,54014153534,True,1.422703,1117912948017835,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,"{'liquidatedUser': '0xfa44577c23c20cab682985e137d178f722a1a028', 'markPx': '3737.2', 'method': 'market'}",
kPEPE,0.024601,16229.0,B,1733813602216,2024-12-10 14:53:22.216,0.0,Open Long,0.0,0x882326e08392bc339b4d0418de50e9020117002e85861717586a8e36e5d0f0e8,54207735008,False,0.039924,387468678057589,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
kPEPE,0.023575,16229.0,A,1733844930176,2024-12-10 23:35:30.176,16229.0,Close Long,-16.650954,0x340bc7a018b7cd7552b60418e5d8330000a0d81405ea842a5e227636ac89e79b,54350570927,True,0.133909,983140317771411,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,"{'liquidatedUser': '0xfa44577c23c20cab682985e137d178f722a1a028', 'markPx': '0.023637', 'method': 'market'}",
BTC,107866.0,0.00275,B,1751641424336,2025-07-04 23:03:44.336,0.0,Open Long,0.0,0x105485c2355a2f75634f0426d1bc5602038f00fe8b8b2c5e098487f746343fe9,109224740600,True,0.133483,513698783331342,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
BTC,107787.0,0.01066,A,1751641515737,2025-07-04 23:05:15.737,0.00275,Long > Short,-0.21725,0x4820ea9d6a3684b495e60426d1c0fa0203370045f35e88f42817b0a09890e790,109225275968,True,0.517054,421876449456717,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
BTC,108131.0,0.00791,B,1751703446691,2025-07-05 16:17:26.691,-0.00791,Close Short,-2.72104,0x1ef35cd8325edd7c36710426ddd78601d6002d60dee2abfedc32a76b5996b37c,109484831840,True,0.384892,912322671425620,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
HYPE,39.611,4.51,B,1751703483280,2025-07-05 16:18:03.280,0.0,Open Long,0.0,0x372c8287d76653ed583c0426ddd9700194004648a90d392c752c9b61b439f084,109484987948,True,0.08039,1091443567157648,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
HYPE,39.115,4.51,A,1751911986074,2025-07-08 02:13:06.074,4.51,Close Long,-2.23696,0x9a6de6681fd5761d1136042706f22a01dd009fe92aaf8aa693f326491ecdb7a7,110362554205,True,0.079383,899890933463189,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
XRP,2.3121,132.0,B,1751912075835,2025-07-08 02:14:35.835,0.0,Open Long,0.0,0x2e03322c5c41492c5013042706f6ad0165009dd4b9107c52a36ce77b222ecfc8,110362923176,True,0.137338,512810693642935,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
XRP,2.2521,132.0,A,1751940663738,2025-07-08 10:11:03.738,132.0,Close Long,-7.92,0x4205845fbe93ad2bfe8504270caecd01a3006a0c963452c42dbac001338e1623,110496154478,True,0.133774,311466185129925,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,"{'liquidatedUser': '0xfa44577c23c20cab682985e137d178f722a1a028', 'markPx': '2.2529', 'method': 'market'}",
XRP,2.2607,63.0,B,1751948035864,2025-07-08 12:13:55.864,0.0,Open Long,0.0,0x1fbafa86b19ef81b471104270e264902023900c0d8c1446fa91b7b7959c7d64c,110529473035,True,0.06409,884732043594938,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
XRP,2.4366,63.0,A,1752142070120,2025-07-10 18:07:50.120,63.0,Close Long,11.0817,0x9490b68137bb58b3838a042734db6802047700207e3b98a61d042bc95e6efa14,111482111195,True,0.069077,738935877102973,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
PUMP,0.004895,8928.0,B,1752142162521,2025-07-10 18:09:22.521,0.0,Open Long,0.0,0x529ee15c4b1b61695486042734e01f0202de002263dedaf4e52fe2714c6e2c8f,111482554811,True,0.019666,471966137990394,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
PUMP,0.00525,8928.0,A,1752207583746,2025-07-11 12:19:43.746,8928.0,Close Long,3.16944,0x988426b1c009cbd283d8042741e672017f0037e533db88afbfe38fa86823293e,111883229966,True,0.021092,194126850491637,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
HYPER,0.58768,107.0,A,1752207649854,2025-07-11 12:20:49.854,0.0,Open Short,0.0,0x9ff755469bc3e42e2ec2042741e9c30202230038814f8103a535413441271742,111883677058,True,0.028296,794673763838034,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
HYPER,0.47629,107.0,B,1752221525848,2025-07-11 16:12:05.848,-107.0,Close Short,11.91873,0x8d4522034fa663e2c8b7042744a7050000a60aceabbde88031ddea58a09e3689,111918481317,True,0.022933,1094726172081205,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
HYPER,0.56839,168.0,A,1752235547953,2025-07-11 20:05:47.953,0.0,Open Short,0.0,0xe0fc5015b77eb56b5e47042747736102035b006309f24c2a646bf81eb9138294,112073928149,True,0.04297,255697383475138,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
HYPER,0.5239713095,168.0,B,1752259950143,2025-07-12 02:52:30.143,-168.0,Close Short,7.46234,0x1919e2f5c86cabfb706604274c353f0201520032aaf41b148d83187703681b7f,112267117296,True,0.039611,92464395440660,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
ETH,3001.6,0.3014,B,1752262692293,2025-07-12 03:38:12.293,0.0,Open Long,0.0,0x95d46f0ab730071d764404274cc12202025b001894328608d907105ba0a7c924,112285742292,True,0.407107,461645711900890,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
ETH,2935.3,0.3014,A,1752272730424,2025-07-12 06:25:30.424,0.3014,Close Long,-19.98282,0x15a1a67f13c717af214704274ebe6401ec00c8a90d0ac2cd161e84720a0e7cf8,112355286067,True,0.398114,131075168766613,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,"{'liquidatedUser': '0xfa44577c23c20cab682985e137d178f722a1a028', 'markPx': '2935.3', 'method': 'market'}",
BTC,117705.0,0.00584,B,1752298376302,2025-07-12 13:32:56.302,0.0,Open Long,0.0,0x37fbe86c357cad2e6966042753d73101ed00353207c88f9ff01602d916b33a6c,112520513237,True,0.309328,983629320025037,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
BTC,116991.0,0.00584,A,1752335669855,2025-07-12 23:54:29.855,0.00584,Close Long,-4.16976,0x7939f237a4d58b49581404275b28d30201a200e146bc745906b31cf222c270ae,112761286227,True,0.307452,444730045025911,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
BTC,117025.0,0.00419,A,1752335680623,2025-07-12 23:54:40.623,0.0,Open Short,0.0,0x592270d823ecb4e7f8b604275b29610205d100e366f0b77248de24750da9eb0e,112761394694,True,0.22065,1097735256925335,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
BTC,117393.0,0.00419,B,1752353400290,2025-07-13 04:50:00.290,-0.00419,Close Short,-1.54192,0xa34a62f4f635b92975ea04275eb61a01e0003bb8e5f15dd2dcba3d0ec5410f80,112863598130,True,0.221343,915049204176054,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
PUMP,0.006573,4655.0,A,1752353416675,2025-07-13 04:50:16.675,0.0,Open Short,0.0,0xddc9a62f56c2ed6d139704275eb6ec01d400664aef261324af0534523c7c1049,112863674299,True,0.013768,453494586775311,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
PUMP,0.005966,4655.0,B,1752564687803,2025-07-15 15:31:27.803,-4655.0,Close Short,2.825585,0x043483c00c81dd78b5500427886c8901b7008d44f71788933c80e01bae568555,114256230638,True,0.012497,662383536691143,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
BTC,116985.0,0.00453,A,1752564806531,2025-07-15 15:33:26.531,0.0,Open Short,0.0,0x1a29d5703869b1c406fd042788728d020b1000f4d21de5d7a5b32e5b2ef55c1c,114256410622,False,0.079491,268021784127642,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
BTC,118461.0,0.00453,B,1752587035701,2025-07-15 21:43:55.701,-0.00453,Close Short,-6.68628,0x0dd72e1cac328f524c3104278cdee302019a00a09060fc68e8c838407df2cc1e,114406815485,True,0.241482,918333657536270,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,"{'liquidatedUser': '0xfa44577c23c20cab682985e137d178f722a1a028', 'markPx': '118448.0', 'method': 'market'}",
BTC,116604.0,0.00218,A,1752594866797,2025-07-15 23:54:26.797,0.0,Open Short,0.0,0x151f1315b3c9316c91f304278e660e02051700d7cbb5f22a3086ec7c7ef785d0,114475284093,True,0.114388,864977745052551,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
BTC,118027.0,0.00218,B,1752620506038,2025-07-16 07:01:46.038,-0.00218,Close Short,-3.10214,0xf1a64decb74278d655be042793809101b4005596a831047c2ca8f0135fa719bb,114664937104,True,0.115784,945353751021266,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,"{'liquidatedUser': '0xfa44577c23c20cab682985e137d178f722a1a028', 'markPx': '118025.0', 'method': 'market'}",
BTC,119325.0,0.00102,A,1752661102631,2025-07-16 18:18:22.631,0.0,Open Short,0.0,0x72aa0c4d1ce11920d7fc04279ba09102026a00bbc2d2101398854f6f03a4fbd8,114929440695,True,0.05477,101475455067694,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,,
BTC,120940.0,0.00102,B,1752787320845,2025-07-18 05:22:00.845,-0.00102,Close Short,-1.6473,0xb14a2278a5c2710143430427b42a9a00006124535aefebcad829e18448bb2d2a,115946825567,True,0.055511,156264120982771,USDC,,0xfa44577c23c20cab682985e137d178f722a1a028,"{'liquidatedUser': '0xfa44577c23c20cab682985e137d178f722a1a028', 'markPx': '120921.0', 'method': 'market'}",
