币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,86862.0,0.5,A,1742998660966,2025-03-26 22:17:40.966,0.5,Close Long,-144.0,0xc9f68a2e4a7efd8170c704204fba170202b700da8596b301423e9032e50325b1,81925033454,True,15.200848,311627502290547,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
BTC,86338.13616,0.5,B,1743016989798,2025-03-27 03:23:09.798,0.0,Open Long,0.0,0x2af56202dd14e9ad417c04205350c60204cb00dce172cd425b1f9006456ec3fc,81977425695,True,15.10916,537042348356197,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
BTC,86855.0,0.5,A,1743027192664,2025-03-27 06:13:12.664,0.5,Close Long,258.45,0x357b4be2e801faa05f2a04205547ab02021300dff1a9ca3e44d0f0f1d73920df,81999703897,True,15.199621,70843513884299,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
BTC,86905.0,0.5,B,1743033317350,2025-03-27 07:55:17.350,0.0,Open Long,0.0,0xc2161decf5062a2565b3042056738d01bc004c2e66cebc05f80cb6408f2597c9,82011867732,True,15.208375,633346510392233,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
BTC,87125.41982,0.5,A,1743072957761,2025-03-27 18:55:57.761,0.5,Close Long,110.20991,0x892b83ceb15602d27ee204205df54d02011900543da9abdf5d322dde08ab19cf,82089210726,True,15.246946,922036233760659,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
BTC,86908.0,0.5,A,1743612109022,2025-04-03 00:41:49.022,0.0,Open Short,0.0,0x7eccc060f7a6ce3e41240420c51a6e01c000a3b6412e44392705353d4ba5d96c,83426334496,True,15.208899,797300166257547,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
BTC,87734.14382,0.5,B,1743624850959,2025-04-03 04:14:10.959,-0.5,Close Short,-413.07191,0x8dfe869842d33166705d0420c794aa0204f4004751f0bbf51d426abb667507f9,83426334497,True,15.353473,69901054122428,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
ETH,1829.0,15.0,A,1743760810849,2025-04-04 18:00:10.849,0.0,Open Short,0.0,0xd17e3341c2448fa02cfb0420e1be050201cf0058c7944f3012e5d9745d06c5aa,83858916675,True,9.602249,401951809391704,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
ETH,1765.5,15.0,B,1743766147008,2025-04-04 19:29:07.008,-15.0,Close Short,952.5,0x715d1e67f4500e6c89790420e2c77f019f00443dd5f1f52459b407c78050b488,83858916677,True,9.268875,436449569316354,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
BTC,82411.2205,0.5,A,1743778602104,2025-04-04 22:56:42.104,0.0,Open Short,0.0,0x859a6933cdd386cfe10f0420e52c140202ac0046beea5edd732b498721f18de6,83942105150,True,14.421962,657414220522502,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
BTC,83103.28828,0.5,B,1743778988772,2025-04-04 23:03:08.772,-0.5,Close Short,-346.04414,0xb55de25d154d3684cf790420e53e84010100f61a0bf0fcc666a570e95a20f0ed,83942105151,True,14.543069,32380276371733,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
BTC,83069.0,0.5,B,1743779001406,2025-04-04 23:03:21.406,0.0,Open Long,0.0,0xdaedf2cc6ae57025f22b0420e53f1f02055d007f732f138c1c39be9af7a122ba,83944545318,True,14.537074,989572937631698,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
BTC,82717.0,0.5,A,1743781155460,2025-04-04 23:39:15.460,0.5,Close Long,-176.0,0xf20f4ae5db546e8edd7d0420e5a7070205740060f427da948f100c0838b21220,83957953025,True,14.475475,991157231441382,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
ETH,1788.6,15.0,A,1743783672373,2025-04-05 00:21:12.373,0.0,Open Short,0.0,0xa911395b1932c8bdf3dd0420e621a902022100bffa0694703dc27656b5717092,83971591181,True,9.39015,313144115418300,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
ETH,1802.3464726667,15.0,B,1743787643911,2025-04-05 01:27:23.911,-15.0,Close Short,-206.19709,0xace40c729019ed338cb60420e6e7670000129ee4adf5bac7ff1d62684f030027,83971591182,True,9.462317,309803850921363,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
ETH,1797.7,30.0,A,1743787962498,2025-04-05 01:32:42.498,0.0,Open Short,0.0,0xf2cfaa5d665b2924bfb50420e6f78f0202a1001874d95cbec1c34ea2cf54606d,83989666900,True,18.875849,762674667155515,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
ETH,1803.4500376667,30.0,B,1743788034491,2025-04-05 01:33:54.491,-30.0,Close Short,-172.50113,0x20ebfb83d2bacb8e1de30420e6fb32020172005a180885cfe96b85d864c9b534,83990086470,True,18.936222,1044392402777907,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
ETH,1802.7,30.0,B,1743788074140,2025-04-05 01:34:34.140,0.0,Open Long,0.0,0xedbad08c2b9c4c599c460420e6fd3d02013700fa39fb1fc4c72b39ac64ece590,83990288847,True,18.928349,873197846013379,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
ETH,1809.2,30.0,A,1743808906742,2025-04-05 07:21:46.742,30.0,Close Long,195.008625,0x7fb05750121830f941390420eafd6801b500ec71247c4b181a365a9cd4cd88ad,84042796515,True,18.996594,642583582852696,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
ETH,1784.7,10.0,A,1743860507339,2025-04-05 21:41:47.339,0.0,Open Short,0.0,0x27dd9200713375a2f37a0420f4aa1802017c00304387fc553c6f9bcd8b8ff722,84119943227,True,6.246449,191316865280703,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
ETH,1631.195712,5.0,B,1743964959813,2025-04-07 02:42:39.813,-10.0,Close Short,767.52144,0x6e0fb2f7b0cc86c2c0a404210848e10203d500f8b9498bbe85a732c6fc6d5b3a,84307644773,True,2.854592,103624314110763,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
ETH,1565.9,5.0,B,1743971819935,2025-04-07 04:36:59.935,-5.0,Close Short,1094.0,0x39e2e4b47172c3e52f9b0421099af9020507006d5a594091fe9506710339af3f,84119943229,True,2.740325,1106412158225162,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
ETH,1590.5,20.0,B,1744284803507,2025-04-10 19:33:23.507,0.0,Open Long,0.0,0x95327388348f48dae357042145659001c3009dfb0fced474c329269563adb90c,85556963741,True,11.133499,439663827054858,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
ETH,1591.4399,20.0,A,1744289369703,2025-04-10 20:49:29.703,20.0,Close Long,18.798,0xc00e65d5d00434c41f7c042146446502017c002d99f1c6e72af5e3319a2ccd0a,85572724131,True,11.140078,468431717421639,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
BTC,80767.0,0.15,A,1744293740738,2025-04-10 22:02:20.738,0.0,Open Short,0.0,0x9098bca706afd85349460421471bec02015200e4bece2f864fca922f91994c31,85591760285,True,4.240267,1090822632675927,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
BTC,82170.1311333333,0.15,B,1744363661122,2025-04-11 17:27:41.122,-0.15,Close Short,-210.46967,0xc41cffa8c38059caf4fe0421545d5102025700bc6c229eb2af9bf9fde9be6776,85591817253,True,4.31393,308342260639484,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
BTC,82249.0,0.2,A,1744371870067,2025-04-11 19:44:30.067,0.0,Open Short,0.0,0x66cebe85c5cb0ef6fe61042155eb7c0150001bad055c5a5b5e19c59f27d3cf6e,85811878398,True,5.757429,476838693047984,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
BTC,83224.0,0.2,B,1744392997316,2025-04-12 01:36:37.316,-0.2,Close Short,-195.0,0x945c43341da9834a4639042159f0da02015900e06640999c9f40ab0567413357,85876404773,True,5.82568,156904917826986,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
ETH,1599.706233,10.0,B,1744445616262,2025-04-12 16:13:36.262,0.0,Open Long,0.0,0xbb3b21f8795bd6209857042163c28102011c00aea0b4f444952137653f7aaa42,85982552410,True,5.598971,962227973784416,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
ETH,1613.6,10.0,A,1744531044856,2025-04-13 15:57:24.856,10.0,Close Long,139.0,0xeecd7f26cc0a3552d5d2042173d13b01c3008f90ea7f5269f35f88691f3b58a5,86185103286,True,5.6476,438825681421463,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
ETH,1621.7,15.0,B,1744535334956,2025-04-13 17:08:54.956,0.0,Open Long,0.0,0x5463ab52f4319cc90f470421749e7f02011500483846c6a966b8822e944b9ab6,86193265286,True,8.513924,615743288659909,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
ETH,1616.7,15.0,A,1744540062823,2025-04-13 18:27:42.823,15.0,Close Long,-75.0,0x7d1c5d617991bec4e97904217581a4015000a77f924fc25ed0b047a64cd995ce,86203720439,True,8.487674,616811740104356,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
ETH,1614.4,15.0,A,1744540120445,2025-04-13 18:28:40.445,0.0,Open Short,0.0,0x1a978418559baac1786b04217584610202c300aafe8a7472503b9fa6d01b9ab2,86203847952,True,8.475599,832561430091435,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
ETH,1616.5352533333,15.0,B,1744564799343,2025-04-14 01:19:59.343,-15.0,Close Short,-32.0288,0x5e28f22ddbe7d0450d1404217a28b002017b001421a1f8ad4fd33097f91f0da6,86256274910,True,8.486809,118491621925258,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
BTC,83097.0,0.2,A,1744576863214,2025-04-14 04:41:03.214,0.0,Open Short,0.0,0x5d3cc0c07f90b604265f04217c763502045900e18f747a51a245853550933b42,86308773932,True,5.816789,123508228074662,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
BTC,84872.97895,0.2,B,1744590122528,2025-04-14 08:22:02.528,-0.2,Close Short,-355.19579,0x5217d29ea3015b38485f04217ef89302018900177d71bcff3a1e6c3a1b2e8dbb,86308773933,True,5.941106,378889751880905,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
BTC,84392.0,0.5,A,1744623421070,2025-04-14 17:37:01.070,0.0,Open Short,0.0,0x0d4a22104552991656f3042185486602023d0048b47acf406488db5c2abbeb14,86450725595,True,14.7686,79271914715104,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
ETH,1684.2,4.0,B,1744627903117,2025-04-14 18:51:43.117,0.0,Open Long,0.0,0xb4c6e3623d2abf8136d2042186245c01bb00f91418c7392f8892a1e73e2998f3,86463634185,True,2.357879,181588113219242,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
ETH,1678.8,4.0,A,1744628095838,2025-04-14 18:54:55.838,4.0,Close Long,-21.579961,0x9c89ce5550f8e7a3a3e20421862db1019500910dccd1fe2f69a94ebdcacb56e2,86464164863,True,2.350319,724936059431367,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
BTC,84905.97678,0.5,B,1744630561375,2025-04-14 19:36:01.375,-0.5,Close Short,-256.98839,0xac42973acc7c71d7b146042186a63b02044000cb2ab686cc31338fb65ff645c8,86471965722,True,14.858533,1015978257947755,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
BTC,84931.0,1.0,B,1744630589348,2025-04-14 19:36:29.348,0.0,Open Long,0.0,0x740e1494da7c6391a72c042186a7a7020115007ac59c1fed21e814cece1cafa8,86472037738,True,29.72585,1055711608088962,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
BTC,84796.0,1.0,A,1744631088833,2025-04-14 19:44:48.833,1.0,Close Long,-135.0,0x2a60d28598e55653d9d2042186bf5801e400bc9aca880ae75f55379ec3dd37fe,86473347786,True,29.6786,769258674834166,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
BTC,84912.0,1.0,B,1744631951690,2025-04-14 19:59:11.690,0.0,Open Long,0.0,0x3f4ff6887230d5d3619f042186e93602011300c4d8ff02ab19b4e9e2aa63cc0a,86475459770,True,29.719199,59102533514164,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
BTC,84851.09695,1.0,A,1744632282635,2025-04-14 20:04:42.635,1.0,Close Long,-60.90305,0x911e784af35a1e397046042186f91502015e00cc963fa405e4e44d4b0d0081f1,86476524999,True,29.697875,1048791192638886,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
BTC,84765.0,2.0,A,1744632435710,2025-04-14 20:07:15.710,0.0,Open Short,0.0,0xb0f6fafcc58270e6efd6042187009c02011b00fbced805a97362186dc54b3084,86477059878,True,59.335498,384604438642891,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
BTC,84960.0,2.0,B,1744633622796,2025-04-14 20:27:02.796,-2.0,Close Short,-390.077098,0x411ae4121071e8948b900421873a68017c0008a495ac96fa24b5d84820dce366,86480477876,True,59.471998,440751802407876,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
BTC,84964.2273,2.0,B,1744633680680,2025-04-14 20:28:00.680,0.0,Open Long,0.0,0x6a385117b93b791b0bd40421873d300209340069a95f32530b91c1e31c19f542,86480622355,True,59.474958,595619772992752,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
BTC,85092.69467,2.0,A,1744635138018,2025-04-14 20:52:18.018,2.0,Close Long,256.98934,0x1c0326ab899c23180bf404218784d202029d00bf2c8b1f2b694fd90c6614154a,86484652573,True,59.564884,1055665405280732,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
BTC,85001.0,2.0,A,1744635403426,2025-04-14 20:56:43.426,0.0,Open Short,0.0,0xcde83f6a33eb830eaf9404218791d702020c00ece3d885b3f51c6ddf4e1de0a0,86485249284,True,59.500698,481418225835786,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
BTC,85199.739695,2.0,B,1744635725787,2025-04-14 21:02:05.787,-2.0,Close Short,-397.47939,0x58ef47eb2b51754b54b8042187a1860201a40034cc903ac478136fa69f6fa40c,86485249285,True,59.639813,333391456940544,USDC,,0x7760c5297a0b5f492d1770ecbdc947c87a495a59,,
