币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.008084,371149.0,A,1746583094514,2025-05-07 09:58:14.514,2231878.0,Close Long,5.196086,0x6ed6d8f5526398163b640422f53a1002012700bb72347a7ef189f0c33556309f,91304832153,True,1.350164,968709046674580,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.0083879611,1860729.0,A,1746668133600,2025-05-08 09:35:33.600,1860729.0,Close Long,591.639361,0xa56e7325d18e2cc58b5f0423056a2302015c00acc619094be61515ab504d3502,91524411998,True,7.023474,469969629274811,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,176.66,56.6,B,1747016565752,2025-05-12 10:22:45.752,0.0,Open Long,0.0,0x63691c64b9cdce214a330423488340020211006e7302d1c074473b3d9d92cdad,92829323548,True,4.49953,410303251769663,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,176.04,28.39,B,1747044100623,2025-05-12 18:01:40.623,56.6,Open Long,0.0,0x0c77c963b606c2da069104234dcac50206b300f2dd6ec4e9dbf057804b561a38,92956477468,True,2.248999,437382308973577,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,175.89,28.42,B,1747044127608,2025-05-12 18:02:07.608,84.99,Open Long,0.0,0x56da1579ee6e08d270ac04234dcc0d02050a00ee0e1bcba35ef59eadf54feb1f,92956339073,False,0.749819,172378427532962,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,172.73,2.91,B,1747071982588,2025-05-13 01:46:22.588,113.41,Open Long,0.0,0x65431e367d083675b7d604235321540205d100a6f81d5f16b8655a80a636bdb9,92829751791,False,0.075396,537861635955698,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,172.67,2.91,B,1747071983517,2025-05-13 01:46:23.517,116.32,Open Long,0.0,0xbea05fae37e8f65663ad042353215d0101006a6b982501cdeb35f90faf2a3a00,92829751792,False,0.07537,1015639646227342,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,172.6,2.91,B,1747071983517,2025-05-13 01:46:23.517,119.23,Open Long,0.0,0xbea05fae37e8f65663ad042353215d0101006a6b982501cdeb35f90faf2a3a00,92829751793,False,0.075339,213783976929893,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,172.54,2.91,B,1747072015858,2025-05-13 01:46:55.858,122.14,Open Long,0.0,0xbe9b484eb3f79df8bef604235322f402020800366d882a7f96a4521d5d83fefd,92829751794,False,0.075313,944820522599226,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,"{'liquidatedUser': '0x9d2ef5805767732b0bda76c7b664f14282c1075f', 'markPx': '172.63', 'method': 'market'}",
SOL,172.47,2.91,B,1747072143552,2025-05-13 01:49:03.552,125.05,Open Long,0.0,0x31c14d46732dd99d909e042353293d0203a100be21818ce2a588483056de9d1f,92829751795,False,0.075283,951465694346427,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,172.41,2.91,B,1747072144773,2025-05-13 01:49:04.773,127.96,Open Long,0.0,0x4e85f6e26ef77d6d459f0423532949020211002d11d81f1fa689e4db1b97e83f,92829751796,False,0.075256,870059954087319,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,"{'liquidatedUser': '0xed1dbd0037cd7ec58e0b7962f902eab5ca808346', 'markPx': '172.42', 'method': 'market'}",
SOL,172.34,2.91,B,1747072159808,2025-05-13 01:49:19.808,130.87,Open Long,0.0,0x7cfcff4e8cf2ed6353700423532a0002027f0052447b20bb97e239811a5354b2,92829751797,False,0.075226,849820530875117,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,172.28,2.91,B,1747072159808,2025-05-13 01:49:19.808,133.78,Open Long,0.0,0x7cfcff4e8cf2ed6353700423532a0002027f0052447b20bb97e239811a5354b2,92829751798,False,0.0752,385379449097401,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,172.22,2.91,B,1747072168292,2025-05-13 01:49:28.292,136.69,Open Long,0.0,0x705e06167ace4ab0929c0423532a690201b200e5d2cebd4c350753af32855572,92829751799,False,0.075174,676327235593775,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,172.15,2.91,B,1747072169872,2025-05-13 01:49:29.872,139.6,Open Long,0.0,0x745ac6d8000a44e0b26b0423532a7b020c64001d3ec6d1e5fec686f93ebfa02d,92829751800,False,0.075143,797829078921702,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,172.09,2.91,B,1747072600296,2025-05-13 01:56:40.296,142.51,Open Long,0.0,0xa4e48be17bbafa5858f90423533f7c02067a00036d4a51fa27fb75cdc383a730,92829751801,False,0.075117,401596716057093,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,172.02,2.91,B,1747072636874,2025-05-13 01:57:16.874,145.42,Open Long,0.0,0x35bd883e4896d4f7b793042353414e02052d00c740fdd52b81e9f1c84cb14a6d,92829751802,False,0.075086,165528327295125,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,171.96,2.91,B,1747072637353,2025-05-13 01:57:17.353,148.33,Open Long,0.0,0xad6423d3c08a1874d1fe0423534153020167004001010445313b9a7b707d05fa,92829751803,False,0.07506,182048975010883,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,171.89,2.91,B,1747072637353,2025-05-13 01:57:17.353,151.24,Open Long,0.0,0xad6423d3c08a1874d1fe0423534153020167004001010445313b9a7b707d05fa,92829751804,False,0.075029,85341392381016,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,171.83,2.91,B,1747073142176,2025-05-13 02:05:42.176,154.15,Open Long,0.0,0x95680f3b9434cfa138f804235359e802021d002d94cf5eb79c3140b29f3c9459,92829751805,False,0.075003,610001058915197,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,171.76,2.91,B,1747073156136,2025-05-13 02:05:56.136,157.06,Open Long,0.0,0xce6f5f7cd7ce57840ce80423535a9e0202da00bc445a66bf579f35b9a6b53209,92829751806,False,0.074973,821950678322489,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,171.7,2.91,B,1747073156136,2025-05-13 02:05:56.136,159.97,Open Long,0.0,0xce6f5f7cd7ce57840ce80423535a9e0202da00bc445a66bf579f35b9a6b53209,92829751807,False,0.074947,815779753347780,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,"{'liquidatedUser': '0x7d473663d30a178d60371dbd5198bdb29d895dd6', 'markPx': '171.77', 'method': 'market'}",
SOL,171.64,2.91,B,1747073156136,2025-05-13 02:05:56.136,162.88,Open Long,0.0,0xce6f5f7cd7ce57840ce80423535a9e0202da00bc445a66bf579f35b9a6b53209,92829751808,False,0.07492,506084779812830,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,"{'liquidatedUser': '0xfe9fae8003695e95c795319a8fa76892578ae803', 'markPx': '171.77', 'method': 'market'}",
SOL,171.57,2.91,B,1747073157999,2025-05-13 02:05:57.999,165.79,Open Long,0.0,0x80f7ffe3d5cadcc3111a0423535ab50204400065a52f323c51fe40f0e052016e,92829751809,False,0.07489,81224311356054,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,171.51,2.91,B,1747073159607,2025-05-13 02:05:59.607,168.7,Open Long,0.0,0xef5e673c9b3353194f500423535ac700008526a749f644726ef4cd96a8452589,92829751810,False,0.074864,502441952947283,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,171.44,2.91,B,1747073159607,2025-05-13 02:05:59.607,171.61,Open Long,0.0,0xef5e673c9b3353194f500423535ac700008526a749f644726ef4cd96a8452589,92829751811,False,0.074833,757438056028395,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,171.38,2.91,B,1747073159607,2025-05-13 02:05:59.607,174.52,Open Long,0.0,0xef5e673c9b3353194f500423535ac700008526a749f644726ef4cd96a8452589,92829751812,False,0.074807,415577469923842,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,171.31,2.91,B,1747073159607,2025-05-13 02:05:59.607,177.43,Open Long,0.0,0xef5e673c9b3353194f500423535ac700008526a749f644726ef4cd96a8452589,92829751813,False,0.074776,532853741456004,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,171.25,2.91,B,1747073164776,2025-05-13 02:06:04.776,180.34,Open Long,0.0,0x5b52d3d252c90f245cd00423535b080203a2006ea4be467248c6779e363b8f39,92829751814,False,0.07475,975888092362039,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,171.19,2.91,B,1747073164776,2025-05-13 02:06:04.776,183.25,Open Long,0.0,0x5b52d3d252c90f245cd00423535b080203a2006ea4be467248c6779e363b8f39,92829751815,False,0.074724,1115924608004196,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,171.12,2.91,B,1747073274070,2025-05-13 02:07:54.070,186.16,Open Long,0.0,0x1cd99bd4c683eb68b628042353600f0204fa00e64ff8bd2aba573144c82b2d1d,92829751816,False,0.074693,208326670497525,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,"{'liquidatedUser': '0xc85f617a3c8de3b0e04e6ab9547e51ed60ae42e8', 'markPx': '171.17', 'method': 'market'}",
SOL,171.06,2.91,B,1747073275818,2025-05-13 02:07:55.818,189.07,Open Long,0.0,0x896a6959486eb70fe64504235360240208b6008e7ee07fd1138486711ece4b40,92829751817,False,0.074667,11864368367910,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,170.99,2.91,B,1747073276258,2025-05-13 02:07:56.258,191.98,Open Long,0.0,0xb1e5f8eccd307bd3a085042353602802017d00fd99368f0855827c9367230eae,92829751818,False,0.074637,746272866722326,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,170.93,2.91,B,1747073276258,2025-05-13 02:07:56.258,194.89,Open Long,0.0,0xb1e5f8eccd307bd3a085042353602802017d00fd99368f0855827c9367230eae,92829751819,False,0.07461,62994494491922,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,"{'liquidatedUser': '0xd6282724dca13414d4f06379637d86955febe8e5', 'markPx': '171.05', 'method': 'market'}",
SOL,170.86,2.91,B,1747073456895,2025-05-13 02:10:56.895,197.8,Open Long,0.0,0xf3a7aa26b141bed27aca0423536858018e00cc3cf4276158e767157c9a3505c6,92829751820,False,0.07458,720181380045887,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,170.8,2.91,B,1747074452498,2025-05-13 02:27:32.498,200.71,Open Long,0.0,0xf165ee32dd4c026ee9eb042353984e02078800e8d57f928bc69ca4fcc6056e81,92829751821,False,0.074554,631006411026126,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,170.73,2.91,B,1747074455696,2025-05-13 02:27:35.696,203.62,Open Long,0.0,0x6bfa9a4c9df2cbf7df90042353986f0207c70057935e4bb55f942a7eabc179aa,92829751822,False,0.074523,215596151239774,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,170.67,2.91,B,1747074465392,2025-05-13 02:27:45.392,206.53,Open Long,0.0,0x38f0b3046ef56cce387304235398e202045100fd1e4656a1aee9ea3eff7332c5,92829751823,False,0.074497,1013203885558182,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,170.61,2.91,B,1747074486525,2025-05-13 02:28:06.525,209.44,Open Long,0.0,0x3001e076d91a7fafcdc404235399eb0206d600bed8b90b610f484f1e358d37b8,92829751824,False,0.074471,462992223984466,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,170.54,2.91,B,1747074503155,2025-05-13 02:28:23.155,212.35,Open Long,0.0,0xe9c6cc6abdba414ad1f90423539aba0208a000727263e364fd20f9402fae0214,92829751825,False,0.07444,364035988980225,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,170.48,2.91,B,1747074503155,2025-05-13 02:28:23.155,215.26,Open Long,0.0,0xe9c6cc6abdba414ad1f90423539aba0208a000727263e364fd20f9402fae0214,92829751826,False,0.074414,810449072191652,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,170.41,2.91,B,1747074514162,2025-05-13 02:28:34.162,218.17,Open Long,0.0,0x24c869291994dd6882320423539b310201a800e18a69afd0e5f97a97c82ce35f,92829751827,False,0.074383,133683058402579,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,170.35,2.91,B,1747074514162,2025-05-13 02:28:34.162,221.08,Open Long,0.0,0x24c869291994dd6882320423539b310201a800e18a69afd0e5f97a97c82ce35f,92829751828,False,0.074357,124250828940890,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,170.28,2.91,B,1747074575880,2025-05-13 02:29:35.880,223.99,Open Long,0.0,0xc98ed65620f80fe214000423539e2002065f0059a82e43fe4bd876dce44298b4,92829751829,False,0.074327,1028851985784699,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,"{'liquidatedUser': '0xed1dbd0037cd7ec58e0b7962f902eab5ca808346', 'markPx': '170.26', 'method': 'market'}",
SOL,170.22,2.91,B,1747074764834,2025-05-13 02:32:44.834,226.9,Open Long,0.0,0xc24b5e225a98cbd3fc8c042353a6f20203de00e003002fa5f7d0a8d47f387298,92829751830,False,0.074301,574321044615075,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,174.68,28.63,A,1747090068117,2025-05-13 06:47:48.117,229.81,Close Long,23.422203,0x7984835a2124cba7c838042356907702016e00837a6374b57210625d1ecab429,93176068550,True,2.250489,474125303007907,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,173.65,2.87,A,1747128146745,2025-05-13 17:22:26.745,201.18,Close Long,-0.608153,0x40aeb4114429f643cdc404235dd4b20203650001d74e3e7e6d5cc4fd51e697c3,93209299572,False,0.074756,1099401500864037,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,173.7,2.87,A,1747128147016,2025-05-13 17:22:27.016,198.31,Close Long,-0.464653,0x308490b2155a3a864d7f04235dd4b602027600fa7fae84d653e22fad0bad7206,93209299573,False,0.074777,45801242411045,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,173.76,0.46,A,1747129043099,2025-05-13 17:37:23.099,195.44,Close Long,-0.046874,0x0000000000000000000000000000000000000000000000000000000000000000,93209299574,False,0.011989,617243782883268,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,173.76,2.41,A,1747129046120,2025-05-13 17:37:26.120,194.98,Close Long,-0.245579,0x8576f548eae59b795f1c04235e018002028800faca5c220e8d963908bce6ce59,93209299574,False,0.062814,55138759214721,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,173.81,2.87,A,1747129339354,2025-05-13 17:42:19.354,192.57,Close Long,-0.148953,0x6fc61f18315063138b7104235e100e02035a00f08040ad822520af838da2ea92,93209299575,False,0.074825,953646144673225,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,173.87,2.87,A,1747129645639,2025-05-13 17:47:25.639,189.7,Close Long,0.023247,0x8ca60619869622d2ae6504235e1f5a02019200bddabc348d2167a68152746acf,93209299576,False,0.074851,118586720795089,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,173.92,2.87,A,1747129694002,2025-05-13 17:48:14.002,186.83,Close Long,0.166747,0x0000000000000000000000000000000000000000000000000000000000000000,93209299577,False,0.074872,507185000321782,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,173.98,2.87,A,1747129741484,2025-05-13 17:49:01.484,183.96,Close Long,0.338947,0xfac24e4164289831495d04235e240e0202f800e4827b0b4db63813890a19514b,93209299578,False,0.074898,216505298328009,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,174.03,0.06,A,1747130044017,2025-05-13 17:54:04.017,181.09,Close Long,0.010086,0x0000000000000000000000000000000000000000000000000000000000000000,93209299579,False,0.001566,351052902555357,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,174.03,2.81,A,1747130044499,2025-05-13 17:54:04.499,181.03,Close Long,0.472361,0xabea52a3e92631482d7504235e3388020296007d42ab7d144b2d75705277201f,93209299579,False,0.073353,470226637746434,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,174.08,0.11,A,1747130142020,2025-05-13 17:55:42.020,178.22,Close Long,0.023991,0x0000000000000000000000000000000000000000000000000000000000000000,93209299580,False,0.002872,1054919976638502,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,174.08,2.76,A,1747130144070,2025-05-13 17:55:44.070,178.11,Close Long,0.601956,0x0000000000000000000000000000000000000000000000000000000000000000,93209299580,False,0.072069,252099727010422,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,174.14,2.87,A,1747133512930,2025-05-13 18:51:52.930,175.35,Close Long,0.798147,0x8d0526847bd61ba464f204235eddf801c1003b70a162fa820b6195c0d7ed6e19,93209299581,False,0.074967,134731737358764,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,174.19,2.87,A,1747133513587,2025-05-13 18:51:53.587,172.48,Close Long,0.941647,0xb66c5858dc68cd771f5004235ede0202034c00569a3f5a12e149f8d8a58dbb6e,93209299582,False,0.074988,108316364079527,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,174.25,2.87,A,1747133551219,2025-05-13 18:52:31.219,169.61,Close Long,1.113847,0x0b0c945ad53a6e1af6b304235edff40201950055bd1407ee2c09ee239c86e8de,93209299583,False,0.075014,564586437063532,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,174.3,2.87,A,1747133570454,2025-05-13 18:52:50.454,166.74,Close Long,1.257347,0xd37c773cbeca9c2ea38604235ee0e702017600841a94989794d506a376c24550,93209299584,False,0.075036,1088237900057153,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,174.35,2.87,A,1747133570454,2025-05-13 18:52:50.454,163.87,Close Long,1.400847,0xd37c773cbeca9c2ea38604235ee0e702017600841a94989794d506a376c24550,93209299585,False,0.075057,1015267797940606,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,174.41,2.87,A,1747133687535,2025-05-13 18:54:47.535,161.0,Close Long,1.573047,0xc7a5bf5eaefb98a0326304235ee6980201860028397dce6440eee54cdb5dd783,93209299586,False,0.075083,907495419260309,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,174.46,2.87,A,1747135277908,2025-05-13 19:21:17.908,158.13,Close Long,1.716547,0xa79b0fdc44053979d07304235f35490202a300144bc0fe639c4d793d0c4dc935,93209299587,False,0.075105,428198960160339,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,174.52,2.87,A,1747135282419,2025-05-13 19:21:22.419,155.26,Close Long,1.888747,0x0cf02d1f7785c5e5998f04235f358302011a004e7a5506db5818477046e1875c,93209299588,False,0.07513,91850176021772,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,174.57,2.87,A,1747135286198,2025-05-13 19:21:26.198,152.39,Close Long,2.032247,0x80c9424c7a566eb0d34904235f35b30202170098f031ad725c7f28424762b533,93209299589,False,0.075152,133176005344277,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,174.63,2.87,A,1747135286926,2025-05-13 19:21:26.926,149.52,Close Long,2.204447,0x8af4250520e56916479104235f35ba02036200723d5bc363426c38ce37890629,93209299590,False,0.075178,250990598856717,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,174.68,2.87,A,1747135286926,2025-05-13 19:21:26.926,146.65,Close Long,2.347947,0x8af4250520e56916479104235f35ba02036200723d5bc363426c38ce37890629,93209299591,False,0.075199,120428002666274,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,175.87,2.83,A,1747143390090,2025-05-13 21:36:30.090,143.78,Close Long,5.682923,0x1fdcfd9ca9030d087e89042360c37602016c0000b09fbe0c716f8d2ed480edbf,93176011439,False,0.074656,425904154230368,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,175.93,2.83,A,1747151880723,2025-05-13 23:58:00.723,140.95,Close Long,5.852723,0x257e7defce0c31df035f042362649b016800e58f767a24573e1e2d56f062366e,93176011440,False,0.074682,863027150240678,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,176.0,2.83,A,1747151881127,2025-05-13 23:58:01.127,138.12,Close Long,6.050823,0x47e9a5adae0e4b68d3df04236264a002049e0096f155aec74a50c9384ab1198f,93176011441,False,0.074712,147415033635915,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,176.06,0.72,A,1747151893043,2025-05-13 23:58:13.043,135.29,Close Long,1.582632,0x0000000000000000000000000000000000000000000000000000000000000000,93176011442,False,0.019014,513430440123743,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,176.06,0.1,A,1747151895362,2025-05-13 23:58:15.362,134.57,Close Long,0.21981,0xad77a2806f392486d4610423626556020145007cb04679dfb7f1263d7ba927e1,93176011442,False,0.00264,480285802757947,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,176.06,2.01,A,1747151896250,2025-05-13 23:58:16.250,134.47,Close Long,4.418181,0xc34cce408c4b60e63e0e04236265640201b900a521c121e5e52c9cec57550882,93176011442,False,0.053082,960131515499627,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
SOL,176.13,2.83,A,1747151896885,2025-05-13 23:58:16.885,132.46,Close Long,6.418723,0x65884e8cc3aebc0d7c0e042362656c02024e00c4c7c4959d6945091e26ae3a47,93176011443,False,0.074767,1118953783036969,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
