币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,109279.0,0.0001,B,1761226456288,2025-10-23 21:34:16.288,0.00635,Open Long,0.0,0x5c075f9f2f2741775d81042e0b280b0204230084ca2a6049ffd00af1ee2b1b61,210377508696,True,0.004917,533124283942188,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0xfdde846d5f434933afe7d0b9155668a9
SOL,191.39,0.07,B,1761226456288,2025-10-23 21:34:16.288,4.33,Open Long,0.0,0x0aaa45c9cb7654cf0c24042e0b280b0204230101667973a1ae72f11c8a7a2eb9,210377508697,True,0.006028,684606501417660,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x5547bad3851447a699c97aabf00ea855
XRP,2.4044,5.0,B,1761226456288,2025-10-23 21:34:16.288,363.0,Open Long,0.0,0xb94d2bf467c56826bac6042e0b280b020423010202c886f85d15d74726c94211,210377508698,True,0.005409,691952374548088,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x5d20c11f1858459da4c9f1f1c29965b7
BTC,109272.0,0.00012,A,1761226463539,2025-10-23 21:34:23.539,0.00645,Close Long,0.06864,0x08fc743946eb7dab0a76042e0b286c02035a001ee1ee9c7dacc51f8c05ef5795,210377627991,True,0.0059,522372076759371,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0xb88cec67cf8b467faeb2c3d62081b583
SOL,191.55,0.08,A,1761226463539,2025-10-23 21:34:23.539,4.4,Close Long,0.517552,0xb79f5a63e33a9102b919042e0b286c02035a01017e3dafd45b6805b6a23e6aed,210377627992,True,0.006895,1048746177769327,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0xf73af17bbe044396b265bd76d89b4fb1
XRP,2.4044,7.0,A,1761226463539,2025-10-23 21:34:23.539,368.0,Close Long,0.141855,0x6642408e7f89a45a67bb042e0b286c02035a01021a8cc32c0a0aebe13e8d7e45,210377627993,True,0.007573,190077700818286,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x499e2b62286c47b6853a3c03beaf77bd
ETH,3835.8,0.0029,A,1761227225707,2025-10-23 21:47:05.707,0.1647,Close Long,0.000986,0xc4633cef27dc01b9c5dc042e0b4dd802112500d4c2df208b682be841e6dfdba4,210390388518,True,0.005005,370147058697602,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0xef5778a6aa5d456d92adbd5c820a916b
SOL,190.44,0.06,A,1761227225707,2025-10-23 21:47:05.707,4.32,Close Long,0.321564,0x73062319c42b1511747f042e0b4dd802112501015f2e33e316cece6c832eeefc,210390388519,True,0.005141,489089680830604,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0xebe171dfbe004dbdb0b9f8458072c36b
XRP,2.3939,5.0,A,1761227225707,2025-10-23 21:47:05.707,361.0,Close Long,0.048825,0x21a90944607a28692322042e0b4dd80211250102fb7d473bc571b4971f7e0253,210390388520,True,0.005386,300365066128925,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0xdf0494df33e44d56a73c05b4958705b5
SOL,190.63,0.06,B,1761227239624,2025-10-23 21:47:19.624,4.26,Open Long,0.0,0x54dea0b89dd982ff5658042e0b4e820202b3009e38dca1d1f8a74c0b5cdd5ce9,210390634991,True,0.005147,675216415677193,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x1b7dd9abfe4f4677bf3b085c65029bb0
XRP,2.3951,5.0,B,1761227239624,2025-10-23 21:47:19.624,356.0,Open Long,0.0,0x038186e33a28965704fb042e0b4e820202b30101d52bb529a74a3235f92c7041,210390634992,True,0.005388,129827370374814,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x55400af97ca646d1b6d16ac5918c5db7
ETH,3845.5,0.0028,B,1761227257799,2025-10-23 21:47:37.799,0.1618,Open Long,0.0,0xc42828ba05a55d08c5a1042e0b4f620218d8009fa0a87bda67f0d40cc4a936f3,210390972423,True,0.004845,159585443858710,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x8537563cd9a043fb8d644d91827a2364
SOL,189.13,0.06,A,1761228471318,2025-10-23 22:07:51.318,4.32,Close Long,0.238338,0x17e006d8ed5e50cd1959042e0b8b71020f8000be88516f9fbba8b22bac522ab7,210409490031,True,0.005106,571672202545283,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0xfc28097326de4faea0f522c8686e9264
XRP,2.3892,5.0,A,1761228471318,2025-10-23 22:07:51.318,361.0,Close Long,0.02457,0xc682ed0389ad6424c7fc042e0b8b71020f80010124a082f66a4b985648a13e0f,210409490032,True,0.005375,435396015335652,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0xa391213c154d4ce186462e5904784e5f
SOL,189.23,0.06,B,1761228500620,2025-10-23 22:08:20.620,4.26,Open Long,0.0,0x1669f07d8c1d89ae17e3042e0b8cd102056c00632710a880ba329bd04b116398,210410028291,True,0.005109,256079962504320,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0xe0f1e1deeb3c48d9a6fc557c2d1eee8d
XRP,2.3904,5.0,B,1761228500620,2025-10-23 22:08:20.620,356.0,Open Long,0.0,0xc50cd6a8286c9d05c686042e0b8cd102056c0101c36fbbd768d581fae76076f0,210410028292,True,0.005378,106367026294434,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x88a7f5b8e2b145dcb4851df15c9e8180
SOL,188.63,0.06,A,1761228848553,2025-10-23 22:14:08.553,4.32,Close Long,0.204948,0x21e2aa3745fe045b235c042e0b9db70205bc001ce0f1232dc5ab558a04f1de45,210415328042,True,0.005093,303555344969231,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0xcab4056bd471457e9e9fc6bb1dc7b2cf
XRP,2.3853,5.0,A,1761228848553,2025-10-23 22:14:08.553,361.0,Close Long,0.004645,0xd0859061e24d17b2d1ff042e0b9db70205bc01017d403684744e3bb4a140f19d,210415328043,True,0.005366,570422523743077,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x21d5e2a3c19c467fb225e1bd693d8c1c
XRP,2.3824,5.0,B,1761228920000,2025-10-23 22:15:20.000,356.0,Open Long,0.0,0x298a917ea578068f2b04042e0ba0fe0204c40101407b2561cd533cd1647be079,210416480684,True,0.00536,648552810804205,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0xe7f3b14dc2fd461c95a92d9637698073
SOL,188.59,0.06,B,1761228927373,2025-10-23 22:15:27.373,4.26,Open Long,0.0,0xccbda7610136f254ce37042e0ba154020abf00469c3a1126708652b3c03acc3f,210416614035,True,0.005091,654373220987446,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x58295075346b4a35af922785a1b99c2c
SOL,189.03,0.06,B,1761228962768,2025-10-23 22:16:02.768,4.32,Open Long,0.0,0x77855876625eefc578ff042e0ba30e02027f005bfd520e971b4e03c92152c9b0,210417217431,True,0.005103,356591691193679,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0xf1bc93310a92445f8a247a7c14938f7c
XRP,2.3871,5.0,B,1761228962768,2025-10-23 22:16:02.768,361.0,Open Long,0.0,0x26283ea0feae031d27a1042e0ba30e02027f010199a121efc9f0e9f3bda1dd07,210417217432,True,0.00537,1063769224982430,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x359ccb99476c4e668c604252a5f26b74
SOL,189.09,0.07,A,1761228980932,2025-10-23 22:16:20.932,4.38,Close Long,0.264411,0x8b5b8d0b186e4dcf8cd5042e0ba3ee020b2800f0b3616ca12f24385dd76227ba,210417529305,True,0.005956,301331053653154,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0xe07d919b4b37472eb8534e1680ef8041
XRP,2.3882,5.0,A,1761228980932,2025-10-23 22:16:20.932,366.0,Close Long,0.019095,0x39fe7335b4bd61273b78042e0ba3ee020b2801014fb07ff9ddc71e8873b13b11,210417529306,True,0.005373,852730313058395,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x9e44c3a0d3ae435e9e8626a048dc3257
SOL,188.88,0.06,B,1761229310862,2025-10-23 22:21:50.862,4.31,Open Long,0.0,0x486337f54e4b3d3a49dc042e0bb3be02052600dae94e5c0cec2be3480d4f1724,210422933758,True,0.005099,196945631085540,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x14e848472d5c4e7496031a4cf551ed0d
XRP,2.3887,5.0,B,1761229317753,2025-10-23 22:21:57.753,361.0,Open Long,0.0,0xbcc1759160c3ddfcbe3b042e0bb40d0207b60101fbc6fcce608a20e41fc7b7e7,210423038395,True,0.005374,507566519505196,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x5e98fe2039e14d51a76dbc1f7b537fca
BTC,109040.0,0.0001,B,1761229324724,2025-10-23 22:22:04.724,0.00633,Open Long,0.0,0x88d1265a5f16296c8a4a042e0bb466020773003ffa19483e2c99d1ad1e1a0357,210423162118,True,0.004906,226069280380436,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x27be7161ed484f718086e82969f9cc96
BTC,109048.0,0.0001,A,1761229342400,2025-10-23 22:22:22.400,0.00643,Close Long,0.03427,0x2695fc93db4a274a280f042e0bb53c0202800079764d461cca5ea7e69a4e0134,210423415263,True,0.004907,23732514932163,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0xd95310b474c04f488d9670cd361bd633
SOL,188.99,0.06,A,1761229342400,2025-10-23 22:22:22.400,4.37,Close Long,0.217698,0xd538e2be77993aa1d6b2042e0bb53c0202800101129c597379018e11369d148c,210423415264,True,0.005102,832734988687645,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x38a03bf3e4594fe4bd4cbffbe1143884
XRP,2.3895,6.0,A,1761229342400,2025-10-23 22:22:22.400,366.0,Close Long,0.03036,0x83dbc8e913e84df98555042e0bb53c0202800102aeeb6ccb27a4743bd2ec27e4,210423415265,True,0.006451,435517145305179,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0xc41566ff08b74bfeba34672b65f2c569
XRP,2.4038,5.0,B,1761232035745,2025-10-23 23:07:15.745,360.0,Open Long,0.0,0xc87c7dbbe6dbddb1c9f6042e0c3a3102040b010181defc836c45290ea5dfb79c,210461129164,True,0.005408,178176756796858,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x7eb09864708d492aaa841b14022cc3eb
XRP,2.4032,5.0,A,1761232059161,2025-10-23 23:07:39.161,365.0,Close Long,0.09247,0x23353819e8a96efc24ae042e0c3b6902062500ff83ac8dcec6fde36ca7ad48e6,210461497001,True,0.005407,410429497459698,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x24425f70485e4638a481f78a22435db6
BTC,109833.1538461538,0.00013,B,1761232153999,2025-10-23 23:09:13.999,0.00633,Open Long,0.0,0xcc27ad6c8e96f697cda1042e0c3ffc021cbd0052299a15696ff058bf4d9ad082,210462796996,True,0.006424,618450345164006,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0xa5983c64c49443c5b0cee93940ada7cd
ETH,3859.8,0.0027,B,1761232153999,2025-10-23 23:09:13.999,0.1646,Open Long,0.0,0x7aca93972ae609ef7c44042e0c3ffc021cbd0101c5e928c11e933ee9e9e9e3da,210462796997,True,0.004689,737304688518886,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x01b79c2e097d4cb3b2928356c8898a9f
SOL,190.67,0.09,B,1761232153999,2025-10-23 23:09:13.999,4.31,Open Long,0.0,0x296d79c1c7351d472ae7042e0c3ffc021cbd010262383c19cd3625148638f731,210462796998,True,0.007722,868918638824714,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x2f801774a4e748dca53c8c8e14e645b3
XRP,2.408,8.0,B,1761232153999,2025-10-23 23:09:13.999,360.0,Open Long,0.0,0xd8105fec6384309ed98a042e0c3ffc021cbd0103fe874f707bd90b3f22880a89,210462796999,True,0.008668,249297110873823,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x39aa6018b7d14738a7bc6fd924f91e74
BTC,109915.0,0.00013,A,1761232161640,2025-10-23 23:09:21.640,0.00646,Close Long,0.15431,0xbb1153625b1b2cf5bc8b042e0c405d0219200047f61e4bc75ed9feb51a1f06e0,210462936261,True,0.00643,975932342841775,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0xcc5f211c14fa4e05a3399e62e8e6c61c
ETH,3861.5,0.0031,A,1761232161640,2025-10-23 23:09:21.640,0.1673,Close Long,0.078988,0x69b4398cf76a404d6b2d042e0c405d0219200101926d5f1f0d7ce4dfb66e1a38,210462936262,True,0.005386,604620489032915,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x6d9905e0669743f1af683e91279b6bac
SOL,190.72,0.08,A,1761232161640,2025-10-23 23:09:21.640,4.4,Close Long,0.419976,0x18571fb793b953a519d0042e0c405d02192001022ebc7277bc1fcb0a52bd2d8f,210462936263,True,0.006865,41625591375067,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x07fe6b04db514ddda6d7ff3485e3a595
XRP,2.4093,7.0,A,1761232161640,2025-10-23 23:09:21.640,368.0,Close Long,0.168616,0xc6fa05e2300866fcc873042e0c405d0219200103cb0b85ce6ac2b134ef0c40e7,210462936264,True,0.007589,111273983583519,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x3b7ebe3c9df7437fab96aa146ea58005
SOL,191.13,0.06,B,1761232202234,2025-10-23 23:10:02.234,4.32,Open Long,0.0,0x6f0c065a435c72e67085042e0c424d020b870101de5f91b812d4b1ad02504cd1,210463712069,True,0.00516,618623563937538,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0xd45be624a2c14a8681949e0a9868dc12
XRP,2.4143,5.0,B,1761232202234,2025-10-23 23:10:02.234,361.0,Open Long,0.0,0x1daeec84dfab863e1f28042e0c424d020b8701027aaea510c17797d79eaf6028,210463712070,True,0.005432,361223483838534,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x859b59ee91574ec39a774aaaf81de39f
BTC,109920.0,0.00013,B,1761232210616,2025-10-23 23:10:10.616,0.00633,Open Long,0.0,0xf369239d0d57b913f4e2042e0c42ad0204540082a85ad7e69731ceefcc5b92fe,210463887106,True,0.00643,1094336214978712,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x598c2eee39394788989a55f0dfc1a9f3
ETH,3870.2,0.0032,B,1761232210616,2025-10-23 23:10:10.616,0.1642,Open Long,0.0,0xa20c09c7a9a6cc6ba385042e0c42ad020454010144a9eb3d45d4b51a68aaa656,210463887107,True,0.005573,23291225431509,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0xe734a61f6f2c4f419d6173dd65094c94
BTC,109925.0,0.00012,A,1761232223096,2025-10-23 23:10:23.096,0.00646,Close Long,0.14076,0x5254b46202c3ce0653ce042e0c43400206a400479dc6ecd8f61d5fb4c1c7a7f0,210464124894,True,0.005935,785343924908583,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x10e44f7189044587a9e04eb3e2edc9c4
ETH,3872.1,0.0031,A,1761232223096,2025-10-23 23:10:23.096,0.1674,Close Long,0.109833,0x00f79a8c9f12e15e0271042e0c43400206a401013a160030a4c045df5e16bb48,210464124895,True,0.005401,849599742186236,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x24992c77b9274b4fb1a7f0a6c177e060
SOL,191.24,0.06,A,1761232223096,2025-10-23 23:10:23.096,4.38,Close Long,0.341532,0xaf9a80b73b61f4b5b114042e0c43400206a40102d665138753632c09fa65cea0,210464124896,True,0.005163,792424357274338,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x1dcab9ca4cf24f628ac5832e183d9822
XRP,2.4152,5.0,A,1761232223096,2025-10-23 23:10:23.096,366.0,Close Long,0.147955,0x5e3d66e1d7b1080d5fb7042e0c43400206a4010372b426df0206123496b4e1f8,210464124897,True,0.005434,904671485234252,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0xb4790543489645cba2d688ea75175b76
SOL,191.5,0.06,B,1761232246698,2025-10-23 23:10:46.698,4.32,Open Long,0.0,0x8d207708202e08b88e9a042e0c446402043600edbb21278a30e9225adf21e2a3,210464528378,True,0.00517,64383020595967,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0x5f30cf2f85e9410b87c194da35b0e731
XRP,2.4169,5.0,B,1761232246698,2025-10-23 23:10:46.698,361.0,Open Long,0.0,0x3bc35d32bc7d1c103d3d042e0c4464020436010157703ae2df8c08857b70f5fa,210464528379,True,0.005438,861923752315599,USDC,,0x250ca707028959f86c92e410235856622d27306f,,0xbfa31045e525484d92be9a40d51f3794
