币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AI16Z,0.57679,100.0,A,1739258466898,2025-02-11 15:21:06.898,1000.0,Close Long,14.165,0x1e07c27927dc64f805b1041d8ca01a01e90007706f6a864b85b986a028247a25,71420768132,True,0.020187,392084452091333,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
VIRTUAL,1.39876854,13184.7,B,1739263961685,2025-02-11 16:52:41.685,0.0,Open Long,0.0,0xfff7ff2e1bf0a515c5a0041d8da6560198009cd291ac1e7af7e0f1cc8c868a49,71435177937,True,6.454817,111872637242187,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
VIRTUAL,1.39305456,3488.5,B,1739264009573,2025-02-11 16:53:29.573,13184.7,Open Long,0.0,0x4c1cd16250a0ba1f285b041d8da888015f0015f9ad4d6b448939853c7597d6c9,71435283017,True,1.700882,399694741474206,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
VIRTUAL,1.39449338,3488.5,B,1739264020053,2025-02-11 16:53:40.053,16673.2,Open Long,0.0,0xf8c39189fbdfc6e0a265041d8da8fb018c007e3471bcb2baf068c98574e75bdb,71435305684,True,1.702639,487455987982086,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
VIRTUAL,1.3941,190.0,B,1739264073430,2025-02-11 16:54:33.430,20161.7,Open Long,0.0,0xe86babfa62ac5e5c2460041d8dab520201870095c5eb9195c5e8abdc8a013693,71435402204,True,0.092707,534079066382530,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
VIRTUAL,1.39424597,1334.4,B,1739264280915,2025-02-11 16:58:00.915,20351.7,Open Long,0.0,0x58526f844a992956526f041d8db4a801070084fc49cb9056455c34b91ab91afe,71435800884,True,0.651168,1048240241204515,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
VIRTUAL,1.3947,1072.6,B,1739264290320,2025-02-11 16:58:10.320,21686.1,Open Long,0.0,0xdcb225914bff21ffda8b041d8db52002031900ba03c9a3832ff1cb6d2e425435,71435821928,True,0.523583,370122301398978,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
VIRTUAL,1.39877187,5689.6,A,1739264384434,2025-02-11 16:59:44.434,22758.7,Close Long,11.560506,0x8afdbe8aa4940b6b59a5041d8db919015f0087a62134ba3007ac61c5a0abdadd,71435990426,True,2.785457,100894297859644,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
VIRTUAL,1.40084664,2218.9,A,1739264417936,2025-02-11 17:00:17.936,17069.1,Close Long,9.112234,0xc9c5ee542fcee7f1387f041d8dba8e0201f700b1d0d3650ea64a1da0e8ca904b,71436074312,True,1.087917,871535861573046,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
VIRTUAL,1.41444276,2970.0,A,1739264628649,2025-02-11 17:03:48.649,14850.2,Close Long,52.57721,0x1d1f2f54f095e12ec0ae041d8dc45302016800f689a4ff3cb7f34a831ab8757c,71436647552,True,1.47031,302374771250712,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
VIRTUAL,1.40141135,5821.2,A,1739264966327,2025-02-11 17:09:26.327,11880.2,Close Long,27.192852,0x970632a04bc39a09064d041d8dd46901b500ca97609e3651ee23e80ffb7a197f,71437440947,True,2.855262,485794954226374,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
VIRTUAL,1.39582181,3029.5,A,1739265227346,2025-02-11 17:13:47.346,6059.0,Close Long,-2.78167,0x58e592efd61ac399bf0a041d8de11001bc00d82cf4d928a80ca18d6b017750e4,71438041769,True,1.480024,188693202863774,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
VIRTUAL,1.3995288,3029.5,A,1739265268531,2025-02-11 17:14:28.531,3029.5,Close Long,8.44866,0x561833ef61920a84a790041d8de2da02018300ebde609479bc6314eabff357cf,71438120983,True,1.483955,833345462234037,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
BERA,5.90200223,1838.3,B,1739265344125,2025-02-11 17:15:44.125,0.0,Open Long,0.0,0x4e5b7a3bcf2e9ebc3928041d8de66c01a500c0516de526e656ea66986178a0a2,71438293940,True,3.797374,263268752731595,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
BERA,5.86516154,964.2,B,1739265403869,2025-02-11 17:16:43.869,1838.3,Open Long,0.0,0xc7fc43575383a12b0a69041d8de952018200e3d5d0a7e99f9463e372dc89c0bb,71438451926,True,1.979314,504935339338971,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
BERA,5.86836245,964.2,B,1739265488674,2025-02-11 17:18:08.674,2802.5,Open Long,0.0,0x71667b26ce6e90ef1366041d8ded3c020263000c599971d2f9e3ae9ca90d1f52,71438672881,True,1.980394,958718338611585,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
BERA,5.88989147,736.6,B,1739265537810,2025-02-11 17:18:57.810,3766.7,Open Long,0.0,0xe29ce017e3d9398eb270041d8def85020187002ecf5c4ee51d3be81360c78453,71438783259,True,1.51847,820354856955112,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
BERA,5.88665931,2296.6,A,1739265601257,2025-02-11 17:20:01.257,4503.3,Close Long,3.971542,0xd82551111620095380b7041d8df28601650004cb02c4c039e5bd91dc8dab3897,71438935018,True,4.731753,222150470847499,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
BERA,5.89426822,1081.2,A,1739265681573,2025-02-11 17:21:21.573,2206.7,Close Long,10.096484,0xd3b59c652069ab718cc9041d8df62001b40011982eebb9f344877911873d00d6,71439170392,True,2.230508,682217254921711,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
VIRTUAL,1.4042463,6885.9,B,1739265929331,2025-02-11 17:25:29.331,0.0,Open Long,0.0,0xff32d8e29903c0be92b3041d8e00f301470035bbac138df28feb0913ca549957,71439714795,True,3.384323,1060156244089225,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
VIRTUAL,1.40535865,3374.0,A,1739266057293,2025-02-11 17:27:37.293,6885.9,Close Long,3.77432,0xf3f29deb03af9d7a0b27041d8e06d5020144009102f835762dd40aab31d3e783,71439959005,True,1.659586,426506744641832,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
BERA,5.88755568,574.0,A,1739266204211,2025-02-11 17:30:04.211,1125.5,Close Long,1.50714,0x31c3b2f7c6c9aaaaba10041d8e0d5802020f007ec9f50fc93f3ae6d8ecfb7317,71440278252,True,1.182808,874668149521555,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
BERA,5.77717418,736.6,B,1739266994213,2025-02-11 17:43:14.213,551.5,Open Long,0.0,0x60bdb68fe628225b4290041d8e327802011600fd6e6a4907990c714beb1cb520,71442383109,True,1.489412,689621718063940,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
BERA,5.7520268,736.6,B,1739267290602,2025-02-11 17:48:10.602,1288.1,Open Long,0.0,0x1a9dd6a07d54ae730354041d8e40f6019b0035b5aaeacc2d153e981556c2394e,71443298101,True,1.482929,1002680015400770,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
BERA,5.758,736.6,B,1739267395466,2025-02-11 17:49:55.466,2024.7,Open Long,0.0,0x463162882ac38e1ba6e3041d8e45c2019d00733b2380cf32e8423581223bb98d,71443545312,True,1.484469,226331163016937,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
BERA,5.7451,576.4,B,1739267629988,2025-02-11 17:53:49.988,2761.3,Open Long,0.0,0xfcefca9fe5b0ba7c358e041d8e50d001e5004ec93a84e98d08558e992430a5f6,71444258713,True,1.159015,311184167130666,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
BERA,5.78166803,1635.4,A,1739268027531,2025-02-11 18:00:27.531,3337.7,Close Long,3.30028,0xf8ec18f6fce35c2140e6041d8e633602017200986c95ffe420b8361768e9f43b,71445188179,True,3.309366,754820509901796,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
VIRTUAL,1.38876455,3506.8,B,1739268471971,2025-02-11 18:07:51.971,3511.9,Open Long,0.0,0x84ca8f964623e51bc2fa041d8e77fd0203e900c0b55ae64c389f932420347972,71446713826,True,1.70454,535514763151390,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
BERA,5.7638,576.4,B,1739268583795,2025-02-11 18:09:43.795,1702.3,Open Long,0.0,0x29e2f41dd74ff4690461041d8e7d4601d900175dad0fd0091e16dcc9e8e4a254,71447066505,True,1.162789,545277315756205,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
BERA,5.76929845,1139.3,A,1739268732533,2025-02-11 18:12:12.533,2278.7,Close Long,-7.224932,0xa0fb6a1e45e14fcc1528041d8e844e011f00a293090df55658e78d180409a5e1,71447441266,True,2.300535,295937962711985,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
VIRTUAL,1.37691029,2833.5,B,1739269293483,2025-02-11 18:21:33.483,7018.7,Open Long,0.0,0x5bbea8a4cbd0e31491cf041d8e9e9c02011b00295920a559943905c3cc73ea1b,71448814106,True,1.365515,1022360590984045,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
VIRTUAL,1.37464746,2122.7,B,1739269449602,2025-02-11 18:24:09.602,9852.2,Open Long,0.0,0x5ec7d8fef8fb743720c1041d8ea5f6014f0060fe3cbc13bd0bf4325a56f64557,71449180074,True,1.021286,819659109446851,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
BERA,5.7236,381.9,B,1739269624850,2025-02-11 18:27:04.850,1139.4,Open Long,0.0,0x999921b1fa665db26ce8041d8eadf6020174003865f317846b829714b418c50c,71449586311,True,0.765044,961164732961367,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
VIRTUAL,1.36987295,1225.5,B,1739269636955,2025-02-11 18:27:16.955,11974.9,Open Long,0.0,0x51c1d7fc1f7dd0d11fec041d8eae9c02022e0007385c0a48a3befede3ea95638,71449615608,True,0.587572,830727916581342,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
VIRTUAL,1.3706,909.6,B,1739269682545,2025-02-11 18:28:02.545,13200.4,Open Long,0.0,0x06660373080cdd58355c041d8eb09b018200359ef68e8bab3afd94ed87a6776f,71449761384,True,0.436344,511992932165812,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
VIRTUAL,1.3675,478.2,B,1739269827900,2025-02-11 18:30:27.900,14110.0,Open Long,0.0,0xa2eb8d9b01afc73bf861041d8eb7410201b7008a074d88faee634cdbe86577f2,71450160038,True,0.228878,526313169028409,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
BERA,5.6925,98.6,B,1739269869470,2025-02-11 18:31:09.470,1521.3,Open Long,0.0,0x3f192e9b853f6c0f430f041d8eb8fa019b000caaa0fc192bb615d4d03f2b79e9,71450260616,True,0.196448,1033035796908719,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
VIRTUAL,1.3724,478.2,B,1739270154138,2025-02-11 18:35:54.138,14588.2,Open Long,0.0,0xa5d2a5eb7f557b8a57cb041d8ec4e10204cf0083416f6b7187dce763018515b9,71450875685,True,0.229698,303602718860234,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.59305634,100.0,A,1739270768409,2025-02-11 18:46:08.409,900.0,Close Long,15.791634,0x91ec6acec3200ce1895e041d8ee0af01ba0062386ff3ea66e7d927b3e5c2f0cf,71452178038,True,0.020756,315386211804881,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
TST,0.22022,2293.0,A,1739271410628,2025-02-11 18:56:50.628,0.0,Open Short,0.0,0x39f3684a9fa31db8aaf0041d8efe7a01360008befb1a18154c06488d1b445a23,71453618536,True,0.176737,466656421070213,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
TST,0.21832,2293.0,B,1739271695479,2025-02-11 19:01:35.479,-2293.0,Close Short,4.3567,0x20110a957501e6b2f142041d8f0ba8017c001ae925b26382cf6a3218d6912a33,71454158970,True,0.175212,650121338801191,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
VIRTUAL,1.36448696,15066.4,A,1739272191665,2025-02-11 19:09:51.665,15066.4,Close Long,-298.812448,0x74fd0d8fdae868201e78041d8f231d01a200b424098673885cdd3460434b97d3,71455350369,True,7.195261,218218594722059,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
BERA,5.68438607,1619.9,A,1739272198558,2025-02-11 19:09:58.558,1619.9,Close Long,-119.749379,0x74c255c0396f088cc4f8041d8f2368013600675bdbda9d8f3373d5cbbc61190e,71455358228,True,3.222843,806307207859439,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.57845,800.0,A,1739272204772,2025-02-11 19:10:04.772,800.0,Close Long,114.648,0x3d39d99951947738c374041d8f23a6018100a690cc61d382ea6a16c99834c797,71455366260,True,0.161966,412835970661440,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.57707154,16701.4,A,1739272449763,2025-02-11 19:14:09.763,0.0,Open Short,0.0,0xbb3047c26f663c5aa708041d8f2f3b0201a800155bede22e7cb5c5125fd7c49d,71455937742,True,3.373262,726858850228659,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.57393391,17473.8,A,1739272469937,2025-02-11 19:14:29.937,-16701.4,Open Short,0.0,0xbd9d2e224b830694b91c041d8f302a0201ad00d63541492e14b8063f081e209c,71455986590,True,3.510078,939578187135558,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.57519423,8758.3,A,1739272533035,2025-02-11 19:15:33.035,-34175.2,Open Short,0.0,0x9a4687c5cc12ca277af9041d8f331602010600b2b13aa6db0848c2d5b82128b7,71456129268,True,1.763199,464055755186122,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.57672312,2798.7,A,1739272567686,2025-02-11 19:16:07.686,-42933.5,Open Short,0.0,0xf53af1e57bfbc753b1fb041d8f349c02010e00c4b8a93197b977afea5bd2fe74,71456229055,True,0.564925,587998349952274,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.57795,2941.5,A,1739272743816,2025-02-11 19:19:03.816,-45732.2,Open Short,0.0,0x8b76700ddb7d0226d956041d8f3cf80202d700dc7674bd791c84eac1d7d9a45e,71456688805,True,0.595013,64361069487679,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.578305,2941.5,A,1739272820894,2025-02-11 19:20:20.894,-48673.7,Open Short,0.0,0xb0bab84093d7753ffeca041d8f408f0175005b9ff3245677afb818c0752c4ed5,71456884565,True,0.595378,1101491933032547,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.57832,361.2,A,1739273077958,2025-02-11 19:24:37.958,-51615.2,Open Short,0.0,0x249e8d6cca0fe744f2e1041d8f4c0e018f00113f9efa400724bc76fb2946d5d9,71457442005,True,0.073111,403892420179561,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.5736996,17671.9,B,1739274293035,2025-02-11 19:44:53.035,-51976.4,Close Short,37.118084,0xae823a0cfe31312fe635041d8f857b01f900fbd17b857f94845e3eb720759d53,71460192325,True,3.548423,220103651566111,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.57901,9386.9,A,1739274625393,2025-02-11 19:50:25.393,-34304.5,Open Short,0.0,0xc587682d9d760cfebc49041d8f951b01e500bdd8f2785b2d49ddd3cc36be7142,71461042588,True,1.902288,501914792223258,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.58612,2643.6,A,1739275478777,2025-02-11 20:04:38.777,-43691.4,Open Short,0.0,0xfa654f5aa945f51a4665041d8fbbfc0201fc006569d28d632984d87f7f8d0758,71463145842,True,0.542313,565064887138809,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.5798865,2643.6,A,1739275937223,2025-02-11 20:12:17.223,-46335.0,Open Short,0.0,0x8ec5fbc824f31fac54eb041d8fd1e602017800ba6a4710956dd9d843340e2d51,71464536672,True,0.536544,16252796366778,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.57536307,12244.6,B,1739276142453,2025-02-11 20:15:42.453,-48978.6,Close Short,22.370046,0x4c89a88e0da23f0402e9041d8fdb180202be00fdfe31e73b0d4ac8b6cadc6e07,71465080214,True,2.465779,305545202870503,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.57717239,12122.2,B,1739276151702,2025-02-11 20:15:51.702,-36734.0,Close Short,0.213465,0xbbba5762aeaaade733c9041d8fdb74020164008da073f024e4004a54f23f8ecb,71465121446,True,2.448806,455046978852070,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.57779367,7306.3,A,1739276755592,2025-02-11 20:25:55.592,-24611.8,Open Short,0.0,0xd855d3386dfdb475b28c041d8ff7ca01a3009bc3c733f7a16aa31aed11272655,71467037210,True,1.477534,861065542235639,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.57623719,15320.6,B,1739276773370,2025-02-11 20:26:13.370,-31918.1,Close Short,16.742579,0x30346d4105c507cbc25e041d8ff8ae01ed001ff6f5aad9375fd007197ff75b81,71467089795,True,3.089901,498283056127850,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.57852,4315.3,B,1739276827944,2025-02-11 20:27:07.944,-16597.5,Close Short,-5.135207,0xb8eb40478de0e7e2cea9041d8ffb68015c003851087a69d5fe072a2a6f2b58fe,71467238777,True,0.87377,286578252416643,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.57749977,12509.3,A,1739276858432,2025-02-11 20:27:38.432,-12282.2,Open Short,0.0,0x5c809265dd4b54dd7fb8041d8ffccb01b500c67c801ab5dbb140d6330d0ba952,71467312529,True,2.528437,432181307221706,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.57494975,6445.7,B,1739277057282,2025-02-11 20:30:57.282,-24791.5,Close Short,15.858027,0x6e1f8e4770788b1234ab041d9005b901b400abc88dde570572be64c0ca74702d,71467876634,True,1.297082,934005936455665,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.57504339,2751.8,B,1739277073394,2025-02-11 20:31:13.394,-18345.8,Close Short,6.512433,0x40609ec9c8c025b2302d041d90067201880000b72a295cf04c28dbfc7b33ce60,71467927489,True,0.55384,81686382325525,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.57897228,8732.6,B,1739277263061,2025-02-11 20:34:23.061,-15594.0,Close Short,-13.642772,0x11535a6921ba5f303f62041d900f1c02021000bda189f3288595848c114e7a69,71468511723,True,1.769573,246899859031460,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.58611611,7366.6,A,1739277778817,2025-02-11 20:42:58.817,-6861.4,Open Short,0.0,0x64e9e5605032a538d171041d902700013d00e1700999b1b978d947a87434a33e,71469695421,True,1.511186,340277523342149,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.5884586,6582.1,A,1739277909494,2025-02-11 20:45:09.494,-14228.0,Open Short,0.0,0xdd28bf9a458edc991acd041d902cfe020150003369c80ce6d016c9ea4b2f7a35,71469965025,True,1.355651,881475305351901,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.60060901,6582.1,A,1739278040152,2025-02-11 20:47:20.152,-20810.1,Open Short,0.0,0xf923e1cc0ff5e57a463d041d9033300202af00f3e7b90590070124783db3a0ff,71470358469,True,1.383642,365950458691768,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.59789929,6582.1,A,1739278121911,2025-02-11 20:48:41.911,-27392.2,Open Short,0.0,0x1579ed79f4bc139f8d06041d9036fd0201410081c07118150491d7a535ec6ed3,71470619409,True,1.377399,766819015921917,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.60154,4945.4,A,1739278242038,2025-02-11 20:50:42.038,-33974.3,Open Short,0.0,0x6683072448349bfda582041d903c9202018900f20a900a37bb524a80ef6b03bd,71470936034,True,1.041199,1019189987826160,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.59946,2985.8,A,1739278288715,2025-02-11 20:51:28.715,-38919.7,Open Short,0.0,0xb4919acbebc3f849be91041d903ed401c3001737bdda2f1f07c065bca052621b,71471062792,True,0.626453,821282492254914,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.5968,2985.8,A,1739278339046,2025-02-11 20:52:19.046,-41905.5,Open Short,0.0,0xa5c578370990342ef880041d90412c02017800b69f8e2deba3e2f2853ccb8665,71471200593,True,0.623673,296226611293385,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.60101,2985.8,A,1739278934223,2025-02-11 21:02:14.223,-44891.3,Open Short,0.0,0xaa7589dbb09528071cf8041d905c960201940078518766905769e1c8cccfd302,71472654468,True,0.628073,882292549332192,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.59281036,12448.0,B,1739279539525,2025-02-11 21:12:19.525,-47877.1,Close Short,0.120011,0x95ad7f08294cde917115041d90790f01b700a3ffecb516281d4207c4a8eeb77f,71474366503,True,2.582753,927394897168006,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.59189672,4960.0,B,1739279635430,2025-02-11 21:13:55.430,-35429.1,Close Short,4.579491,0x3e1233bba6535325e69d041d907d8101e300bf5afc7d2efc7fdfff35d3c203ad,71474590911,True,1.027531,430990436930601,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.58864667,3960.9,B,1739279818208,2025-02-11 21:16:58.208,-30469.1,Close Short,16.530126,0xb6e58c88bbe9f8bde206041d90863902016f002451e9ee8c6a3a63324ab86536,71475081725,True,0.816049,28389002983223,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.58697326,9277.8,B,1739279956192,2025-02-11 21:19:16.192,-26508.2,Close Short,54.24486,0x8e4126d814a1b2942fc1041d908ca10201af00905248dbcda2137f67af9593f0,71475479408,True,1.906035,870397799473799,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.58725053,4479.9,B,1739280078407,2025-02-11 21:21:18.407,-17230.4,Close Short,24.95068,0xd086a5559a78e8c2dec0041d90924802020100528bb63f0562d9bd26be4175e5,71475910975,True,0.920787,884935707426727,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.58622,1275.0,B,1739280185246,2025-02-11 21:23:05.246,-12750.5,Close Short,8.415,0x417be913eda5a86bdb7d041d90973f02017b000167fd7c24ec6412121fa99b91,71476287558,True,0.2616,719740589968504,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
AI16Z,0.58637,2180.3,B,1739280259745,2025-02-11 21:24:19.745,-11475.5,Close Short,14.062935,0xd15c45d8218c96abb13d041d909ae7020260003ec57e17bcf7e2a0693d043d23,71476524217,True,0.447461,127404446979874,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
