币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,26.973,1.34,B,1734521660918,2024-12-18 19:34:20.918,0.0,Open Long,0.0,0x982fafdcb2484eae9cf70419880dfe016f00c856e1be4d28a813383535655824,56245164123,True,0.01265,348377886044933,USDC,,0x0790103507885f2371f8fe14c01dad0851df2a38,,
HYPE,26.973,0.43,B,1734521672166,2024-12-18 19:34:32.166,1.34,Open Long,0.0,0xc1f0a86ee9208b9544690419880eb3015200b8451de5e25002ccb8aeb17e6508,56245180848,True,0.004059,947456189653360,USDC,,0x0790103507885f2371f8fe14c01dad0851df2a38,,
HYPE,31.182,1.77,A,1734712814413,2024-12-21 00:40:14.413,1.77,Close Long,7.44993,0x004ec7892aa8b3742db50419b308c90202ed002b77cf27bb649189537e34d242,57129063925,True,0.019317,1058522556175717,USDC,,0x0790103507885f2371f8fe14c01dad0851df2a38,,
ENA,1.0297,123.0,B,1735125184947,2024-12-25 19:13:04.947,0.0,Open Long,0.0,0x7fe3f08a32cc491df0740419f7aec60173005e8cba41974e6e6f97e33d478ed0,58532891732,True,0.044328,223875735053503,USDC,,0x0790103507885f2371f8fe14c01dad0851df2a38,,
ENA,1.048,123.0,A,1735136937414,2024-12-25 22:28:57.414,123.0,Close Long,2.2509,0xf7153402609e3fab36a00419f9a35a02033f006ef1031c127cb4d5d4579bd501,58566245348,True,0.045116,754196940836694,USDC,,0x0790103507885f2371f8fe14c01dad0851df2a38,,
ENA,1.02,123.0,B,1735144824863,2024-12-26 00:40:24.863,0.0,Open Long,0.0,0xce85a5fa5857b49c373c0419faf36e019200137ec0c80672caa0625b1589c054,58566299336,False,0.012546,708860549977665,USDC,,0x0790103507885f2371f8fe14c01dad0851df2a38,,
ENA,0.92413,13.0,B,1735672955327,2025-01-01 03:22:35.327,123.0,Open Long,0.0,0x764442d25cae89105d25041a5576d70185005c50638bfc769315e7d59f076be2,59888408331,True,0.004204,1070372472185412,USDC,,0x0790103507885f2371f8fe14c01dad0851df2a38,,
ENA,1.0625,136.0,A,1735824032576,2025-01-02 21:20:32.576,136.0,Close Long,7.02644,0x51b770bfd7a04f0136cd041a79c6c602012700639c1282a3a96c29a55fa46e2d,60216741105,True,0.050575,1078183982644563,USDC,,0x0790103507885f2371f8fe14c01dad0851df2a38,,
AI16Z,2.1071,40.5,B,1735824067052,2025-01-02 21:21:07.052,0.0,Open Long,0.0,0xfbef8ed10514b8367c77041a79c8e6019e00285ce8c4e2228e3c5484644dbe3c,60216831770,True,0.029868,244026385569374,USDC,,0x0790103507885f2371f8fe14c01dad0851df2a38,,
AI16Z,2.1057,20.0,B,1735824101679,2025-01-02 21:21:41.679,40.5,Open Long,0.0,0xbccf2a64cb38430603f8041a79cb0a02010100129e4391c3617314f28fec89c4,60216931599,True,0.014739,102223727569357,USDC,,0x0790103507885f2371f8fe14c01dad0851df2a38,,
AI16Z,2.2168,60.5,A,1736230068133,2025-01-07 14:07:48.133,60.5,Close Long,6.665285,0x9994d2ed99ed5fd141d8041adb736401550044fb5e0d642cc653ea7f728f5078,61108937504,True,0.04694,171826518740031,USDC,,0x0790103507885f2371f8fe14c01dad0851df2a38,,
VIRTUAL,3.8641,25.4,B,1736230112840,2025-01-07 14:08:32.840,0.0,Open Long,0.0,0xab6da06b079d3b1d89aa041adb761f0189005650b5006aa915000ef7968f8360,61109010835,True,0.034351,245954935197730,USDC,,0x0790103507885f2371f8fe14c01dad0851df2a38,,
VIRTUAL,3.69,16.5,B,1736278777757,2025-01-08 03:39:37.757,25.4,Open Long,0.0,0x0e50bef4f9b036beb0e2041ae730a8000097a37645d2132afdc8c7dc5a6c8e07,61109111928,False,0.006088,386100678924991,USDC,,0x0790103507885f2371f8fe14c01dad0851df2a38,,
VIRTUAL,3.1811,41.9,A,1736428864041,2025-01-09 21:21:04.041,41.9,Close Long,-25.745036,0xb1749c9fcc30ddf43fce041b0b455800008d51d0f3d979d9c74776b144cc6555,61752917440,True,0.04665,1024966979879744,USDC,,0x0790103507885f2371f8fe14c01dad0851df2a38,"{'liquidatedUser': '0x0790103507885f2371f8fe14c01dad0851df2a38', 'markPx': '3.1812', 'method': 'market'}",
