币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,26.997,0.03,B,1735601527286,2024-12-31 07:32:07.286,-0.03,Close Short,0.001158,0x52a57102516a623ec800041a48055c02010a006d49d539de7a5efe19aed7b1a9,59693208809,True,0.000283,120208744593532,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
AAVE,320.87584724,31.16,B,1735770127305,2025-01-02 06:22:07.305,108.81,Open Long,0.0,0xef72e3fadcdfb6267718041a6cd12601d4000b460ff216a81a1a0830e967692e,60090186394,True,3.49947,793737866249334,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
FARTCOIN,1.31370738,14292.4,A,1735816098407,2025-01-02 19:08:18.407,14292.4,Close Long,4651.995772,0x07504081c13d7413fdec041a77dd9801a900bd6084d0d388962df8e4947d311c,60198720018,True,6.571603,476335979555334,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
POPCAT,0.86943589,17252.0,A,1735831923005,2025-01-02 23:32:03.005,0.0,Open Short,0.0,0x8f4f4ee145fee1df0ac1041a7bac550201c400392029fb18f82cb7dfd88069a5,60248839667,True,5.249826,100513674357724,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
AAVE,332.00563335,139.97,A,1735832103794,2025-01-02 23:35:03.794,139.97,Close Long,1470.347527,0x364ce8af493534fc61cd041a7bb75702016f00aeb22066b3779132c3d0cb0dfa,60249648741,True,16.264786,826272153790816,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
POPCAT,0.87134439,17197.0,A,1735832142542,2025-01-02 23:35:42.542,-17252.0,Open Short,0.0,0xd954420e42992eed3eca041a7bb9c402015400ea0dac5456a2b7f9117cdb0b03,60249883947,True,5.244575,1051279838246704,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
POPCAT,0.89857362,34449.0,B,1735838014312,2025-01-03 01:13:34.312,-34449.0,Close Short,-970.966448,0x88ea3c44bc1d2218fa4e041a7d228d000082809a54fe637591f0848d62eb073a,60267350687,True,10.834229,622549519047855,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
HYPE,24.2182868,1239.49,B,1735920512933,2025-01-04 00:08:32.933,0.0,Open Long,0.0,0x56e724953c581290c937041a90ec0002020e0091a011662cddb91b20b8ec26a6,60458285396,True,10.50641,1048342587634814,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
HYPE,24.30848446,1234.92,B,1735921625521,2025-01-04 00:27:05.521,1239.49,Open Long,0.0,0x485239e3275274e94832041a9130850201f7004cd8ad5bb9e8ac6fa83299a2f2,60462731887,True,10.506659,451840239862664,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
HYPE,24.1779459,1241.92,B,1735927182481,2025-01-04 01:59:42.481,2474.41,Open Long,0.0,0xaefc6941cc59505d364e041a928627016d00977098577c377b58846561eaf843,60479878197,True,10.509466,853617119393447,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
HYPE,23.62958954,3716.33,A,1735930665612,2025-01-04 02:57:45.612,3716.33,Close Long,-2248.790171,0xa5ef2d72dd8ba7c418a4041a935c1a018d00d889a6aa0af0477e2c331a6c83c3,60488641342,True,30.73536,76585327710002,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
kBONK,0.036091,554170.0,B,1735931701626,2025-01-04 03:15:01.626,0.0,Open Long,0.0,0x11c1d4e1bb9ab666c9fb041a939bee01d200472c53af29276246370829886630,60491368004,True,7.000189,469311161100387,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
kPEPE,0.02161149,925925.0,B,1735931714216,2025-01-04 03:15:14.216,0.0,Open Long,0.0,0xf79158fd7ae925a00796041a939cb602017b004e1a466b26185c8ce6dd9b808f,60491404532,True,7.003716,395911155754489,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
kBONK,0.03552622,140797.0,B,1735935787862,2025-01-04 04:23:07.862,554170.0,Open Long,0.0,0x93107a35f4de0ded3131041a94977d01e400216d40276a509c1bcfd7473b9315,60501337906,True,1.750693,63333713259368,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
kPEPE,0.021453,232959.0,B,1735935798957,2025-01-04 04:23:18.957,925925.0,Open Long,0.0,0x91277adc4a32f0444ab5041a94982f01e00079ae8a6b3b731bbf70247f41168e,60501366368,True,1.749184,937582518556406,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
LDO,1.99014488,7538.6,B,1735936605800,2025-01-04 04:36:45.800,0.0,Open Long,0.0,0x455b3a7d53d58b2c42f4041a94c9c0017900a5b8e00d1cec0582e72f8387fb94,60503023573,True,5.251016,16017068201887,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
kBONK,0.03589523,139337.0,B,1735941787574,2025-01-04 06:03:07.574,694967.0,Open Long,0.0,0x9511fbd0e97cbe2c44ac041a9607f502011c00875fb16b88cf316efb43c0017d,60513808920,True,1.750535,625972717404369,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
kPEPE,0.021624,231245.0,B,1735941794745,2025-01-04 06:03:14.745,1158884.0,Open Long,0.0,0x82a57d62bf1b8c341e92041a96086602034700abcf7efcac14179f6525a0808a,60513826250,True,1.750154,273022289450621,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
kPEPE,0.021495,232623.0,B,1735951286362,2025-01-04 08:41:26.362,1390129.0,Open Long,0.0,0x3b2792e462c14534ba4f041a984fdc02015500c4f511ee46faae34068136120d,60532091289,True,1.75008,684058677332757,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
kBONK,0.03564251,140291.0,B,1735956648254,2025-01-04 10:10:48.254,834304.0,Open Long,0.0,0x21afe0fd5136a4d2d814041a9999a9017300439a8fd31257b4e3b152fdbb6592,60544398984,True,1.750113,514511900135848,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
kBONK,0.03526345,1418479.0,B,1735992228083,2025-01-04 20:03:48.083,974595.0,Open Long,0.0,0x85c7da83d6b2ddbdd8df041aa2270201f80010feff6666e48a57e9df90205f27,60610748380,True,17.507159,1102602322687351,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
kBONK,0.035235,1418640.0,A,1735992309805,2025-01-04 20:05:09.805,2393074.0,Close Long,-417.07828,0x3c0c88f6fed0b71f56c0041aa22c0a018f00e0c3ddc79be240bedbf907d790ec,60610880836,True,17.495017,408199315633700,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
kPEPE,0.021049,237563.0,B,1735992353556,2025-01-04 20:05:53.556,1622752.0,Open Long,0.0,0xe3c731fdbcb2e72d7ec2041aa22ec6015200b2d13019e95db910f5c28ae92df9,60610947726,True,1.750159,112004983572392,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
kBONK,0.03530778,141647.0,B,1735992378063,2025-01-04 20:06:18.063,974434.0,Open Long,0.0,0x5c6110393679dca667d6041aa2304301d1006e5546a6470000a11f3cd9092a2d,60610991582,True,1.750432,434582688115502,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
kPEPE,0.02058534,1860315.0,A,1736005719752,2025-01-04 23:48:39.752,1860315.0,Close Long,-1712.717402,0xc038d0af00ed36aea5a7041aa567230202dc009b91f8273d6cfdd688a7bcad10,60647931993,True,13.403324,620050849152177,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
LDO,2.03364936,7538.6,A,1736005720859,2025-01-04 23:48:40.859,7538.6,Close Long,327.999656,0x007e61b7f5b500748225041aa567340203e3002e0f0a1a00f4e8b39a7c2eee55,60647943196,True,5.365802,18580766156376,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
kBONK,0.03454994,1116081.0,A,1736005722158,2025-01-04 23:48:42.158,1116081.0,Close Long,-1061.457908,0x626d1f3b562268b0927e041aa5674a0201f50057849681a7bcf46f3d7b320066,60647954459,True,13.49618,326268535459130,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
HYPE,23.59996501,848.14,B,1736006031979,2025-01-04 23:53:51.979,0.0,Open Long,0.0,0xadd658d80c7b7ca05a33041aa57a5602014900fbf4f39938de54729b2b17085b,60649593585,True,7.005626,140801663278409,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
HYPE,23.72656554,848.14,A,1736006169743,2025-01-04 23:56:09.743,848.14,Close Long,107.430114,0xaad1ed2161407eaa2e26041aa582c202015800d5fb62ce805250803a3428123b,60650047963,True,7.043198,77297960886672,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
VIRTUAL,4.28139635,1167.8,B,1736007474627,2025-01-05 00:17:54.627,0.0,Open Long,0.0,0xb88411e41e065f46d173041aa5d2fb020100000e08c0a26948eaa60f8c1a426a,60654301245,True,1.749932,729420552923980,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
VIRTUAL,4.26231953,1167.8,A,1736007674998,2025-01-05 00:21:14.998,1167.8,Close Long,-22.270492,0xa74b771208190f15081e041aa5df5a02020f00f5b5ac90c763e370dc877d29b0,60654945462,True,1.742136,828836368936960,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
ETH,3633.9,47.2904,B,1736015762996,2025-01-05 02:36:02.996,0.0,Open Long,0.0,0xd3ded8c4d1f0a779ff8c041aa7d2800202be00b116d408f2dcd2c93fe59f6870,60672529725,True,60.147003,339301245757204,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
ETH,3633.29657177,27.5273,B,1736016082547,2025-01-05 02:41:22.547,47.2904,Open Long,0.0,0x99f75e7edea29a9528b6041aa7e639019e00ae925fbcd4febb7251781bf19094,60673040078,True,35.005189,793170846053685,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
ETH,3661.48325102,74.8177,A,1736024830469,2025-01-05 05:07:10.469,74.8177,Close Long,2080.923471,0x66462d3c0a83ce3435af041aaa022b01cd00e676c7873b7ab1edb936fe4f8d87,60688656339,True,95.88031,280367733422584,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
VIRTUAL,4.36808527,9172.9,B,1736025489453,2025-01-05 05:18:09.453,0.0,Open Long,0.0,0x91e8cb717ff7912475cd041aaa2ad302017500924b110cd4b1d5814c030b1b7a,60690078184,True,14.023795,138586646589683,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
VIRTUAL,4.41243047,9172.9,A,1736030799991,2025-01-05 06:46:39.991,9172.9,Close Long,406.822408,0x659102a331cfc1ea07e1041aab7167014a00f4805a3016856158b2e5485c6c17,60698359653,True,14.166172,91173884749235,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
HYPE,25.17268068,3173.28,A,1736032554717,2025-01-05 07:15:54.717,0.0,Open Short,0.0,0xccdca6d6df0c2e84f565041aabdd6501a90048ee6be7392e4dcaa9d788295d61,60701106426,True,27.957967,597163443612211,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
HYPE,25.30232743,3173.28,B,1736049859511,2025-01-05 12:04:19.511,-3173.28,Close Short,-411.661472,0x192f27bf5d3b94f4fee9041ab00885019300f27a1c9e77cb519f3575778e7338,60730074530,True,28.101966,858526091100275,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
HYPE,25.12316826,3179.33,A,1736085367790,2025-01-05 21:56:07.790,0.0,Open Short,0.0,0x9e1bf95f7ec5cf2ac584041ab88a1e01d000a926d017f4e776ee8d4fe6437050,60794129861,True,27.956171,243389699198627,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
HYPE,24.81707075,804.84,A,1736100241831,2025-01-06 02:04:01.831,-3179.33,Open Short,0.0,0x1777ad35b48063b4ea2c041abc25f901d700d1f00702fdd35ee9dbe14f8e1440,60827544971,True,6.990809,1067368513762387,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
ETH,3645.84984414,27.4291,B,1736117865446,2025-01-06 06:57:45.446,0.0,Open Long,0.0,0xcb275e46de2b6fd87108041ac06a1f01b0003eb5eb3100fd05febed6b499f875,60857145474,True,35.000829,883516436482800,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
ETH,3648.8088129,27.4291,A,1736118071407,2025-01-06 07:01:11.407,27.4291,Close Long,81.431866,0x5b648e77f96d0f9da16b041ac076cb018e00292d797c93ced572613ff21f3639,60857526335,True,35.029237,878593703227164,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
BTC,98550.47774982,1.52201,A,1736118999414,2025-01-06 07:16:39.414,0.0,Open Short,0.0,0x7026c67377fc30b8eedb041ac0b0590198004f891685fd1b416a444f6bed92e5,60859709504,True,52.498181,54141757135303,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
VIRTUAL,4.02083489,4973.5,A,1736119223725,2025-01-06 07:20:23.725,0.0,Open Short,0.0,0x8b87963c72fb1787ed9b041ac0be370182006cbe492468b109b81e90e961a89c,60860220097,True,6.999165,3981339002594,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
BTC,98742.0,0.50637,B,1736123165045,2025-01-06 08:26:05.045,-1.52201,Close Short,-97.020492,0x14aa0b99bd9aca1ea280041ac1b2b201b2002ca4c3a2f66240d43fb41df0f13a,60868476862,True,17.499994,938865864476944,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
BTC,98675.99743375,1.01315,A,1736123178009,2025-01-06 08:26:18.009,-1.01564,Open Short,0.0,0xce14b8d9617fe64a0520041ac1b37e02013b006817e13f3e361539f584354e99,60868529499,True,34.990754,402845825423067,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
BTC,98310.22331538,2.02879,B,1736125328231,2025-01-06 09:02:08.231,-2.02879,Close Short,614.473189,0xe355cfb85e702081906e041ac238a10201f000901375223ce90ce5f6fca0631a,60874933114,True,69.807776,531755796632737,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
HYPE,24.13582659,3984.17,B,1736128430846,2025-01-06 09:53:50.846,-3984.17,Close Short,3687.243391,0x662fe824cb2f05f4717e041ac2f8f80202ee001d0b1e442c03b0ab314fb96f2e,60882921683,True,33.656353,185312189908264,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
VIRTUAL,4.05791918,4973.5,B,1736128431976,2025-01-06 09:53:51.976,-4973.5,Close Short,-184.463035,0x2125341af8753fa9f22b041ac2f90a02014c00592111312df7f27cc8fd81ce54,60882925744,True,7.063715,684890326004418,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
ETH,3656.11417152,82.0759,B,1736128914755,2025-01-06 10:01:54.755,0.0,Open Long,0.0,0x652749749c4222c4981d041ac316ed02019800e7c73e78f33ceb9895158aba41,60884645497,True,105.027595,864652708644829,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
ETH,3673.2,82.0759,A,1736129487772,2025-01-06 10:11:27.772,82.0759,Close Long,1402.677131,0x4cc307af95df552e21f8041ac33a720203e300c577773dc6af1153919ebcdeb1,60887298590,True,105.518413,184728230649887,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
ETH,3655.07953115,68.3966,B,1736165643615,2025-01-06 20:14:03.615,0.0,Open Long,0.0,0x212f7e5181e14351868c041acbf62e01f400bb6bada2c7150afd32e12cfb12a3,60963128978,True,87.498253,318817322000616,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
ETH,3637.83339128,68.3966,A,1736169118193,2025-01-06 21:11:58.193,68.3966,Close Long,-1178.925432,0xe4437a641e96ef26b7d8041accccd00167000b44c01cd71c3e88227c0212416a,60970323989,True,87.0854,15795464863983,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
ETH,3641.95695275,137.3456,B,1736169789930,2025-01-06 21:23:09.930,0.0,Open Long,0.0,0xb84c81b4e18b6ae887b6041accf63c02016e006acda9d10a7bdf3da3bc353011,60972364264,True,175.072357,727072129662125,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
ETH,3677.38312527,137.3456,A,1736185183452,2025-01-07 01:39:43.452,137.3456,Close Long,4866.58385,0x7b1903bfc7fdab439f57041ad0aada0201fb00849e0c52cf902b2a2dc1a84995,61025201654,True,176.775333,926565297207211,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
BTC,101380.71961355,2.46549,A,1736185327932,2025-01-07 01:42:07.932,0.0,Open Short,0.0,0xcaef7c7b49a92accd649041ad0b3c10201ed0060471553bb1c976da3c4c9ffa9,61025862245,True,87.483598,533821775153819,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
BTC,102025.26522922,2.46549,B,1736187744916,2025-01-07 02:22:24.916,-2.46549,Close Short,-1589.169127,0x256f2d5c916ffb4e2270041ad148bf02019b0090e65df41e1868412af83e8b3f,61032822387,True,88.039791,519192384608857,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
ETH,3689.18204468,135.5693,B,1736187754609,2025-01-07 02:22:34.609,0.0,Open Long,0.0,0xf00efc8e1031a104d9b2041ad1495601cd006a8883d8cecc8b25c2b4e2e6a0b3,61032851814,True,175.048932,477324308960365,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
ETH,3686.47179966,135.5693,A,1736188325903,2025-01-07 02:32:05.903,135.5693,Close Long,-367.148824,0xa914863b291ecad4d8e7041ad16c8501d5007658f0ef4725acfa509686d4c58d,61033946700,True,174.920331,188042836310185,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
BTC,101870.79044311,2.45289,A,1736189140631,2025-01-07 02:45:40.631,0.0,Open Short,0.0,0x365c39903a752ca7e9dc041ad19eba0203e600cce8e567da6db904a91cf4df2b,61035462420,True,87.457235,808903765334085,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
BTC,101810.0,2.45289,B,1736189501416,2025-01-07 02:51:41.416,-2.45289,Close Short,148.890423,0xc23d1ad7c366e288675d041ad1b4f802010f00606784d80f616e8203560e2647,61036430074,True,87.405053,476762852582066,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
ETH,3685.2,94.9757,B,1736189833258,2025-01-07 02:57:13.258,0.0,Open Long,0.0,0xc84eab9fa9455accebd7041ad1c96d0154008c91e2b347f3297bb6f7644eb6df,61037001967,True,122.501555,549665998046433,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
ETH,3682.08477674,94.9757,A,1736190003294,2025-01-07 03:00:03.294,94.9757,Close Long,-295.87051,0xa0957384868a3b57d1cc041ad1d3df02038700c9ffcade9b160af02e9214599d,61037246493,True,122.397997,347973718898321,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
ETH,3680.94854739,67.9227,A,1736190021870,2025-01-07 03:00:21.870,0.0,Open Short,0.0,0xe9babfec3414952f4135041ad1d50801cd00118bee431d682fd460df1bb40c57,61037304805,True,87.506981,1061004960382889,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
ETH,3690.71404582,67.9227,B,1736190811807,2025-01-07 03:13:31.807,-67.9227,Close Short,-663.879582,0x9d4ae8406027d0102b43041ad205ad0187008b19df541b65bffe2409aa5d6779,61038930795,True,87.739137,228844288448614,USDC,,0x9019fca6084623d0a196118d16942a33d5df9adf,,
