币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,1.437,784.0,A,1737301331961,2025-01-19 23:42:11.961,3566.0,Close Long,-31.044832,0xdab1e7a5a0b30a59d9c6041bda235c0201960015dda988c74006b9dea6a91432,64420137501,True,0.394312,433972766441687,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3408.0,7.9918,B,1737303002816,2025-01-20 00:10:02.816,4.4821,Open Long,0.0,0x08ef13fb1febb4953247041bda89a001a3000b674249b8c9347427cfcd6f10fc,64427321108,True,9.532619,610436826735875,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,64.85908853,68.9,A,1737305515671,2025-01-20 00:51:55.671,91.9,Close Long,666.2002,0xa13a1a7b5ff2847a4077041bdb24730202b7001d285e1c45b05420a4dfd16834,64437615001,True,1.564076,26459025108050,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ONDO,1.527,2309.0,A,1737309322371,2025-01-20 01:55:22.371,2782.0,Close Long,116.378218,0x9bd1717a48aeb21c2ef1041bdc0e910201a400c96304fdf6c9ce214c723cb524,64452438942,True,1.234044,610680121555998,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ONDO,1.509,473.0,A,1737312645435,2025-01-20 02:50:45.435,473.0,Close Long,15.326146,0xb01439b24a835833e9d4041bdcdb1e01ff00ddaeb3657c5a6b57957d6b00e078,64462705891,True,0.249814,1104906354983854,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ENS,37.40518835,48.74,B,1737312821730,2025-01-20 02:53:41.730,0.0,Open Long,0.0,0xe3486ffdbaa4311f15b6041bdce5f60201230094e69bffaa6b075488f572975c,64463189623,True,0.638086,923312255284550,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
LDO,1.7619,556.8,B,1737313868649,2025-01-20 03:11:08.649,0.0,Open Long,0.0,0x51a7d4300c2eb2682f6f041bdd268f01c30061496c5670ba2907bc1bd126eb34,64466363912,True,0.343359,582710828717889,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,67.64318605,17.2,A,1737313923451,2025-01-20 03:12:03.451,23.0,Close Long,214.1948,0x0cb402940e92b8a0adb3041bdd29e40201cb00361e6246d9ace4708ec5bc959a,64466525066,True,0.40721,870170069310843,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,56.756,5.8,A,1737321942647,2025-01-20 05:25:42.647,5.8,Close Long,9.0828,0x1351e3f1082a82992ec1041bdf187301ff009f8cc9e002365fa100ea1308d665,64499216252,True,0.115214,767001289948597,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3323.6,12.4739,A,1737322068937,2025-01-20 05:27:48.937,12.4739,Close Long,112.639317,0x1ede9281cd9afa739308041bdf203302022c00c7f470d536a8ac38524e410f97,64500234711,True,14.510388,693452268776860,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,55.36653125,22.4,B,1737322215770,2025-01-20 05:30:15.770,0.0,Open Long,0.0,0xaa1b3befcdd8f04e658f041bdf292c020299008623ca3f15d21b9606a40a2d45,64501657904,True,0.434073,550342210866092,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,56.306,10.5,A,1737322676447,2025-01-20 05:37:56.447,22.4,Close Long,9.864435,0xc644153b8a1d706e801d041bdf45780201b10032e44ab72658a71ce8ac66cb93,64505789893,True,0.206924,269459841287563,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,43.005,27.1,B,1737323292985,2025-01-20 05:48:12.985,11.9,Open Long,0.0,0xdf9a3499eb38dbf8f749041bdf6b5c02032e00640b1367dae79c596935892348,64510426337,True,0.407902,836684227966014,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
LDO,1.6331,556.8,A,1737324054410,2025-01-20 06:00:54.410,556.8,Close Long,-71.71584,0x0db1266172f0030e2b9d041bdf99b30201630041348713f9f35214185c371dd9,64517010495,True,0.318258,807010932540200,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,45.568,8.9,B,1737324550722,2025-01-20 06:09:10.722,39.0,Open Long,0.0,0xb75e429210f6abdd37b6041bdfb81a0203dd00e0abe0e5d09e01718843ce031a,64521281773,True,0.141944,1114502959432946,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,46.947,26.2,B,1737324881007,2025-01-20 06:14:41.007,47.9,Open Long,0.0,0xd42fafb66553305bcf0f041bdfcc67020294002d504d93e0dafca75f518e9f91,64524109465,True,0.430503,729679290428720,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3266.5,2.3538,B,1737324966873,2025-01-20 06:16:06.873,0.0,Open Long,0.0,0xc133aa7846a9ce96272c041bdfd1ac02023a006a1550ccb0024f042fc49f21bc,64524782859,True,2.69104,731003990660478,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ENS,34.119,48.74,A,1737326144329,2025-01-20 06:35:44.329,48.74,Close Long,-160.164514,0x5bc5c309724fe492cb9b041be01a9e0201ee00cf940df55b09ff5ac27f80d9b8,64530571348,True,0.582036,1020224797053206,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3249.3,0.6703,B,1737326210790,2025-01-20 06:36:50.790,2.3538,Open Long,0.0,0x64dd141719d80bc73cf9041be01ebc02019a00745a527eb85c612198d0398924,64530945686,True,0.762302,730899569003555,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,45.676,8.8,B,1737327321247,2025-01-20 06:55:21.247,74.1,Open Long,0.0,0x96840e0b01d5168acada041be062eb0203b600b3e74983c8c945c2b77f24cff1,64536884162,True,0.140682,229312877338191,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3228.4,1.2502,B,1737328119722,2025-01-20 07:08:39.722,3.0241,Open Long,0.0,0x1229bdeac0b0a55ecbfa041be093470201ad00fa5c671728d4895e35f58a8326,64543221622,True,1.41265,869452593089911,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3215.9,1.1428,B,1737329015527,2025-01-20 07:23:35.527,4.2743,Open Long,0.0,0x7c0ba5c7694b446a9996041be0ca2b0202e900d1810c8c683872b7d5cf339e33,64550573333,True,1.286295,864127270102551,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,41.083,16.7,B,1737329770022,2025-01-20 07:36:10.022,82.9,Open Long,0.0,0xf16468172df683f3f757041be0f7f1020279008691dc4a9fc9302b5759fd5eb8,64557279939,True,0.24013,819622335426632,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,47.66210056,17.9,A,1737333687216,2025-01-20 08:41:27.216,99.6,Close Long,35.808423,0xd2777082e95d175e37ad041be1e70a020204004bd0437a6597a2b85f61e7295a,64592681119,True,0.298601,804702843479742,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,45.646,7.3,A,1737334073988,2025-01-20 08:47:53.988,81.7,Close Long,-0.114099,0x17a0f4f4e077a868355a041be1febc0202bd005c4b97c397c712607c64eee735,64596031588,True,0.116625,964987187456218,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3196.1,1.2716,B,1737336483449,2025-01-20 09:28:03.449,5.4171,Open Long,0.0,0xf32b3822eb64d78e4d5e041be2919e020165007408fa6e871ed1b989cdfd0afb,64617413903,True,1.422455,389744999006897,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,46.75974006,32.7,A,1737337980941,2025-01-20 09:53:00.941,74.4,Close Long,35.908199,0x2d52db5fcfa660d23e15041be2eece010900d61b6e646e23158df5fa764cbb61,64629295746,True,0.535164,1072838093655556,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,46.1,12.9,A,1737338018719,2025-01-20 09:53:38.719,41.7,Close Long,5.654973,0x1d5e0a6b9315ea300d4c041be2f1270203d90038367ea60ebef1d1f1af0de3d0,64629548913,True,0.208141,867266124007656,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,46.33,28.8,A,1737340687281,2025-01-20 10:38:07.281,28.8,Close Long,19.249056,0xdd0300703974bb584287041be3979a02015d00812ef65be69156ab0bea176bea,64644660537,True,0.467006,816406521546560,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
BTC,101832.0,0.24472,B,1737343582298,2025-01-20 11:26:22.298,0.0,Open Long,0.0,0x53af2786a8d00913915f041be44d280201e20098b14c73582fd4886ca26d7fe6,64662226332,True,8.722113,337690183470969,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
BTC,101737.0,0.24472,B,1737343922752,2025-01-20 11:32:02.752,0.24472,Open Long,0.0,0x37c3c9377735abe4ce4e041be46273020268003aeea51a8b3f7940faebdb9105,64664078984,True,8.713977,716296947800994,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
BTC,101720.0,0.12455,B,1737344716562,2025-01-20 11:45:16.562,0.48944,Open Long,0.0,0x56f77b8421425e7728b0041be4947102022b00cf1fcdf8933ebe5b0d32c5dc07,64667902334,True,4.434229,279527593781974,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
BTC,101770.0,0.07966,B,1737345998525,2025-01-20 12:06:38.525,0.61399,Open Long,0.0,0xf6a38308bb1773ef6990041be4e4d301b6002992524864179f61661cd3b18a90,64674055119,True,2.837449,660296460194661,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
BTC,101754.0,0.07966,B,1737346159535,2025-01-20 12:09:19.535,0.69365,Open Long,0.0,0x117c0e1d0450050f964f041be4eef70201590031a9c49483f98c0f1c7ff1b624,64674895974,True,2.837003,487356576552951,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,49.41895567,76.7,B,1737347271183,2025-01-20 12:27:51.183,0.0,Open Long,0.0,0x7a42f539d1dae6e6995e041be5348e02021b00db7b33a9a949695c6238bd9625,64680344330,True,1.326651,932975064661198,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,51.501,49.0,A,1737348344417,2025-01-20 12:45:44.417,76.7,Close Long,102.02045,0x677e4c1ecbb322239fe7041be575c40201dd000c540b4926685e54166969a829,64685062256,True,0.883242,474901808848117,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
BTC,102558.0,0.28612,A,1737348712870,2025-01-20 12:51:52.870,0.77331,Close Long,225.634232,0x277030123ad91fc6fcab041be58cfb02017e0001fa926dbce4b4a7f93c823330,64687145138,True,10.270363,1109843508696089,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
LDO,1.68557637,2665.3,B,1737349251873,2025-01-20 13:00:51.873,0.0,Open Long,0.0,0x2250cf01222a45d428e5041be5aed90201410028bb284c500606d3956895d66f,64689567465,True,1.572397,47247589563337,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
AI16Z,0.8334241,4226.6,B,1737351682507,2025-01-20 13:41:22.507,0.0,Open Long,0.0,0x72251b092576a661a3a6041be6478201f900ba106c912ec4e03fa5188f88216c,64703792044,True,1.232891,1043315850525759,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
LDO,1.69304957,2665.3,A,1737351695742,2025-01-20 13:41:35.742,2665.3,Close Long,19.935289,0xf0aec55be19a9d96de61041be6485d020324003ba3788e3f462535a0408229a9,64703864263,True,1.579369,870311216836806,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ENS,35.822,38.33,B,1737353995021,2025-01-20 14:19:55.021,0.0,Open Long,0.0,0xaa490fd3ed2d503fb01b041be6d8b502036500fb280dc123b4101f47d9020f5a,64714528435,True,0.480569,395827651171167,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
AVAX,39.394,41.38,B,1737357215274,2025-01-20 15:13:35.274,0.0,Open Long,0.0,0x04dc71179953d755ab82041be7a00302012100b31042585cedd5aa31c6a36760,64737275562,True,0.570542,100549800149893,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ENS,36.93812758,38.33,A,1737357259350,2025-01-20 15:14:19.350,38.33,Close Long,42.78117,0x0d4a1c688dd6491e32aa041be7a2be0202be003a8637c7abd74cafaaceffed96,64737625736,True,0.495542,686627793771250,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
BTC,108259.0,0.32641,A,1737357802834,2025-01-20 15:23:22.834,0.48719,Close Long,2118.270336,0xe5b65ba5099ba4f525ef041be7c474020312001da3d7685cb5f7f5249a700658,64742388480,True,12.367884,747674037464385,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ENS,36.722,9.5,B,1737358145290,2025-01-20 15:29:05.290,0.0,Open Long,0.0,0xc30b8a8a96fdd82f7f5c041be7d9a00202d4003e75637ad9270b59c6072c3d96,64745398329,True,0.1221,842560331265435,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3373.5,10.8066,B,1737358529418,2025-01-20 15:35:29.418,6.6887,Open Long,0.0,0x6882b284614846de75b9041be7f169018900a66b828f802bc9646e4cc77e2bc3,64748800251,True,12.759621,842201623974616,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
AI16Z,0.86786736,4226.6,A,1737358567018,2025-01-20 15:36:07.018,4226.6,Close Long,145.595214,0xe295b313a7317ba6359b041be7f3b90203d400f01923a1bd572e4c85722816bf,64749108798,True,1.283843,1048381124498379,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3363.1,1.8682,B,1737358580673,2025-01-20 15:36:20.673,17.4953,Open Long,0.0,0xe3cfcbfe80ecf0124daf041be7f49501d7008fc9385d6de6128041105760df4f,64749211170,True,2.199029,67783947261688,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
AVAX,38.45,24.22,B,1737358588836,2025-01-20 15:36:28.836,41.38,Open Long,0.0,0x5a6c893176b084bf569a041be7f51801270096841a8bb26ea1ff820b666702bf,64737501075,False,0.093125,878750508509302,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
AVAX,38.45,138.49,B,1737358588844,2025-01-20 15:36:28.844,65.6,Open Long,0.0,0x52835ef3693a62be8a7a041be7f5190201ea00f829a6aac02fc09eb5f57adf67,64737501075,False,0.532494,592375608843904,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
SOL,261.59,59.52,B,1737359304078,2025-01-20 15:48:24.078,0.0,Open Long,0.0,0x3808a3d9158e563e883b041be8210a0203cc00f107a7eb0fbb87feaf91b2a35e,64754829074,True,5.449441,17223071381488,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,53.87634296,27.7,A,1737369748338,2025-01-20 18:42:28.338,27.7,Close Long,123.469785,0x79e8609a9b451212b0db041beaac8f01af00ee23b32b4d3a9727459b4f8bd6f6,64802074710,True,0.522331,809757740664268,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
XRP,3.3508,887.0,B,1737370414082,2025-01-20 18:53:34.082,0.0,Open Long,0.0,0xaf8ab7f1c5ce1cb72354041bead6510201ae00833daa7a86b56367ebbc4fa9c1,64804569745,False,0.297215,359026794034360,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
XRP,3.3508,163.0,B,1737370414312,2025-01-20 18:53:34.312,887.0,Open Long,0.0,0xe86ca40a752dd7d21b40041bead65601fc00ced9d88fef7d7e3dcd568ab270ae,64804569745,False,0.054617,747710467548867,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
AVAX,38.0,5.4,B,1737370494014,2025-01-20 18:54:54.014,204.09,Open Long,0.0,0x89aea9295ef80030892d041beadb5502020b00ba2d4306ee9357834de2465a40,64737845027,False,0.02052,833693486153486,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
AVAX,38.0,13.85,B,1737370494034,2025-01-20 18:54:54.034,209.49,Open Long,0.0,0x9236ca34267d148de098041beadb560201cb0037a97b88bc592ffb81c77772b9,64737845027,False,0.05263,309953286722105,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
AVAX,38.0,143.46,B,1737370561915,2025-01-20 18:56:01.915,223.34,Open Long,0.0,0x5f767e7082df376cf270041beadf8e010d008bd32612451a67ed10be19bb5c34,64737845027,False,0.545148,355217093618225,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ENS,35.34,9.5,A,1737370575402,2025-01-20 18:56:15.402,9.5,Close Long,-13.129,0xbbaeacc9ddaf0714ad07041beae06c0201b60017829343a098e38ae2114a069e,64805395752,True,0.117505,1070067013139298,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
XRP,3.3128,1050.0,A,1737370662461,2025-01-20 18:57:42.461,1050.0,Close Long,-39.9,0x9bdd3962323c194441ff041beae5ea0201ea0041125ae0884fb2ff2f7add79dd,64805924737,True,1.217454,656971257630736,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3341.3,5.0345,A,1737387992188,2025-01-20 23:46:32.188,19.3635,Close Long,82.716835,0x04c0c24697899406988e041bef23430201b8001e82b1d9e10294ef707a94a49f,64901815659,True,5.887621,362980408110693,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3336.5,3.5822,A,1737388052230,2025-01-20 23:47:32.230,14.329,Close Long,41.660986,0xc284e796244d5fc5fa02041bef26fb02037100131da70d5b9ad6dfd4c91b9419,64902388684,True,4.183203,948293413984838,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3333.2,1.0746,A,1737388426303,2025-01-20 23:53:46.303,10.7468,Close Long,8.951418,0x86e34a6b885d359d1851041bef3e4f0203e200f357ef535bad9c0403789ce941,64905268080,True,1.253649,791404300899738,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
SOL,255.62,10.11,A,1737388433859,2025-01-20 23:53:53.859,59.52,Close Long,-60.3567,0xa1d12a2a24e7a8d09f5c041bef3eca0203c4003636d78b3c4b0e30237c0c4d3e,64905325400,True,0.904511,1037815660365896,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
AVAX,37.41100798,51.35,A,1737388439992,2025-01-20 23:53:59.992,366.8,Close Long,-48.56642,0x82bc4c1d237531cce57a041bef3f310202070036512f72c937f6323bad8d6919,64905374606,True,0.672368,387326134406085,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3314.5,2.5498,B,1737389749633,2025-01-21 00:15:49.633,9.6722,Open Long,0.0,0xc110ced75e4af7ddf6bf041bef90a70203be007f8f2cd12441550a8679c3a151,64915231539,True,2.957959,303068331235266,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
SOL,251.46,7.41,A,1737390515513,2025-01-21 00:28:35.513,49.41,Close Long,-75.0633,0x2b054dde0973098a45c2041befc07c02017e00482684077ba43182dc07c52741,64920320570,True,0.65216,1009561618368760,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
AVAX,37.353,37.85,A,1737390525270,2025-01-21 00:28:45.270,315.45,Close Long,-37.99383,0x4f217e1cab6cb395de1c041befc1160201fe0023f5e540f3039494d5cfd6c50e,64920385296,True,0.494833,255222761116387,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
SOL,251.63,12.14,B,1737390538300,2025-01-21 00:28:58.300,42.0,Open Long,0.0,0xce30dbbb86c26fccb381041befc1e702017c003a424604921b2402b0ec09ff1b,64920443776,True,1.069175,486828893828446,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
XRP,3.31299764,1358.0,B,1737391307908,2025-01-21 00:41:47.908,0.0,Open Long,0.0,0xfe3b2503e4d011b00e18041beff1ff0201b700dd6a712ea6bdde92482c751d7c,64924534145,True,1.574666,218087495570766,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,51.901,10.7,B,1737391395837,2025-01-21 00:43:15.837,0.0,Open Long,0.0,0xf3f39cf659c71c120548041beff773020239006b685588cbc53f4450597d97ac,64925035187,True,0.194369,702975736152184,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
AVAX,37.08096823,277.6,A,1737392734960,2025-01-21 01:05:34.960,277.6,Close Long,-354.1709,0xdc76ff984919e85133b7041bf04ade020323001941ecdd03fa757b48efdfd9cf,64932257766,True,3.602784,32395637905367,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
