币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,42915.0,0.08,B,1706973005148,2024-02-03 23:10:05.148,0.0,Open Long,0.0,0x9b895d5410e58403ed63040773e235013200acb05a7bf917c58e8812eb086000,8759230031,True,0.8583,845793058883739,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
BTC,42868.0,0.08,A,1706973055160,2024-02-03 23:10:55.160,0.08,Close Long,-3.76,0x7d49e220aa6d84e5fe8e040773e2c50000d49a21e8100cf0098c2bb513e0a4b3,8759266552,True,0.85736,115296653491480,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
BTC,44704.0,0.1,B,1707396866095,2024-02-08 20:54:26.095,0.0,Open Long,0.0,0x63feefa93504511f9e76040786d8e201050027742c08ba579f8c17fc8174c438,9108450139,True,1.117599,26471051604184,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
BTC,44716.1598,0.1,A,1707397153912,2024-02-08 20:59:13.912,0.1,Close Long,1.21598,0x49f37afc287072ea4ae9040786dc1102013700b4def0640b48f01ffefb3757e7,9108689392,True,1.117902,987928514233807,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
CAKE,2.52088667,150.0,B,1707463346531,2024-02-09 15:22:26.531,0.0,Open Long,0.0,0xce9fd01ecbac7d9b65a7040789c780011f006b6def45cb8831dde96cc81744b0,9176084179,True,0.094533,328243880404327,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
CAKE,2.5638,150.0,A,1707660459231,2024-02-11 22:07:39.231,150.0,Close Long,6.438,0x831c64cf566e25bb0cb704079287b202010c0040d1cf37e9ea97c94aad93c1b3,9373615777,True,0.096142,537844770169171,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
BLUR,0.64225,311.0,B,1707766644854,2024-02-13 03:37:24.854,0.0,Open Long,0.0,0x7fba471395cab9e0767f0407972b4501500016eb3579b35327565369ffd92ca1,9486967896,True,0.049934,284773245000878,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
BLUR,0.73138,311.0,A,1708013397376,2024-02-16 00:09:57.376,311.0,Close Long,27.71943,0xa3527679ed8963a47bdb0407a1e39e011c008db9b88185c465549fd89cca760e,9757492706,True,0.056864,556863335303075,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
DOGE,0.084824,2357.0,B,1708014401244,2024-02-16 00:26:41.244,0.0,Open Long,0.0,0xf44350ebe6ce6f079a5f0407a1edf702016a000c6ed2f03bbce773f4dc6a6251,9759745243,True,0.049982,64906538968882,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
XRP,0.55077,272.0,B,1708989165400,2024-02-27 07:12:45.400,0.0,Open Long,0.0,0x1cdb4309d0dc54ab13d10407cc02ed01490051bf3e37d0df3a8ea0795fb923d2,11023584452,True,0.037452,832843129250968,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
DOGE,0.11587,2357.0,A,1709138960935,2024-02-29 00:49:20.935,2357.0,Close Long,73.175422,0xe374bf9b209119808fd20407d2541a011b002331a2fdc07f7eca01f110e3fd99,11272241640,True,0.068276,115890733171754,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
XRP,0.60453,165.0,B,1709139507551,2024-02-29 00:58:27.551,272.0,Open Long,0.0,0xac11b1d25d07f560cd6a0407d259bc02035f00c7074eab8d86e9919a7f94d3ba,11273618931,True,0.024936,848923700066436,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
XRP,0.6261,437.0,A,1709957500619,2024-03-09 12:11:40.619,437.0,Close Long,24.048984,0x5364f67c3d83489645e30407f4d06b012c00edff5f89cf608ed1ff3466947088,12764950082,True,0.068401,486214946522714,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
XRP,0.6269,638.0,B,1709958141532,2024-03-09 12:22:21.532,0.0,Open Long,0.0,0xa77359dfbce4b886fbb70407f4d79b016e00d7a8e0b75630f8fb781cd8c826a7,12765842386,True,0.09999,509259890567896,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
LTC,88.835,3.94,B,1709958161170,2024-03-09 12:22:41.170,0.0,Open Long,0.0,0x1d62725a7e818e669bf30407f4d7cb012e008f9704cf6de034961c03f92ab60d,12765869915,True,0.087502,461085348072683,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
LTC,87.44,1.72,A,1709980647021,2024-03-09 18:37:27.021,3.94,Close Long,-2.3994,0xee20019212483b9fca7e0407f5d18d02025500e4e24b77d2c156c807aec43804,12798538715,False,-0.003007,324908484089195,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
XRP,0.62113,322.0,A,1709980681671,2024-03-09 18:38:01.671,638.0,Close Long,-1.85794,0x4fbc05577721dff3754e0407f5d1ea0201850030c84381ed46e210680a7181a7,12798625753,True,0.05,183502665330177,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
ARB,2.1001,190.5,B,1710150349347,2024-03-11 17:45:49.347,0.0,Open Long,0.0,0xc56259a7cbef8b43cc680407fd183a02014500a4d18372bfebfee35ec5ff4cc7,13079374565,True,0.140024,800066143353780,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
ARB,1.9929,190.5,A,1710235352509,2024-03-12 17:22:32.509,190.5,Close Long,-20.4216,0x620f156b3c1462dbc4ae040800b2e302018b00d1b4cad0f0601e29fc922cff8a,13216055750,True,0.132876,371800304635529,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
BIGTIME,0.44084,907.0,B,1710529566734,2024-03-16 03:06:06.734,0.0,Open Long,0.0,0x31d85f03d52ad824fa5f04080d0193018600f23cf57befeea86f9ff470c284d3,13786032321,True,0.139944,517957702646730,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
BIGTIME,0.43915,907.0,A,1710587178723,2024-03-16 19:06:18.723,907.0,Close Long,-1.53283,0x74bf00a03ab1ca27c77b04080f6beb01e700571dff6ddb17f38e32c3d3d3ea2d,13894461946,True,0.139408,934285273290426,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
ARB,1.9103,209.4,B,1710587256434,2024-03-16 19:07:36.434,0.0,Open Long,0.0,0x9d64574b18dce578c60f04080f6cbb02011c000a3b7a494453ae858fdc65d8a7,13894599835,True,0.140005,456294969959689,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
XRP,0.57442,316.0,A,1710952186915,2024-03-21 00:29:46.915,316.0,Close Long,-16.58368,0x0cf183c688edb307175104081e7cfd013d002bf86b640733784c8a167d6b4eb2,14734242642,True,0.06353,695871729687105,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
ARB,1.6004,209.4,A,1710952194610,2024-03-21 00:29:54.610,209.4,Close Long,-64.89306,0xd5fa663466b1054a799304081e7d1102018400735683f4622d7cdd6bffbc7853,14734265409,True,0.117293,540426531863488,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
LTC,79.005,2.22,A,1710952200713,2024-03-21 00:30:00.713,2.22,Close Long,-21.8226,0xd2aa93371128d7a8639404081e7d2002015e00a7517dfc32b50a1253946ce603,14734291368,True,0.061386,918146201433073,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
BTC,67861.0,0.01769,B,1710983373594,2024-03-21 09:09:33.594,0.0,Open Long,0.0,0x82d51dcd8170e6eb4d4804081fc4cd01df00788135c56957e536b74b13a60fe8,14806682342,True,0.420161,1057549651069143,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
BTC,69565.0,0.01769,A,1711590295650,2024-03-28 09:44:55.650,0.01769,Close Long,30.14376,0xe3bff6fa3ac3fcd52fdf040839aa0b010900ef7b7d957fd5bfddadf8bfdb5447,15790994219,True,0.430711,265180555184081,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
XRP,0.63057,1586.0,B,1711755811990,2024-03-30 07:43:31.990,0.0,Open Long,0.0,0xa9a27d58fbd5f7cff49d040840bfb1014f007c9eea27195a828f8bc751e6af85,16015514111,True,0.350028,4418677487446,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
XRP,0.62546,1586.0,A,1711852642715,2024-03-31 10:37:22.715,1586.0,Close Long,-8.10446,0x1184c8227c66bdea447f040844ffd701d2000b7f8969f513c8aa8fc4d799a80a,16122054238,True,0.347192,258818674804991,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
BTC,66272.0,0.0181,B,1712116530147,2024-04-03 11:55:30.147,0.0,Open Long,0.0,0x737daa9184a9271b0f120408504275020235009100216118eacb296598fee953,16511562505,True,0.419833,364953599907822,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
BTC,66270.0,0.0181,B,1712116533240,2024-04-03 11:55:33.240,0.0181,Open Long,0.0,0x359fda563b624fa6925d040850427e02022500419f1fa595d39f70999503b31e,16511567380,True,0.41982,1080702316800898,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
BTC,66258.0,0.01665,A,1712116560010,2024-04-03 11:56:00.010,0.0362,Close Long,-0.21645,0x03e36d7b3d718253867504085042c40201500066ec2113b308c431a10df40a8c,16511600424,True,0.386118,714165707005962,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
BTC,65905.0,0.01172,A,1712174008717,2024-04-04 03:53:28.717,0.01955,Close Long,-4.28952,0xa15c7e23481033b082fd040852a8640201f800a29126848642ba0d02561895d3,16603447547,True,0.270342,840508317418292,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
SEI,0.7516,931.0,B,1712601145737,2024-04-09 02:32:25.737,0.0,Open Long,0.0,0x3918fdadcc0799132ed3040864c5fd020191000825d42cfa51d89809dff51a34,17168698706,True,0.244908,423182460964674,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
SEI,0.66465,931.0,A,1712717637546,2024-04-10 10:53:57.546,931.0,Close Long,-80.95045,0x0ca63591181683625d0d040869ad920203cc00c9c1de11ab7fd49889d24cdc87,17168715816,True,0.216576,690158510426049,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
ARB,1.2744,235.6,B,1712944363282,2024-04-13 01:52:43.282,0.0,Open Long,0.0,0x24265170d62587536e0d0408733e2701920012549c8a7564548a85c9bbebce73,17702284094,True,0.105087,134738121968351,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
ETH,2939.6,0.0679,B,1713042401357,2024-04-14 05:06:41.357,0.0,Open Long,0.0,0xcc5166706b37919bf67704087734e001df00dda0fb7b4fe6f86c88197e667578,17972460407,True,0.069859,748977906154195,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
ETH,3125.2,0.0679,A,1713140904096,2024-04-15 08:28:24.096,0.0679,Close Long,12.60224,0xcfed032cfe9599fc9d3504087b183f0201650024bb5d8c0da62e40238bbcddff,18270971106,True,0.07427,659167756411773,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
ARB,1.1599,235.6,A,1713140909270,2024-04-15 08:28:29.270,235.6,Close Long,-26.9762,0xd47f1cf201111eae33e304087b184b015100638ec470e641f28d174b176b6c2e,18270986056,True,0.095645,73381356800959,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
BTC,66794.0,0.00783,A,1716215714374,2024-05-20 22:35:14.374,0.00783,Close Long,4.09509,0xfc0155f8e3fba05e7ab20409807919012500115d9d4b3efa4ba369a8798043f7,23147693589,True,0.183048,761242752082067,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
LTC,89.232,2.24,B,1716309297542,2024-05-22 00:34:57.542,0.0,Open Long,0.0,0x238024e1618387eeaac004099612c8012700a0e36b2db23dbc610b9e24af0cab,23320317064,True,0.069957,863245463725732,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
LTC,87.181,2.29,B,1716467415919,2024-05-23 20:30:15.919,2.24,Open Long,0.0,0xc3d60b47e85f9938fc040409ba84ec0196003dd7f8b63e3c463a915b07b57ed2,23563150588,True,0.069875,287422200830934,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
LTC,84.75,4.12,B,1716480782020,2024-05-24 00:13:02.020,4.53,Open Long,0.0,0x54b0a4e93f1da39c37430409bd9b44018c00e9a2f6132d8b48d1f29751b1addd,23340957200,False,0.034917,249525320316404,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
LTC,85.835,8.65,A,1716522670878,2024-05-24 11:51:10.878,8.65,Close Long,-6.22108,0xa6f641ed639b4c529d600409c74d5a01300089ba20b8f62d82bce505b9c5e9e9,23684724519,True,0.259865,70347555456912,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
LTC,85.979,4.65,B,1716614174125,2024-05-25 13:16:14.125,0.0,Open Long,0.0,0x7ded2528ceea506680240409dc6c0601320096d261b33933494ba2770d580542,23811637118,True,0.13993,1039470724456943,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
BTC,69914.0,0.00143,B,1716822745309,2024-05-27 23:12:25.309,0.0,Open Long,0.0,0xdfbf7e4a07777eacd5f2040a0c74620123005e96c4e44ce72370c40eb3357228,24037630949,True,0.034991,869911436498089,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
XRP,0.53643,296.0,B,1716822857943,2024-05-27 23:14:17.943,0.0,Open Long,0.0,0x15f79425693fe98c3bc0040a0c7b0c018e007bf75f8101ae903a055b392f589f,24037849059,True,0.055574,380459257615708,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
XRP,0.53631,111.0,B,1716822890739,2024-05-27 23:14:50.739,296.0,Open Long,0.0,0xf95f8e2b191254c24fe4040a0c7cfb017b0086659d763b88c9025597f02e43e2,24037915715,True,0.020835,598601212801755,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
BADGER,4.9489,40.4,B,1716963540487,2024-05-29 14:19:00.487,0.0,Open Long,0.0,0x96379567c64c7f28affc040a2cf7560142006e39818acab333259111a6ca45fa,24254329262,True,0.069977,208850724356482,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
BADGER,4.8095,40.4,A,1717174015242,2024-06-01 00:46:55.242,40.4,Close Long,-5.63176,0xf9cbd7abfa6aaf97c7f4040a5d8a9e0128004a4730148c6887a1eada9f548168,24566054001,True,0.068006,245979739468602,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
LTC,82.719,2.37,A,1717174031635,2024-06-01 00:47:11.635,4.65,Close Long,-7.7262,0x554ccc480c3ae79dc31e040a5d8b96012a00677e2b2843059d2f93bd4508f56f,24566096672,True,0.068615,296231166714182,USDC,,0x3a6339979e7bb73c5d4d78b63a8bde14c713a9f4,,
