币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,217.62,0.05,A,1756439471065,2025-08-29 11:51:11.065,0.21,Close Long,0.06216,0x8b17ec1f10de91978c91042a7787890000530404abd1b0692ee09771cfd26b82,147405789283,False,0.001632,458775335886435,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
SOL,217.55,0.05,B,1756439476349,2025-08-29 11:51:16.349,0.16,Open Long,0.0,0x4c65e40937ddae854ddf042a7787cd02039c00eed2d0cd57f02e8f5bf6d1886f,147410518481,True,0.004894,720339160441725,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.22325,46.0,A,1756439494387,2025-08-29 11:51:34.387,205.0,Close Long,0.058696,0x3ece69f9416cb1654048042a7788bd0201ed00dedc6fd037e297154c00608b4f,147404974513,False,0.00154,331810941397179,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.22334,46.0,A,1756439501124,2025-08-29 11:51:41.124,159.0,Close Long,0.062836,0x77e6296074912c55795f042a7789110202e701010f944b271baed4b333950640,147410741236,True,0.004623,677279785708699,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.22323,87.0,B,1756439508063,2025-08-29 11:51:48.063,113.0,Open Long,0.0,0xe46653abe7f60bf5e5e0042a77896e020209009182f92ac7882efefea6f9e5e0,147410801399,True,0.008739,336253683146740,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
SOL,217.9,0.05,A,1756439605902,2025-08-29 11:53:25.902,0.21,Close Long,0.062195,0x31efc98f8b0f59f63369042a778e6800002ae175260278c8d5b874e24a0333e0,147410578164,False,0.001634,993095255570185,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
SOL,217.82,0.05,B,1756439612323,2025-08-29 11:53:32.323,0.16,Open Long,0.0,0x1f0a8a6eebec7b1f2084042a778eb40204c2005486ef99f1c2d335c1aae05509,147411742757,True,0.0049,650967828004286,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.85207,13.0,A,1756440041913,2025-08-29 12:00:41.913,68.0,Close Long,0.062881,0xb78edea3d781358db908042a77a43102035b00897284545f5b5789f696850f78,147415195532,False,0.001661,369097036279191,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,25.163,0.41,A,1756440187917,2025-08-29 12:03:07.917,1.78,Close Long,0.058876,0xf2fc7c9441c853e9f476042a77ab560201260079dccb72bc96c527e700cc2dd4,147416956076,False,0.001547,1026520865748732,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,25.178,0.41,B,1756440226128,2025-08-29 12:03:46.128,1.37,Open Long,0.0,0x77989c98c02de3df7912042a77ad41020725007e5b2102b11b6147eb7f21bdca,147417055037,False,0.001548,234473012604727,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.85207,12.0,A,1756440290533,2025-08-29 12:04:50.533,55.0,Close Long,0.058044,0xd48f824f99bddb6cd609042a77b077020498003534b0fa3e78582da258b1b557,147417933696,False,0.001533,140904349990135,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
LTC,113.26,0.09,A,1756441141440,2025-08-29 12:19:01.440,0.41,Close Long,0.058401,0x798f7696a76459747b09042a77da9302079f007c426778461d5821e96668335f,147425540224,False,0.001529,23843632331649,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
LTC,113.26,0.09,A,1756441426478,2025-08-29 12:23:46.478,0.32,Close Long,0.058401,0xca5b456aad6a8550cbd5042a77e86e020a780050486da4226e23f0bd6c6e5f3b,147427509656,False,0.001529,143196598788515,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.85207,12.0,A,1756441470040,2025-08-29 12:24:30.040,43.0,Close Long,0.058044,0x0a85e58aeb2589d40bff042a77ea99019d00fd708628a8a6ae4e90ddaa2963be,147418901336,False,0.001533,353368544928381,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
LTC,113.4,0.16,B,1756441487004,2025-08-29 12:24:47.004,0.23,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,147429570933,False,0.002721,1091025904299013,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.8522,21.0,B,1756441504259,2025-08-29 12:25:04.259,31.0,Open Long,0.0,0xc9f7e9fa7068ccf9cb71042a77ec450202b500e00b6bebcb6dc0954d2f6ca6e4,147429616771,False,0.002684,571939569423868,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
XRP,2.9153,94.0,B,1756443404223,2025-08-29 12:56:44.223,44.0,Open Long,0.0,0xdaef3c5209179ac3dc68042a784b5d00002a5437a41ab9957eb7e7a4c81b74ae,147132970672,False,0.041105,296183015966979,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,"{'liquidatedUser': '0x2199d9255793f70af3dcb3588b5151af0acb997f', 'markPx': '2.9162', 'method': 'market'}",
SOL,212.88,0.45,B,1756449259823,2025-08-29 14:34:19.823,0.21,Open Long,0.0,0x3bb7aca912efa64b3d31042a7970d701c300c48eade2c51ddf8057fbd1e38035,147411836487,False,0.014369,125876693228966,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21837,429.0,B,1756450229175,2025-08-29 14:50:29.175,200.0,Open Long,0.0,0xd1403121d007746ed2b9042a799e1a0202d600076b0a93407508dc748f0b4e59,147410868997,False,0.014052,47958602066551,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.8334,111.0,B,1756450901774,2025-08-29 15:01:41.774,52.0,Open Long,0.0,0x1fde73fd66eaa3202158042a79bfcd020eb500e301edc1f2c3a71f5025ee7d0a,147429809178,False,0.013876,621692041569648,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,24.588,3.81,B,1756450902616,2025-08-29 15:01:42.616,1.78,Open Long,0.0,0x245340e18c14f41625cc042a79bfd402091d00c7271812e8c81bec344b18ce00,147417215152,False,0.014052,1095287871760400,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
SOL,210.11,1.41,B,1756451282840,2025-08-29 15:08:02.840,0.66,Open Long,0.0,0x090dc878f4027b240a87042a79d29a020896005e8f0599f6acd673cbb306550e,147496221896,False,0.044438,632691783781469,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
LTC,110.82,0.84,B,1756451284466,2025-08-29 15:08:04.466,0.39,Open Long,0.0,0x0a45bd8d938bf0db0bbf042a79d2ae0209ea00732e8f0fadae0e68e0528fcac5,147429537563,False,0.013963,280938395359861,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
XRP,2.8755,296.0,B,1756451608787,2025-08-29 15:13:28.787,138.0,Open Long,0.0,0x884fa1ce3195d41189c9042a79e30402094500b3cc98f2e32c184d20f099adfc,147447290084,False,0.127672,1068659108967192,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,"{'liquidatedUser': '0x628132322864e09b888f053cd32ea2634373e9fa', 'markPx': '2.8762', 'method': 'market'}",
DOGE,0.21553,1348.0,B,1756451662682,2025-08-29 15:14:22.682,629.0,Open Long,0.0,0xe794a638c91d3d4de90e042a79e59c020285001e64105c1f8b5d518b88111738,147410903736,False,0.04358,761735752768675,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,24.269,11.98,B,1756451686739,2025-08-29 15:14:46.739,5.59,Open Long,0.0,0xf6e356bc3a805729f85d042a79e6bc02011400a1d58375fc9aac020ef9843114,147514256613,False,0.043611,243786092457130,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.936,37.65,B,1756455055356,2025-08-29 16:10:55.356,17.57,Open Long,0.0,0x0bf0e4835b3c359a0d6a042a7a8cc102017e0068f63f546cafb98fd61a300f84,147514330360,False,0.135178,232002111968644,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
SOL,207.23,4.44,B,1756455626455,2025-08-29 16:20:26.455,2.07,Open Long,0.0,0x066c141711f5fcd507e5042a7aa87902073200fcacf91ba7aa34bf69d0f9d6bf,147496221897,False,0.138015,465473303863776,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.8226,349.0,B,1756455674218,2025-08-29 16:21:14.218,163.0,Open Long,0.0,0x4d925f9bbdd7e10a4f0c042a7aaaa2011300778158daffdcf15b0aee7cdbbaf4,147429850259,False,0.043063,289507419212053,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
LTC,109.38,2.64,B,1756457829956,2025-08-29 16:57:09.956,1.23,Open Long,0.0,0x37789195d202dc0738f2042a7b13980000b3a97b6d05fad9db413ce89106b5f1,147519164529,False,0.043313,1067347238522503,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21257,4236.0,B,1756457833530,2025-08-29 16:57:13.530,1977.0,Open Long,0.0,0xc544cb31d5d1377fc6be042a7b13c4020469001770d45651690d768494d5116a,147410903737,False,0.135066,865037251663670,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,"{'liquidatedUser': '0x67100d4e7bb1d7b917cfebf7a472b9c6c09fa7d1', 'markPx': '0.21263', 'method': 'market'}",
AVAX,23.553,118.33,B,1756458152577,2025-08-29 17:02:32.577,55.22,Open Long,0.0,0x5967e9604e6541355ae1042a7b23350204e50045e9686007fd3094b30d691b1f,147523719810,False,0.418053,742052218555852,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.86,34.71,A,1756461841773,2025-08-29 18:04:01.773,173.55,Close Long,4.734444,0x62839c479774583b63fd042a7bd91d020716002d3277770d064c479a56783226,147600528591,False,0.124227,993587801400238,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.86,27.76,A,1756461971832,2025-08-29 18:06:11.832,138.84,Close Long,3.786464,0xc930eb5e465f855acaaa042a7bdf6b02022e0043e152a42c6cf996b105535f45,147642327475,False,0.099353,290993917785324,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21516,1242.0,A,1756462334301,2025-08-29 18:12:14.301,6213.0,Close Long,1.523934,0x2a64c24467aa23402bde042a7bf15e02010c002a02ad4212ce2d6d9726adfd2a,147596493928,False,0.040084,500707675529052,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21516,994.0,A,1756462348655,2025-08-29 18:12:28.655,4971.0,Close Long,1.219638,0x773998fcbc2f589b78b3042a7bf21302054b00e25722776d1b02444f7b233286,147646237764,False,0.03208,117851430692589,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21517,795.0,A,1756462407872,2025-08-29 18:13:27.872,3977.0,Close Long,0.983415,0x9f7c1a18b3c9216aa0f5042a7bf50e0202ae00fe4ecc403c4344c56b72ccfb55,147646913589,True,0.076977,5364633454682,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.86,22.21,A,1756462620973,2025-08-29 18:17:00.973,111.08,Close Long,3.029444,0x5b7530bb59952aeb5cee042a7bff8e0202860101f49849bdff3ddc0e189904d5,147649060065,False,0.079489,788155903415227,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21516,636.0,A,1756462757802,2025-08-29 18:19:17.802,3182.0,Close Long,0.780372,0x418be0256d90bf404305042a7c06630203ea000b0893de12e5548b782c94992a,147647020510,False,0.020526,349590050559231,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21516,509.0,A,1756463054598,2025-08-29 18:24:14.598,2546.0,Close Long,0.624543,0xbef2f4553eefe163c06c042a7c1501020331003ad9e3003562bb9fa7fde3bb4e,147652026467,False,0.016427,561285526931720,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.86,17.77,A,1756463471793,2025-08-29 18:31:11.793,88.87,Close Long,2.423828,0x9f5143e648cf2648a0cb042a7c2a1902040700cbe3c2451a4319ef3907c30033,147657352477,False,0.063598,935866383159241,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21516,407.0,A,1756465168703,2025-08-29 18:59:28.703,2037.0,Close Long,0.499389,0x2424c92ab61d8fa7259e042a7c7ebc02043500105110ae79c7ed747d75116991,147657033825,False,0.013135,791927929284494,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21516,326.0,A,1756465234759,2025-08-29 19:00:34.759,1630.0,Close Long,0.400002,0x5084cfda230361e251fe042a7c81ee02096200bfbe0680b4f44d7b2ce2073bcc,147674632542,False,0.010521,763076017909211,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21516,72.0,A,1756465851573,2025-08-29 19:10:51.573,1304.0,Close Long,0.088344,0x9f8e9d903ccbc919a108042a7ca0ab0204ed0075d7cee7eb435748e2fbcfa304,147675585668,False,0.002323,233432278475344,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21518,246.0,A,1756465871704,2025-08-29 19:11:11.704,1232.0,Close Long,0.306762,0x020d16072c9b01c70386042a7ca1b602037b00ecc79e2099a5d5c159eb9edbb1,147682052618,True,0.02382,1108276225810317,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21516,197.0,A,1756465890449,2025-08-29 19:11:30.449,986.0,Close Long,0.241719,0x93104a2da7536bc5948a042a7ca299020258001342568a9736d8f580665745b0,147682150290,False,0.006357,156466790790355,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.86,14.22,A,1756465975921,2025-08-29 19:12:55.921,71.1,Close Long,1.939608,0x848bcdf6100db27d8605042a7ca6c70204b500dbab00d14f28547948cf018c68,147663066329,False,0.050893,467468214126716,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.86,11.37,A,1756465982015,2025-08-29 19:13:02.015,56.88,Close Long,1.550868,0x0000000000000000000000000000000000000000000000000000000000000000,147683302257,False,0.040693,655206655693215,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21516,157.0,A,1756466405299,2025-08-29 19:20:05.299,789.0,Close Long,0.192639,0xa73b21da1357bdd8a8b4042a7cbbd001c50039bfae5adcaa4b03cd2cd25b97c3,147687634677,False,0.005067,1114148005741297,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21516,126.0,A,1756466533775,2025-08-29 19:22:13.775,632.0,Close Long,0.154602,0x322da015752ac5cf33a7042a7cc23902041d00fb102de4a1d5f64b68342e9fb9,147689030006,True,0.012199,793583437355316,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21516,101.0,A,1756468973778,2025-08-29 20:02:53.778,506.0,Close Long,0.123927,0xd802015de5d111b4d97b042a7d3bcb020106004380d430867bcaacb0a4d4eb9f,147689162624,False,0.003259,336272228730362,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21516,81.0,A,1756469210521,2025-08-29 20:06:50.521,405.0,Close Long,0.099387,0xe44fef15e09ab217e5c9042a7d47aa0207f700fb7b9dd0e988189a689f9e8c02,147710581785,False,0.002614,920166070987150,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21516,64.0,A,1756469259270,2025-08-29 20:07:39.270,324.0,Close Long,0.078528,0xc3aa7187dbbb1897c524042a7d4a1e020135006d76be376967731cda9abef282,147712577740,False,0.002065,319006941939921,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21517,52.0,A,1756469264295,2025-08-29 20:07:44.295,260.0,Close Long,0.064324,0x6841b8fbf27e8a6a69bb042a7d4a600204b700e18d71a93c0c0a644eb1726455,147713002400,True,0.005034,280194003166015,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21516,47.0,A,1756469299494,2025-08-29 20:08:19.494,208.0,Close Long,0.057669,0x348613e1ff06049935ff042a7d4c320202ce00c79a09236bd84ebf34be09de83,147713335563,False,0.001516,72338346146371,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21512,47.0,B,1756469303954,2025-08-29 20:08:23.954,161.0,Open Long,0.0,0x6fef93a31e1591b37169042a7d4c6e0202bb0088b918b08513b83ef5dd196b9e,147713392201,True,0.004549,230148257309437,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21543,47.0,A,1756469527702,2025-08-29 20:12:07.702,208.0,Close Long,0.057763,0x2f9b9886a6517d4d3115042a7d57ac020529006c41549c1fd36443d965555737,147713457556,False,0.001518,24153870146405,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21553,47.0,B,1756469546754,2025-08-29 20:12:26.754,161.0,Open Long,0.0,0x7da007229d8f61b57f19042a7d589e0201da0008388280872168b2755c833ba0,147715791714,True,0.004558,622500332629543,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.86,9.1,A,1756469882048,2025-08-29 20:18:02.048,45.51,Close Long,1.24124,0x0000000000000000000000000000000000000000000000000000000000000000,147718663048,False,0.032568,685311838941458,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.86,7.28,A,1756470001650,2025-08-29 20:20:01.650,36.41,Close Long,0.992992,0x89bbcf8e69f48a8b8b35042a7d6f600209ef007404f7a95d2d847ae128f86476,147719851413,False,0.026055,498228079775222,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.86,5.82,A,1756470088817,2025-08-29 20:21:28.817,29.13,Close Long,0.793848,0xa3180da114a99dd7a491042a7d73980203ba0086afacbca946e0b8f3d3ad77c2,147720278787,False,0.020829,16501256330068,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21573,47.0,A,1756470267356,2025-08-29 20:24:27.356,208.0,Close Long,0.057763,0x5ebf0af5ec1ffe0d6038042a7d7c4f02017600db87131cdf0287b648ab13d7f8,147715875060,False,0.00152,978425659719539,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21578,47.0,B,1756470286141,2025-08-29 20:24:46.141,161.0,Open Long,0.0,0x14249c8d3401fc2b159e042a7d7d3d0202270072cf051afdb7ed47dff305d615,147722845598,False,0.001521,573999814015732,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
SOL,209.75,1.3,A,1756470607281,2025-08-29 20:30:07.281,6.51,Close Long,1.55051,0x2d552d7e6d914c1e2ece042a7d8d39020b3c006408946af0d11dd8d12c952608,147568692788,False,0.040901,535501265715464,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21602,47.0,A,1756470609442,2025-08-29 20:30:09.442,208.0,Close Long,0.05781,0xf076f540ef2541bef1f0042a7d8d530207bb00268a286091943fa093ae291ba9,147722948681,False,0.001522,330329163032814,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,24.026,5.82,A,1756470618228,2025-08-29 20:30:18.228,23.31,Close Long,1.759968,0x4506df7be192c2514680042a7d8db40212d500617c95e123e8cf8acea0969c3b,147725021135,False,0.020974,628663931713653,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
LTC,110.68,0.77,A,1756470618986,2025-08-29 20:30:18.986,3.87,Close Long,0.484561,0x8590ae5167c126d4870a042a7d8dbc021408003702c445a6295959a426c500bf,147596392156,False,0.012783,229463713731056,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.83238,102.0,A,1756470619242,2025-08-29 20:30:19.242,512.0,Close Long,0.482868,0xc639ca07fd7d1caac7b3042a7d8dbf0209cc00ed98703b7c6a02755abc70f695,147569443352,False,0.012735,820961674191446,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
SOL,211.22,1.3,A,1756470620968,2025-08-29 20:30:20.968,5.21,Close Long,3.46151,0x7e02b5728656ae2f7f7c042a7d8dd302082600582159cd0121cb60c5455a881a,147568692789,False,0.041187,802760370008011,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21753,47.0,A,1756470625009,2025-08-29 20:30:25.009,161.0,Close Long,0.12878,0xd4d354a47b81a421d64d042a7d8dfe0207da008a1684c2f3789bfff73a857e0c,147722948682,False,0.001533,385881178905759,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,24.193,5.83,A,1756470640087,2025-08-29 20:30:40.087,17.49,Close Long,2.736602,0x3235a0bd0f833f0433af042a7d8e9e0207fa00a2aa865dd6d5fe4c0fce8718ee,147726186466,False,0.021156,455734048739757,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.83819,102.0,A,1756470641798,2025-08-29 20:30:41.798,410.0,Close Long,1.075488,0x68bd919cad2762276a37042a7d8eaf0206cf0082482a80f90c863cef6c2b3c12,147569443353,False,0.012824,216787806849685,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21904,47.0,A,1756470642665,2025-08-29 20:30:42.665,114.0,Close Long,0.19975,0xbc399c9c2f1b4facbdb3042a7d8eb80209590081ca1e6e7e600247eeee1f2997,147722948683,False,0.001544,416529654893413,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
SOL,212.68,1.3,A,1756470643482,2025-08-29 20:30:43.482,3.91,Close Long,5.35951,0xfb4fe7b4981112eefcc9042a7d8ec102067c009a331431c19f1893075714ecd9,147568692790,False,0.041472,656574168416122,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
XRP,2.9104,86.0,A,1756470644234,2025-08-29 20:30:44.234,434.0,Close Long,1.4233,0x8f7bf4a047f30e2790f5042a7d8ec90206020085e2f62cf933449ff306f6e812,147522543668,False,0.037544,602852875708211,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
LTC,111.46,0.77,A,1756470650138,2025-08-29 20:30:50.138,3.1,Close Long,1.085161,0xe940bb7720197472eaba042a7d8f0f0208f6005cbb1c93448d0966c9df1d4e5d,147596392157,False,0.012873,142871774402079,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,24.359,2.89,A,1756470664965,2025-08-29 20:31:04.965,11.66,Close Long,1.836306,0xd59f64dd8f9cbb1bd719042a7d8fc302142a00c32a9fd9ed796810304e909506,147726186467,False,0.010559,46241983416416,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.844,102.0,A,1756470664965,2025-08-29 20:31:04.965,308.0,Close Long,1.668108,0xe69f0cccdb89b438e818042a7d8fc302144100b2768cd30a8a67b81f9a8d8e23,147569443354,False,0.012913,1092640809879645,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,24.359,2.94,A,1756470665727,2025-08-29 20:31:05.727,8.77,Close Long,1.868076,0x306ee861f0c786f431e8042a7d8fca02085200478bcaa5c6d43793b4afcb60de,147726186467,False,0.010742,860201195686144,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
SOL,214.14,1.3,A,1756470666416,2025-08-29 20:31:06.416,2.61,Close Long,7.25751,0x4ae56c5fb88f96d04c5f042a7d8fd201060084455382b5a2eeae17b2778370ba,147568819965,False,0.041757,56137846406967,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.22054,67.0,A,1756470668851,2025-08-29 20:31:08.851,67.0,Close Long,0.38525,0xc1b6fae505d8ec61c330042a7d8fea02102b00caa0dc0b33657fa637c4dcc64c,147722948684,False,0.002216,475004223311284,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21968,136.0,B,1756470681388,2025-08-29 20:31:21.388,0.0,Open Long,0.0,0x47dfdeb8d5c13b564959042a7d90690209c7009e70c45a28eba88a0b94c51540,147726796653,False,0.004481,120549660216979,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
