币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,1.4666,202.0,A,1712769112843,2024-04-11 01:11:52.843,202.0,Close Long,-2.525,0x2a5edec7b6da6d1f2efa04086bde750201150059d04ae789c33aae12a2935518,17413162618,True,0.103688,911884143230675,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
KAS,0.14024,713.0,B,1712769123422,2024-04-11 01:12:03.422,0.0,Open Long,0.0,0x318742839c63a8d86e2704086bde8e013200f12216e44c3d6a92f279cb1c24fa,17413176559,True,0.034996,452165380726198,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
APT,12.224,8.17,B,1712769156266,2024-04-11 01:12:36.266,0.0,Open Long,0.0,0x7ecfed28489a860e6c3f04086bdef10201a600447509cb81e2da977d1d632980,17413230392,True,0.034954,110106257805104,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
INJ,32.896,3.0,B,1712769164880,2024-04-11 01:12:44.880,0.0,Open Long,0.0,0x017003fdf667162fe2be04086bdf05013600d43ae3c3fc60a8362836aa59403f,17413248680,True,0.03454,151263470437358,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
DOGE,0.19114,2547.0,A,1712845448177,2024-04-11 22:24:08.177,2548.0,Close Long,-12.78594,0x8237b537efa9bb4e2cce04086f180c015400d9c3e4876ac15106c91c52bccb50,17529488433,False,0.048683,850049833409716,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
XRP,0.60805,860.0,B,1712846251522,2024-04-11 22:37:31.522,0.0,Open Long,0.0,0x18fb25d56bc026fdfc4e04086f202b01320087d8246d72a67b184a546807a80b,17531769695,True,0.183023,560438065177193,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
DOGE,0.19109,1.0,A,1712849569964,2024-04-11 23:32:49.964,1.0,Close Long,-0.00507,0x6d304d2f192476a74d1d04086f42b20202a600b39936fdfdf394a3776ff8cc89,17539468629,True,0.000066,499314728046442,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
INJ,32.111,3.0,A,1712849571806,2024-04-11 23:32:51.806,3.0,Close Long,-2.355,0xde3130f5faf48c1229a604086f42b60172003097cc418448352d5f6ab623dca8,17539474829,True,0.033716,713758999689165,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
XRP,0.60717,860.0,A,1712849573336,2024-04-11 23:32:53.336,860.0,Close Long,-0.7568,0x3c895621c2d83f449e0f04086f42ba02023d00fa0cdf67e94a944561347d2c04,17539478284,True,0.182758,65424753692366,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
APT,11.985,8.17,A,1712849574860,2024-04-11 23:32:54.860,8.17,Close Long,-1.95263,0xcefd6e9d698c69aef24304086f42be0202c30099ab66a6d1f955eb2822c91fd2,17539482215,True,0.034271,326563625292276,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
KAS,0.14148,713.0,A,1712849576849,2024-04-11 23:32:56.849,713.0,Close Long,0.88412,0xe1a14280e42eeda18b9604086f42c302019600346b026fcaa2672dce55b5c065,17539489715,True,0.035306,528033822166406,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
SOL,173.76,1.27,B,1712908092519,2024-04-12 15:48:12.519,0.0,Open Long,0.0,0x851667df19e7085e5eb3040871c15d0187008b08302c346d29468016247ec596,17624293177,True,0.077236,88686535170645,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
GALA,0.05844261,3798.0,B,1712908101208,2024-04-12 15:48:21.208,0.0,Open Long,0.0,0xa5ae29eca4e08f6b6c10040871c17702014600d7388b66975d410c21cdce3179,17624310747,True,0.077687,285414435246320,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
FIL,8.0773,27.4,B,1712908112824,2024-04-12 15:48:32.824,0.0,Open Long,0.0,0x39f91c00c5b023cde0f0040871c198016a0085549482db2c0da1097695df4fc9,17624328692,True,0.077461,897965587598383,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
XRP,0.61089,363.0,B,1712908121490,2024-04-12 15:48:41.490,0.0,Open Long,0.0,0xb9f4bf6670fdd89467dc040871c1ad020158004a04133e1bc21123eda3fe7bb7,17624340451,True,0.077613,167919597988450,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
SOL,169.85,1.27,A,1712925852463,2024-04-12 20:44:12.463,1.27,Close Long,-4.9657,0xae78911dc346c451a4b20408728213014e00e2d8454ba280343aa0a4df0694e6,17651272045,True,0.075498,892434529598024,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
XRP,0.60321,363.0,A,1712925854251,2024-04-12 20:44:14.251,363.0,Close Long,-2.78784,0x034f704b8d5e99ecb560040872821801af00936ea6fde41783bba19ffd3e5c1c,17651276502,True,0.076637,529661680094786,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
FIL,8.0151,27.4,A,1712925855811,2024-04-12 20:44:15.811,27.4,Close Long,-1.70428,0x10fe8f46f9226b5cbbd2040872821c013500adce1d8abec67b6319a2abd35b2c,17651280697,True,0.076864,1000069517889462,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
GALA,0.057549,3798.0,A,1712925856910,2024-04-12 20:44:16.910,3798.0,Close Long,-3.391614,0x4a6d75673bf6c4ee4025040872821f02024600b0832b5e0d5bfb0681c35cd149,17651283778,True,0.076499,141305738535845,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
SOL,134.16611111,3.78,B,1713038465488,2024-04-14 04:01:05.488,0.0,Open Long,0.0,0xac8a5f473bb2b2b6c9820408770fbd020625008ce3482e3402a2e4663f070141,17951434076,True,0.1775,868409352944591,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
SOL,130.0,3.78,A,1713038784796,2024-04-14 04:06:24.796,3.78,Close Long,-15.747858,0x870f061ec0e64def1c6904087712c20204720094ef6eaf47403642c307b0b64b,17953258097,True,0.17199,27907695452801,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
SOL,125.34,1.74,A,1713039333222,2024-04-14 04:15:33.222,0.0,Open Short,0.0,0x5ffd1ffe4126a22c003504087717e9020508007ce640830586ba76d06a734532,17956160377,True,0.076332,28854178377756,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
SOL,128.04,1.74,B,1713039494266,2024-04-14 04:18:14.266,-1.74,Close Short,-4.698,0x78bba59b18531d82449c040877197502043800dccdc69738813d5476cc953d67,17956946354,True,0.077976,934666573098430,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
SOL,128.99,1.02,B,1713042826048,2024-04-14 05:13:46.048,0.0,Open Long,0.0,0x2ef575e8a7dea0f76e2904087738ed020511007dc9301ff56913b2f8120b3995,17974538617,True,0.046049,263618121395087,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
SOL,128.07,1.02,A,1713042880388,2024-04-14 05:14:40.388,1.02,Close Long,-0.9384,0x44385270ea77858690a5040877396f01aa00c18e73d3a33de5900d317a98dd6a,17974783370,True,0.04572,487413937729563,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
SOL,128.18,1.02,B,1713042916169,2024-04-14 05:15:16.169,0.0,Open Long,0.0,0xd4c7383583bca6d92e1604087739cc013900264452469ccbe85f11bf2c33e99f,17974941102,True,0.04576,41468489288559,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
SOL,127.22,1.02,A,1713042929525,2024-04-14 05:15:29.525,1.02,Close Long,-0.9792,0xf4a932e1bfd0bcbff35d04087739ea01c700463105b21540383d7a53d91b1182,17975011782,True,0.045417,17293923412597,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
SOL,128.4,1.01,B,1713043215546,2024-04-14 05:20:15.546,0.0,Open Long,0.0,0xf17209fa2c29228bd8d00408773c9c0205e40034bc1f5f3f9dbcd56a9bde5236,17976416675,True,0.045389,998119515658513,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
SOL,126.51,1.01,A,1713043420063,2024-04-14 05:23:40.063,1.01,Close Long,-1.9089,0x0814848ddefaffbedd590408773ea301fc00c9d9ef1e90791abcce1d9e6e2b95,17977170750,True,0.044721,307700642799898,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
BOME,0.008169,52111.0,B,1713244716707,2024-04-16 13:18:36.707,0.0,Open Long,0.0,0xc29e891dbb360b8b844604087f45700201c100f409f60e3bf72880d7b75dcc46,18533010407,True,0.148993,814545105007695,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
BOME,0.008175,2733.0,B,1713244954242,2024-04-16 13:22:34.242,52111.0,Open Long,0.0,0x72db76dbfdbb5a01a8cf04087f47e7020165005d75a06fc3711000f7006ff77b,18533599231,True,0.007819,659797790182458,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
BOME,0.00819,54844.0,A,1713274767344,2024-04-16 21:39:27.344,54844.0,Close Long,1.151724,0xa5a4c6542ca210b817f804088077270201fa00349a97392b1798f0e3963ce815,18609079187,True,0.15721,830873424729394,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
BTC,61044.0,0.01645,B,1713376214363,2024-04-18 01:50:14.363,0.0,Open Long,0.0,0x81bb3397c3d04dbc655804088491900162001bbb88a14103eebeee0806692b6a,18843134498,True,0.35146,693008502712714,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
BTC,61050.0,0.00376,B,1713376228923,2024-04-18 01:50:28.923,0.01645,Open Long,0.0,0x89f3010a16f6faf0704d04088491b801270058bc509554416fee18d6d9d86097,18843164273,True,0.080341,76289314358861,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
BTC,61071.99283439,0.01256,B,1713376293282,2024-04-18 01:51:33.282,0.02021,Open Long,0.0,0x2332e57572fe0afc8c62040884925d01910023171b5348000c5f948187df3b0f,18843294539,True,0.268471,886860558986973,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
BTC,61263.84040281,0.03277,A,1713380670786,2024-04-18 03:04:30.786,0.03277,Close Long,6.830592,0xdc72178feab3a55e1e05040884be5a0182003256df8b0eb3cd4686197862207d,18855559552,True,0.702664,321776450269012,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
BTC,61206.0,0.03406,A,1713380843925,2024-04-18 03:07:23.925,0.0,Open Short,0.0,0x55ef2d27498f2d53c0fe040884c0260117003dfd668432a281f8a1d8a49665cd,18855967657,True,0.729636,893793543030423,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
BTC,61306.0,0.03406,B,1713383651835,2024-04-18 03:54:11.835,-0.03406,Close Short,-3.406,0xb25b72220bfdd11a9265040884dd01015300bf8418c639cf3fd4f083c51848b3,18856723671,True,0.730828,305094588548017,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
ENA,0.9514,480.0,B,1713384208624,2024-04-18 04:03:28.624,0.0,Open Long,0.0,0x8ddf5a2c092e56478f45040884e2d90167001959a1a550a7244215ffffcea572,18864109117,True,0.159835,373404991192933,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
ENA,0.94648,480.0,A,1713384353993,2024-04-18 04:05:53.993,480.0,Close Long,-2.3616,0xe730d5b10df8f5f75ad9040884e46601bf00b805e15c8cea898a2153a45a633b,18864109118,True,0.159008,918938106235845,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
ENA,0.90361,486.0,B,1713447169093,2024-04-18 21:32:49.093,0.0,Open Long,0.0,0xb875c8a569b386d633b204088772d20201e600539839201ce5f4e48c53976ba9,19004529080,True,0.153703,853380623876395,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
ENA,0.89315,486.0,A,1713447440696,2024-04-18 21:37:20.696,486.0,Close Long,-5.08356,0xa31b1297585b4092fb43040887758502031c00251e667d73ea65d5b8d26ab902,19005345508,True,0.151924,1058436996560199,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
SNX,3.1701,35.0,B,1713808380626,2024-04-23 01:53:00.626,0.0,Open Long,0.0,0x98222e87836030520b170408966ef201e700ac1631bd6d08e932263f8b17e106,19733406868,True,0.038833,389947862969872,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
XAI,0.78055,284.5,B,1713808412119,2024-04-23 01:53:32.119,0.0,Open Long,0.0,0xd8fbcad19f51f8accddf0408966f4502021000f0c33e591a1576c5bcacb2dcb9,19733471357,True,0.077723,44094674068533,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
SOL,156.06,0.71,B,1713808419565,2024-04-23 01:53:39.565,0.0,Open Long,0.0,0xf6b6b49e46b65a8a83b80408966f5b0202f2001f5a09575ae55e3ac3775b48dc,19733484186,True,0.03878,766169980254929,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
SOL,155.24,0.71,A,1713808718266,2024-04-23 01:58:38.266,0.71,Close Long,-0.5822,0xa4e520790b074a92a3c604089672920201c6009b6a0bd539695906245fa25699,19734110693,True,0.038577,999746330587929,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
SNX,3.1529,35.0,A,1713808720081,2024-04-23 01:58:40.081,35.0,Close Long,-0.602,0x2c4c518c70c7263ee28d0408967296012300ec073a41cbb4e93acc006cd9dcaf,19734112423,True,0.038623,1091763608681200,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
XAI,0.77826,284.5,A,1713808721692,2024-04-23 01:58:41.692,284.5,Close Long,-0.651505,0xa4af5368f6d1f7e3669b040896729b02011200978b986a5cf33ea50978349591,19734114708,True,0.077495,586352843107337,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
SNX,3.13364403,223.5,B,1713816038218,2024-04-23 04:00:38.218,0.0,Open Long,0.0,0xc06f4683d5a4274bcb5f040896c1ad02023700a235a19137783b316eae580b33,19746330737,True,0.245128,587018394535825,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
ENA,1.0633,120.0,B,1713817622104,2024-04-23 04:27:02.104,0.0,Open Long,0.0,0xc47968cc1d1e3444584e040896d2eb0179001cd4652b48595a0277aaf439eeea,19748832948,True,0.044658,425646059793496,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
ENA,1.0605,120.0,A,1713819138230,2024-04-23 04:52:18.230,120.0,Close Long,-0.336,0xdfbb37da776c691d023c040896e3b60202aa0063d743b9bcd9ddfcbd4311e158,19751086937,True,0.044541,950051389275134,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
SNX,3.1527,122.4,B,1713819822009,2024-04-23 05:03:42.009,223.5,Open Long,0.0,0x790c9b7b755fe784d05b040896eb4d010e00543bfd4313dbc807ffbb8788e1d5,19752053665,True,0.135061,232897150634294,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
SNX,3.14185987,345.9,A,1713819993685,2024-04-23 05:06:33.685,345.9,Close Long,0.511888,0xd6ab7053a4e24e1d536f040896ed2601970073423b69e900ca06b1525a0a1621,19752267365,True,0.380368,887687942223395,USDC,,0xb94ddce975d70f9a2b75152501d555698e550fe3,,
