币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,120300.0,0.00014,A,1755031765187,2025-08-13 04:49:25.187,0.00203,Close Long,0.02975,0x316f23afe48cfe63eb46042967f34d0202ba001d1d768f47ee9cef2eb79ed51c,132245796344,False,0.002526,882500045698351,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120386.0,0.00016,A,1755032070012,2025-08-13 04:54:30.012,0.00189,Close Long,0.04776,0x0000000000000000000000000000000000000000000000000000000000000000,131384993355,False,0.002889,874080293348713,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120388.0,0.00014,A,1755032079794,2025-08-13 04:54:39.794,0.00173,Close Long,0.04207,0x38353986b362d89d850f04296803020206aa004578afc12462a38832a3efc8a2,132267144137,False,0.002528,177553865532706,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120296.0,0.00015,B,1755032282936,2025-08-13 04:58:02.936,0.00159,Open Long,0.0,0x43f4b7dad5e3f768affb0429680cde0205b400cae0157e838b0be5b2cfb1f426,132464759117,False,0.002706,548325806639688,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120168.0,0.00015,B,1755033916340,2025-08-13 05:25:16.340,0.00174,Open Long,0.0,0xafffb5536661222e7fb70429685d6e0202ad008c349325f967892ec74945c4ba,132483182772,False,0.002703,777102216838884,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120094.0,0.00015,B,1755035078608,2025-08-13 05:44:38.608,0.00189,Open Long,0.0,0x5d056103665888354b1504296897ad02042700050a18bfcf189463d31bf23a1d,132495696034,True,0.008106,204069736622757,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,119996.0,0.00014,B,1755035686389,2025-08-13 05:54:46.389,0.00204,Open Long,0.0,0xdf493d3168be0138e181042968b64902039b0053c427f613af7d844ee9f66246,132501685530,False,0.002519,706076795984777,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,119886.0,0.00015,B,1755035805485,2025-08-13 05:56:45.485,0.00218,Open Long,0.0,0x57420322b8ac712b7b4b042968bc3e02038e00f2b5cadca59e5887d61b10cd7a,132489628506,False,0.002697,597016627067384,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120190.0,0.00015,A,1755039709728,2025-08-13 07:01:49.728,0.00233,Close Long,0.015285,0x9ea7d12ddc8908d293ab0429697e0b02059f00acacfd1b4412228dac0c2c8f22,132489648155,False,0.002704,710116915032196,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120300.0,0.00014,A,1755041155096,2025-08-13 07:25:55.096,0.00218,Close Long,0.029666,0xf635c8e0697aff046d75042969c56f0201ea002e85565742c746287a77cd6e74,132501700777,False,0.002526,54979500803327,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120328.0,0.00015,B,1755042433718,2025-08-13 07:47:13.718,0.00204,Open Long,0.0,0x13af735071223c75e83904296a056e02013a00a24db7d21f746fb8e2927648e8,132571914493,False,0.002707,335363385689947,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120178.0,0.00015,B,1755043214686,2025-08-13 08:00:14.686,0.00219,Open Long,0.0,0xdb97f37e0336530c03c104296a2c0002056100def87d747699e04cac3ad52ce0,132565618921,False,0.002704,355910773200274,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120414.0,0.00016,A,1755079816045,2025-08-13 18:10:16.045,0.00234,Close Long,0.048768,0x4c9384295ae4c729df7b0429712e2c02092a00803cc1502b826846c1ca0d5032,131391826843,False,0.002889,378197765158711,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120420.0,0.00015,A,1755079820414,2025-08-13 18:10:20.414,0.00218,Close Long,0.04662,0x6ad600f799bfb31f8bb50429712e6201f40041aa310ea80224797dc0a05ec199,132495715657,False,0.002709,32963282674879,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120468.0,0.00016,A,1755079869394,2025-08-13 18:11:09.394,0.00203,Close Long,0.057408,0xe397a72179359e8e9b7304297130c302035200e6d08b9229f23eed61de03b375,131378133766,False,0.002891,420958926703908,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120472.0,0.00015,A,1755079870310,2025-08-13 18:11:10.310,0.00187,Close Long,0.05442,0xc5ad19b88a6ccd1fc9d504297130d1020540006ff2c6474e59e750259d864d7f,132483201969,False,0.00271,92297730004003,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120484.0,0.00015,A,1755079935638,2025-08-13 18:12:15.638,0.00172,Close Long,0.05622,0x0ed1ae202d3cef3d1682042971340f02053500760bd42407df35cf86400153a7,132565638798,False,0.00271,514976277674498,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120496.0,0.00016,A,1755079937360,2025-08-13 18:12:17.360,0.00157,Close Long,0.061888,0x21aa31b33554c967b23f04297134270201de0020dd1914417fdfcd7ced8852e4,131371185432,False,0.002891,679020746525604,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120524.0,0.00015,A,1755079948110,2025-08-13 18:12:28.110,0.00141,Close Long,0.06222,0x7625f225801ec476924a04297134b202017b006205a80f5c846b1f4c92447994,132266357142,False,0.002711,1033346739501716,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120600.0,0.00015,A,1755080214475,2025-08-13 18:16:54.475,0.00126,Close Long,0.07362,0xbfbe067a99be1df76c71042971418702016400dd6aaf2e7f5a9267f47d6a57e8,132464772708,False,0.002713,830186448103886,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120578.0,0.00016,B,1755080279993,2025-08-13 18:17:59.993,0.00111,Open Long,0.0,0x2267066e5991b42ff75404297144ce01730069109e7d2f58a4b5957206bf3e85,133001189035,True,0.008681,893058487246318,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120493.0,0.00015,B,1755080886432,2025-08-13 18:28:06.432,0.00127,Open Long,0.0,0xd91a70624cf1bbac6ded04297162a202037a00cdc2cd277e780ab63179ddcf1a,133007784413,True,0.008133,62642291686402,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120510.0,0.00015,B,1755081495967,2025-08-13 18:38:15.967,0.00142,Open Long,0.0,0x304150b70333b9d53bd704297180a502019600a7ae55ad34cb7da056dd3a415f,133014292138,False,0.002711,68473806109335,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120538.0,0.00015,B,1755082132895,2025-08-13 18:48:52.895,0.00157,Open Long,0.0,0x50f0d45062f3b2360680042971a08602074900e2673445e49b17f881bb8f0b72,133020727289,False,0.002712,600328921798796,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120616.0,0.00015,B,1755082714638,2025-08-13 18:58:34.638,0.00172,Open Long,0.0,0x4fedb0275f1c1a1cb816042971be4302097d006e1a7582b7d4cd327ee318d8c6,133026720982,False,0.002713,225768626343222,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120632.0,0.00015,A,1755082921006,2025-08-13 19:02:01.006,0.00187,Close Long,0.051705,0x0000000000000000000000000000000000000000000000000000000000000000,132571928355,False,0.002714,78864618405712,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120774.0,0.00015,B,1755083310562,2025-08-13 19:08:30.562,0.00172,Open Long,0.0,0x154191604fd0eecb9446042971dc1002026b004d83eb0f3789d9f097b0f10dec,133033133004,False,0.002717,40875490697997,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120804.0,0.00015,A,1755083486942,2025-08-13 19:11:26.942,0.00187,Close Long,0.071655,0x18e5d9445de4cc629a4d042971e4e001e800d0ba4d70a669607710b62366d5c8,133007802768,False,0.002718,286901863408986,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120814.0,0.00015,A,1755083486942,2025-08-13 19:11:26.942,0.00172,Close Long,0.073155,0x18e5d9445de4cc629a4d042971e4e001e800d0ba4d70a669607710b62366d5c8,133014305061,False,0.002718,817589563536906,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120590.0,0.00015,B,1755083918562,2025-08-13 19:18:38.562,0.00157,Open Long,0.0,0x3a45ca674a7bc3c48ad2042971fa160202ec000cb7179857bf16dd93ec1c5554,133039458958,False,0.002713,1002571624508962,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120844.0,0.00015,A,1755084315371,2025-08-13 19:25:15.371,0.00172,Close Long,0.074205,0x3de419ebe3eebc83f7e90429720dc30201b100e4571fe326e87f27f6de471c04,133020745713,False,0.002718,256036013101727,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120824.0,0.00015,B,1755084546035,2025-08-13 19:29:06.035,0.00157,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,133046205664,False,0.002718,638633512289577,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120744.0,0.00015,B,1755085129091,2025-08-13 19:38:49.091,0.00172,Open Long,0.0,0xb6186adfb232f2f0e016042972362b0202cf003daef36b8c02f430309bd11d0c,133052761032,False,0.002716,412457966160705,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120798.0,0.00015,B,1755085747006,2025-08-13 19:49:07.006,0.00187,Open Long,0.0,0xe088d2b76cc82ae3a8d904297255b20205050069474ec3e2f21b61806c2190be,133058230980,False,0.002717,138991307418150,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120696.0,0.00015,B,1755086361422,2025-08-13 19:59:21.422,0.00202,Open Long,0.0,0x536f15e03c7d5eef15df0429727450020298000d2436ecf59a08620fd98e7e4d,133064111524,False,0.002715,962243227183601,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120894.0,0.00015,A,1755092938778,2025-08-13 21:48:58.778,0.00217,Close Long,0.06444,0x5abb49b596ea90397a3f042973b7dc0203d900ec51f9eb096695e3a2120ef519,133039468429,False,0.00272,1021370773482881,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120898.0,0.00016,A,1755092939825,2025-08-13 21:48:59.825,0.00202,Close Long,0.069376,0x1905bada18747dc59324042973b7e9000064f8f039d5bbb190f8865ca6b63711,133001212097,False,0.002901,123571692079517,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120920.0,0.00015,A,1755092939825,2025-08-13 21:48:59.825,0.00186,Close Long,0.06834,0x1905bada18747dc59324042973b7e9000064f8f039d5bbb190f8865ca6b63711,133026732131,False,0.00272,176227357423378,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120968.0,0.00016,A,1755092939825,2025-08-13 21:48:59.825,0.00171,Close Long,0.080576,0x1905bada18747dc59324042973b7e9000064f8f039d5bbb190f8865ca6b63711,131364018065,False,0.002903,661522416961945,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120974.0,0.00016,A,1755092939825,2025-08-13 21:48:59.825,0.00155,Close Long,0.081536,0x1905bada18747dc59324042973b7e9000064f8f039d5bbb190f8865ca6b63711,131357349683,False,0.002903,154196169934484,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121000.0,0.00015,A,1755092944449,2025-08-13 21:49:04.449,0.00139,Close Long,0.08034,0x8ab3e1574e43a8a53c89042973b821020dbf003890076119d509291425171fba,133064123673,False,0.002722,585730026549560,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121050.0,0.00015,A,1755092947758,2025-08-13 21:49:07.758,0.00124,Close Long,0.08784,0xe84715041126250c069e042973b845000033cb80b302df5bbdd6d5621d10eeb4,133052785166,False,0.002723,367461782342325,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121080.0,0.00015,A,1755092964395,2025-08-13 21:49:24.395,0.00109,Close Long,0.09234,0x1943e9ed6230a4b4b5b8042973b92002064b006347bac7ddde2947770921c8d9,133033147077,False,0.002724,341613092927458,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121102.0,0.00015,A,1755092964395,2025-08-13 21:49:24.395,0.00094,Close Long,0.09564,0xceaa63f2ee2b17f872e7042973b92002064e00f2a533908f1e9d5993df9f41dc,133058242306,False,0.002724,778943631014220,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121128.0,0.00015,A,1755092964536,2025-08-13 21:49:24.536,0.00079,Close Long,0.09954,0x09b72d755d2e7dc460b2042973b92202061c003209b8383a3f5836bee1161e7a,133046220147,False,0.002725,451113018163945,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121198.0,0.00016,B,1755092972181,2025-08-13 21:49:32.181,0.00064,Open Long,0.0,0xd14408557e9790ec2f46042973b979020bc500d7205160e3c772956d7ed96b91,133139928575,True,0.008726,1063498980798509,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121502.0,0.00016,A,1755093056282,2025-08-13 21:50:56.282,0.0008,Close Long,0.142544,0x8c796e153f0bb3cd9a5c042973bd7902095f00602e470452ef88727fd81e8a5f,133139960264,False,0.002916,1017610640538782,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121844.0,0.00016,B,1755093584081,2025-08-13 21:59:44.081,0.00064,Open Long,0.0,0x233e7c88d9bb9ac9a027042973d6ab0205c400f8c18aa61024ae6d9fc5bbe59e,133147621894,False,0.002924,69216496223548,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,122148.0,0.00016,A,1755093622264,2025-08-13 22:00:22.264,0.0008,Close Long,0.206448,0x20a4714883f5d1385333042973d86002044c0012b666f63fb017a29db01296d5,133147647653,False,0.002931,365272647023548,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,122116.0,0.00016,B,1755094327607,2025-08-13 22:12:07.607,0.00064,Open Long,0.0,0x2ca335125122c281efdd042973f9e1020462003732f38f0347d973cb4f06e490,133154718249,False,0.00293,947375577286671,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121968.0,0.00016,B,1755094972078,2025-08-13 22:22:52.078,0.0008,Open Long,0.0,0x530768f09be01c4a86a504297417f002069400bff33ef4e59d564414d51bd96a,133162570669,False,0.002927,809261041564138,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121784.0,0.00016,B,1755095824586,2025-08-13 22:37:04.586,0.00096,Open Long,0.0,0xc8a0ab567e17c958ec2704297440b90203990016e12a00e44c576a8b5aa056b9,133170349039,False,0.002922,298336448436470,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121646.0,0.00016,B,1755096088859,2025-08-13 22:41:28.859,0.00112,Open Long,0.0,0xedb7ee92f39097a145710429744d3d020c2e0004992906d463a5b99f638be8da,133178338299,False,0.002919,1120920318657363,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121330.0,0.00015,B,1755096611879,2025-08-13 22:50:11.879,0.00128,Open Long,0.0,0x309cf5d169e2d47b8eb204297465eb02026800d25b67623c43638141cb921748,133186191995,True,0.008189,946201607010815,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121074.0,0.00015,B,1755097742800,2025-08-13 23:09:02.800,0.00143,Open Long,0.0,0x8b5027b07aa6736289850429749bdc020e130010c9f84b083cbf244af728237c,133193962842,False,0.002724,47834812596346,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121054.0,0.00015,B,1755097826397,2025-08-13 23:10:26.397,0.00158,Open Long,0.0,0xf2ad5560623dd67ebaae0429749fb3020553005b6d1e7615859f1f73801a9515,133202279199,False,0.002723,979315029460872,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120568.0,0.00015,B,1755098462009,2025-08-13 23:21:02.009,0.00173,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,133210500001,False,0.002712,581355934071445,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120700.0,0.00015,B,1755099043436,2025-08-13 23:30:43.436,0.00188,Open Long,0.0,0x5a7667359b55d8a78ca0042974d915020752001cc939c984c3994d4861d40029,133217915215,False,0.002715,245349589781261,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120872.0,0.00015,A,1755099277412,2025-08-13 23:34:37.412,0.00203,Close Long,-0.05097,0x1350fabaa195dca73458042974e46602041a00e29c53bfc849f166e480a7f6d7,133210524552,False,0.002719,356851356409711,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121006.0,0.00015,A,1755099463542,2025-08-13 23:37:43.542,0.00188,Close Long,-0.03087,0x9bced880d5699ff3269b042974ed590209d600a74a4004e8f49fccb1e479923d,133217930331,False,0.002722,342185545041341,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121168.0,0.00015,B,1755099643157,2025-08-13 23:40:43.157,0.00173,Open Long,0.0,0x935356768f778584a650042974f62d02028600d96d682eb7652bd0430874a91d,133225934562,True,0.008178,482141750446157,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121358.0,0.00015,A,1755099787521,2025-08-13 23:43:07.521,0.00188,Close Long,0.022455,0x14fcafdbf08ad7e8afe0042974fd200205840007507d157c2e399c44fb275d73,133202302996,False,0.00273,67212818198648,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121378.0,0.00015,A,1755099794831,2025-08-13 23:43:14.831,0.00173,Close Long,0.025455,0xead29aa92312880f04a6042974fd8302039b0038435fa9d029396f113402e1de,133193988545,False,0.002731,482544228319148,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121328.0,0.00015,B,1755100249206,2025-08-13 23:50:49.206,0.00158,Open Long,0.0,0x0b8fd978b4a4cfd8b830042975138e02033f00740c312381fbb4a9d30008f62d,133233691415,True,0.008189,719186543654065,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121088.0,0.00015,B,1755100876750,2025-08-14 00:01:16.750,0.00173,Open Long,0.0,0xea8eb308bb4f22523ed004297531f00203d700cfe7e7c35002900c6166b15084,133241339075,False,0.002724,86577496605492,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121392.0,0.00015,A,1755101211540,2025-08-14 00:06:51.540,0.00188,Close Long,0.02757,0x7a2e443ee451d4fb2dbc042975425902060c00c47ed1c65b4150c2ad1758e239,133241354624,False,0.002731,1028778384598207,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121474.0,0.00015,A,1755101311542,2025-08-14 00:08:31.542,0.00173,Close Long,0.03987,0x9e0d1d9252c852acb991042975473d02075b00a8897506e1af9b904c776e0396,133225947156,False,0.002733,1105022654650976,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121527.0,0.00015,B,1755101461354,2025-08-14 00:11:01.354,0.00158,Open Long,0.0,0xd3592b4d81950fa09d740429754e8202020a00826ea5646ff26f867afbcbbcbe,133248801873,True,0.008203,328441265841219,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121638.0,0.00015,A,1755101729281,2025-08-14 00:15:29.281,0.00173,Close Long,0.060315,0x65a12574e96f7a5199580429755b9d020395000102fbedf7062fd1693ff32f2a,133233713690,False,0.002736,101172889038466,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121642.0,0.00015,A,1755101729281,2025-08-14 00:15:29.281,0.00158,Close Long,0.060915,0x65a12574e96f7a5199580429755b9d020395000102fbedf7062fd1693ff32f2a,133186207993,False,0.002736,346382504286285,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121804.0,0.00015,B,1755102073140,2025-08-14 00:21:13.140,0.00143,Open Long,0.0,0xde79c32f39219fe072980429756c6e0207ba0057280758c167c19cb7b9e41382,133256181713,False,0.00274,879948642094086,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121620.0,0.00015,B,1755103149657,2025-08-14 00:39:09.657,0.00158,Open Long,0.0,0x006f409b4c08521ade1a042975a0490208b40011d9f36201a0068ea073c17391,133263602720,False,0.002736,491315953124600,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121502.0,0.00015,B,1755103282403,2025-08-14 00:41:22.403,0.00173,Open Long,0.0,0x8593a32b70c828a14334042975a67c020ec500f551b151e646efe0edf4cd120c,133271210221,False,0.002733,287151552000643,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121610.0,0.00015,B,1755104495599,2025-08-14 01:01:35.599,0.00188,Open Long,0.0,0x7bf3ad201322c2462840042975e0fd0206dc00e34d2aed34428239ebb68e6b4f,133286180975,False,0.002736,67805264654312,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121700.0,0.00015,A,1755104892009,2025-08-14 01:08:12.009,0.00203,Close Long,0.051975,0x0000000000000000000000000000000000000000000000000000000000000000,133279047934,False,0.002738,850439692197330,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121690.0,0.00015,B,1755105233738,2025-08-14 01:13:53.738,0.00188,Open Long,0.0,0x516e2b5841edab6d41ce04297605490202f800cadc4176d42f5ebd2abbde014a,133293698143,False,0.002738,486729569384300,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121808.0,0.00015,A,1755105754031,2025-08-14 01:22:34.031,0.00203,Close Long,0.06444,0x0000000000000000000000000000000000000000000000000000000000000000,133271235964,False,0.00274,309044337313569,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121842.0,0.00015,A,1755105759863,2025-08-14 01:22:39.863,0.00188,Close Long,0.06954,0x771d7b6f05eb99ad1f4d0429761f410202ee004bc6330464d7cb284b972ec24c,133248820810,False,0.002741,1097391163251334,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121916.0,0.00015,A,1755105788254,2025-08-14 01:23:08.254,0.00173,Close Long,0.08064,0x5ef56f349dc5fd1a017104297620b002056e00f2cccdbf88f8248322c0279686,133286199489,False,0.002743,650196971995866,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121886.0,0.00015,B,1755106394905,2025-08-14 01:33:14.905,0.00158,Open Long,0.0,0xd984c33a207dbcf8dbe10429763e5202058f000821d971070a360aa131569a57,133307229477,False,0.002742,1066564058258158,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121794.0,0.00015,B,1755106538018,2025-08-14 01:35:38.018,0.00173,Open Long,0.0,0xf7a45a65c359acfb3fed04297645640201d300236b0649dd28ea88441c1b2df1,133300645601,False,0.00274,734483574686048,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121680.0,0.00015,B,1755106916813,2025-08-14 01:41:56.813,0.00188,Open Long,0.0,0xbd067ddcb05b36137d67042976582702035c001cd67dc4521cc96e50daaf05f5,133314422373,False,0.002737,111594591929922,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121647.0,0.00015,B,1755107520945,2025-08-14 01:52:00.945,0.00203,Open Long,0.0,0xc8b497e75d4c66964c9504297675e702045b00828b2005a6e7c980146b8ebddf,133321061646,True,0.008211,670068330598645,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121926.0,0.00015,A,1755107746109,2025-08-14 01:55:46.109,0.00218,Close Long,0.066735,0x0000000000000000000000000000000000000000000000000000000000000000,133263624996,False,0.002743,869511226284170,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121950.0,0.00016,A,1755107836043,2025-08-14 01:57:16.043,0.00203,Close Long,0.075024,0x0000000000000000000000000000000000000000000000000000000000000000,133178354708,False,0.002926,1009543956557850,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121952.0,0.00015,A,1755107836043,2025-08-14 01:57:16.043,0.00187,Close Long,0.070635,0x0000000000000000000000000000000000000000000000000000000000000000,133321079296,False,0.002743,879921816283216,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121984.0,0.00015,A,1755108190071,2025-08-14 02:03:10.071,0.00172,Close Long,0.075435,0x575be8677e54301e6ea2042976975a02036100a883e46b621cc5ec32ffffdc36,133314438118,False,0.002744,826517420647366,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121996.0,0.00015,A,1755108193257,2025-08-14 02:03:13.257,0.00157,Close Long,0.077235,0xbb7dadb39e1a6b35dbc2042976978502021600de510e4c9b2afc7ab15e824316,133293717610,False,0.002744,261618093385798,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121926.0,0.00015,B,1755108306925,2025-08-14 02:05:06.925,0.00142,Open Long,0.0,0x480a35a7089cf5d5b2cd0429769d20020a7a00c9c959884024fa368812c46b66,133327452446,False,0.002743,219413136383371,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121824.0,0.00015,B,1755108734437,2025-08-14 02:12:14.437,0.00157,Open Long,0.0,0xf52a37e538a7c3cb6f46042976b1f702047500c22e7b8c87e1e7622ba92e9f0b,133334541477,False,0.002741,852306102063290,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121824.0,0.00015,B,1755109347056,2025-08-14 02:22:27.056,0.00172,Open Long,0.0,0x6b72cea5ff76f151eeb0042976cfb3020cd6009e89c4b71e4f946a8fe393e5f4,133342338302,False,0.00274,213803697781423,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,121846.0,0.00015,B,1755110228926,2025-08-14 02:37:08.926,0.00187,Open Long,0.0,0xc08a0d2152618c439a58042976fb44010700c0bfec378ee63e7db374af9639d6,133350032319,False,0.002741,166567242493228,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
