币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2759.2,0.15,B,1708188658009,2024-02-18 00:50:58.009,0.0,Open Long,0.0,0xd923c273c6ce0b1661470407a9800a0133004781c7f9c57545faa80f54339af1,9973437227,True,0.10347,246571187469018,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,2768.7,0.15,A,1708194826551,2024-02-18 02:33:46.551,0.15,Close Long,1.425,0x8325ac61c0c294b17f370407a9c5bd02010c008c56282201bad6dcde7864b8dd,9979580436,True,0.103826,358816183030717,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,2771.5,0.15,B,1708195061125,2024-02-18 02:37:41.125,0.0,Open Long,0.0,0xa3892d292dad1a8033800407a9c89001100024d8baae589480e631f0d6faf8b1,9979798008,True,0.103931,375305673848678,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
PENDLE,2.9502,50.0,B,1708280672818,2024-02-19 02:24:32.818,0.0,Open Long,0.0,0xc77c902de7d90b2a9c3d0407ad98ab0117000c0be48a32e0dd34f1e443dbb24f,10067365120,True,0.036877,715998495817069,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
LINK,20.171,7.0,B,1708280841916,2024-02-19 02:27:21.916,0.0,Open Long,0.0,0xc5b2c4665399d42de47f0407ad9ab0012d006a00f7e445f6375577d245a1feef,10067543838,True,0.035299,337131362381567,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
PENDLE,2.9624,50.0,A,1708294659220,2024-02-19 06:17:39.220,50.0,Close Long,0.61,0xfb6800a5c8174ae4b16c0407ae3697014d00d2acb2247d9769f3916c2517adaa,10081762684,True,0.03703,27781258564135,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,2879.0,0.15,A,1708294688176,2024-02-19 06:18:08.176,0.15,Close Long,16.125,0xf79b5ddfa2a94097c1800407ae36ea01c500679141693182041bf7a2224d1cef,10081800644,True,0.107962,528503345959365,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
LINK,20.263,7.0,A,1708294711619,2024-02-19 06:18:31.619,7.0,Close Long,0.644,0x3a8f69067b5895d70f920407ae3731015300d05c6b7bacea8c4f2101874689eb,10081834241,True,0.03546,450324801243405,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,2927.0,0.2,B,1708370142240,2024-02-20 03:15:42.240,0.0,Open Long,0.0,0x217e73868c3b639b2f220407b1881801ac005c267190d03c251ad40303cf5ae5,10176906167,True,0.14635,587131200991716,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,2984.3,0.2,A,1708381085319,2024-02-20 06:18:05.319,0.2,Close Long,11.46,0xd7c41e3f441a90d2fc7a0407b203f401670030186d59d75f577f09b5647ec16d,10188516840,True,0.149215,504214700136578,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ARB,1.8396,125.0,B,1708536459223,2024-02-22 01:27:39.223,0.0,Open Long,0.0,0x332ec845773f474d36b00407b8a50b0201ea00bd9780ec4e470e54ac5a6eec22,10419302298,True,0.057487,377685063783231,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
PENDLE,2.5154175,40.0,B,1708536562731,2024-02-22 01:29:22.731,0.0,Open Long,0.0,0x47e10a368fd3737c9c710407b8a62902023c003d74687d7f470c6756216298c5,10419425044,True,0.025154,347402056053188,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,2918.0,0.18,B,1708536588479,2024-02-22 01:29:48.479,0.0,Open Long,0.0,0x561b36923a008c502ea30407b8a672011f007662e4864d912bf4ecb67c8567f0,10419452390,True,0.13131,857919892256416,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ARB,1.8648,25.0,B,1708959049167,2024-02-26 22:50:49.167,125.0,Open Long,0.0,0xba18636c84b3a9af91700407cabf52014b002b4577792831208d22064e9722c3,10975553063,True,0.011655,471731229151892,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3369.9,0.0119,B,1709142649571,2024-02-29 01:50:49.571,0.18,Open Long,0.0,0xf295f7c409d92cfbc1b90407d279d202018c00195a1e298a41b1a63ef550e687,11280914284,True,0.010025,490169370461525,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3452.3,0.029,B,1709181770246,2024-02-29 12:42:50.246,0.1919,Open Long,0.0,0x7ddd388e01cd3273dfc20407d4210701e00049ef96a5b7c65fc3d281ff2d85d1,11340298083,True,0.025029,237207132371815,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3362.5,0.0223,B,1709263831512,2024-03-01 11:30:31.512,0.2209,Open Long,0.0,0x815864a16fd69b4b8d6f0407d7917b02010b007da6d1d0936a46344504b32465,11470590922,True,0.018745,213705149006676,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ARB,1.9702,38.1,B,1709317090024,2024-03-02 02:18:10.024,150.0,Open Long,0.0,0x2bda403d8b5240dcd3ce0407d9d6ea02018d0001f524001addcd056bfc9356b0,11562519012,True,0.018766,578168833628678,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3473.3,0.0576,B,1709491338868,2024-03-04 02:42:18.868,0.2432,Open Long,0.0,0x50ca4f52311270eebf760407e13b02015f007b09eddd935808b9fe2174f651d5,11852056292,True,0.050015,1026868400615111,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3703.6,0.027,B,1709614562575,2024-03-05 12:56:02.575,0.3008,Open Long,0.0,0x44062d465393596ea32f0407e65df30132006271042660de41dea29f377c8875,12075490128,True,0.024999,808831026841670,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3829.5,0.0392,B,1709830450732,2024-03-08 00:54:10.732,0.3278,Open Long,0.0,0x5ed761266eacc1970e390407ef684402011100dcb9b64c9196b5c5cbe81b1a0d,12554176850,True,0.037528,706617810896399,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3982.4,0.0754,B,1709909795736,2024-03-08 22:56:35.736,0.367,Open Long,0.0,0x6c19ef5c2a9592ea9e560407f2cf0901df0058ece263b62f6ad841eb832b5bd2,12681963012,True,0.075068,358445120546174,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
RUNE,9.6738,5.2,B,1710204364259,2024-03-12 08:46:04.259,0.0,Open Long,0.0,0x47d9151c8b8841f2cb910407ff637a0201e100127973021862f029a0a8d66828,13163775937,True,0.017606,19310550649910,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
RUNE,9.653,5.2,B,1710204454211,2024-03-12 08:47:34.211,5.2,Open Long,0.0,0x46d5d4d4b81082f62ec30407ff647d014400283387d4c03d02509147806b57b1,13163902452,True,0.017568,107550112547201,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
RUNE,9.6444,5.2,B,1710204799484,2024-03-12 08:53:19.484,10.4,Open Long,0.0,0x8412a48dd283f93f45d90407ff682e02015f006c700d3edbc40d7827c7a080fd,13164405098,True,0.017552,835126057346343,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
RUNE,9.6509,2.6,B,1710204843353,2024-03-12 08:54:03.353,15.6,Open Long,0.0,0x423d427e82ab8cf0e6770407ff68aa017900380f8e7325bfae31cee7ec2de8d6,13164470728,True,0.008782,336550650594044,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
RUNE,9.6387,2.6,B,1710206489942,2024-03-12 09:21:29.942,18.2,Open Long,0.0,0x9de664cf4ffc9495587b0407ff7a3d01130032cf0fdd12063929e5f8c82ef103,13167163512,True,0.008771,993164365297613,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
RUNE,9.0,20.8,A,1710492727425,2024-03-15 16:52:07.425,20.8,Close Long,-13.6032,0x5923b8f2e3f5b42f800f04080b83700000dca42d1187856330768c4a065182f6,13169338688,True,0.06552,737283650574018,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
PENDLE,2.7466,40.0,A,1710695593736,2024-03-18 01:13:13.736,40.0,Close Long,9.24732,0x066c990225222458a2f5040813e9200201860030b2195025426df9cd29293584,14143092431,True,0.038452,510904790242374,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ARB,1.658,188.1,A,1710779670991,2024-03-19 00:34:30.991,188.1,Close Long,-39.76434,0x6d01b0bb54450ef5508004081770a301a70005a644a2853f8c4f6ecd7d3a4e95,14300886261,True,0.109154,893311929928157,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3539.1,0.4424,A,1710779674160,2024-03-19 00:34:34.160,0.4424,Close Long,74.80984,0xf4578b9f01c754726eff04081770ae02040c00d52afd644e0ce396f55639daf0,14300894698,True,0.547994,125266458961898,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3315.0,0.1056,B,1710873322573,2024-03-20 02:35:22.573,0.0,Open Long,0.0,0xc19b03efafe7f441dbb104081b4039012a00fe0efd70cca18f933553d9d4e2fa,14540697139,True,0.122522,481489678514168,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
RUNE,7.9676,12.6,B,1710873401748,2024-03-20 02:36:41.748,0.0,Open Long,0.0,0x01e98c899f694aab9e3f04081b41120120006e53ab31abe47082012e258beee8,14540862538,True,0.035137,668389364113770,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ARB,1.6586,90.4,B,1710873427614,2024-03-20 02:37:07.614,0.0,Open Long,0.0,0x1e0152d5ab9fe42e665d04081b41520203ec00c0416ca91aee34aece71be132d,14540925055,True,0.052478,208259799127719,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
OP,3.3826,29.6,B,1710873715855,2024-03-20 02:41:55.855,0.0,Open Long,0.0,0xeef4c6730be7c192c69904081b443c02028a00d9142de24371fc05d624ac63f6,14541496306,True,0.035043,1030270649990595,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
OP,3.5071,10.0,B,1710993481854,2024-03-21 11:58:01.854,29.6,Open Long,0.0,0x4a0921144826d7fe99cd040820305102027d0072c102ff74578f4a9d18053265,14825217550,True,0.012274,220024074306896,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3523.1,0.0284,B,1710993519524,2024-03-21 11:58:39.524,0.1056,Open Long,0.0,0xd815c364c4a1f8e4ebb804082030b6014f009e5d7afbb849f9489e9f4d22d2dd,14825310575,True,0.035019,724358163664087,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3509.5,0.0057,B,1711037742206,2024-03-22 00:15:42.206,0.134,Open Long,0.0,0x3af511b982346d6192b004082209bf010e00d7518dd0c9c2f19b9e8fd1c9eb9c,14911148279,True,0.007001,1078236581674434,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3614.9,0.0138,B,1711421456859,2024-03-26 10:50:56.859,0.1397,Open Long,0.0,0xc20f97b3fd4161b789de04083286ed01a500a3a5f4313fbe4655b5da593ffa87,15516258463,True,0.017459,648252370861614,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3494.5,0.1535,A,1711562753018,2024-03-28 02:05:53.018,0.1535,Close Long,16.39687,0xc09a5d3514ad3deab7210408387bf9013d00cc4122988e396f03cb454d37db16,15755108010,True,0.187742,1043667783037204,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
OP,3.7266,39.6,A,1711562754544,2024-03-28 02:05:54.544,39.6,Close Long,12.377772,0xf5e3404e6de43797256c0408387bfd0202bb00833f1c890018a995d218613fe2,15755112629,True,0.05165,251285165583766,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ARB,1.6434,90.4,A,1711562756214,2024-03-28 02:05:56.214,90.4,Close Long,-1.37408,0x2b5175ff69d9290ebb8f0408387c02016c00cd3ae09bbb29c05831209baae961,15755116523,True,0.051996,89134662636318,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
RUNE,9.0729,12.6,A,1711562758181,2024-03-28 02:05:58.181,12.6,Close Long,13.92678,0x70c2b741ab542a02e7e90408387c0702011b00c01b127bcf1f429713071767f6,15755120194,True,0.040011,462093638491438,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
OP,3.702,40.5,B,1711650869125,2024-03-29 02:34:29.125,0.0,Open Long,0.0,0x629fefcef651707de68f04083c40b701a9009b43a45162591342e90aa6cc2776,15881108036,True,0.052475,169829083278411,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3562.3,0.1123,B,1711650890215,2024-03-29 02:34:50.215,0.0,Open Long,0.0,0xa409bd7d604c9a4e322004083c40f0019d00f478b072f19f3632000900df689f,15881128387,True,0.140016,892725310265457,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ARB,1.6707,59.9,B,1711650915761,2024-03-29 02:35:15.761,0.0,Open Long,0.0,0xcbe528b8f4b7d8b9b37404083c4131015e0082ed3f8c6f1233dae12017f01a4e,15881151456,True,0.035026,994710762910736,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
RDNT,0.32899,456.0,B,1711650943703,2024-03-29 02:35:43.703,0.0,Open Long,0.0,0x739060d6855d02494ace04083c4181010f0079686d9abcc917637b5926fded73,15881175884,True,0.052506,1090162002479321,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3643.5,0.1123,A,1712592853084,2024-04-09 00:14:13.084,0.1123,Close Long,9.11876,0xe0f67b1630498afbc9cc0408646c5b0201c000f6907c1721db56c7c98c8900ae,17157928838,True,0.143207,775753112156575,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
RDNT,0.33383,456.0,A,1712592860400,2024-04-09 00:14:20.400,456.0,Close Long,2.20704,0xf2b1504651d62ac3867e0408646c6f018b00ae3c1cb38756b5a9a5aad8b671ab,17157935660,True,0.053279,751037699841527,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3643.2,0.1097,B,1712592887082,2024-04-09 00:14:47.082,0.0,Open Long,0.0,0xf2c511d416324f5463c20408646cae01130097a4beac90a7116ab41419cbb7d6,17157965687,True,0.13988,1023359222310773,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ENA,1.2544,79.0,B,1712592920006,2024-04-09 00:15:20.006,0.0,Open Long,0.0,0x4a58e864528e12bab9f60408646d0d02022a00780473e2ddf81c0a62ff221ad5,17158013205,True,0.034684,450989533281237,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
OP,3.032,16.4,B,1712805033844,2024-04-11 11:10:33.844,40.5,Open Long,0.0,0x6c4695e5387cb7dcafaf04086d6547019f0014d43aef6da31f15872bf2ad4f96,17463476297,True,0.017403,509414238320709,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3142.2,0.1097,A,1712946938749,2024-04-13 02:35:38.749,0.1097,Close Long,-54.9597,0xd54f5e7b3defe8fdf2fa04087356d801b8006cca253c20a0dabc4057ccb9643e,17712411207,True,0.120644,199069141432020,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,"{'liquidatedUser': '0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c', 'markPx': '3133.9', 'method': 'market'}",
OP,2.1936,56.9,A,1712946938749,2024-04-13 02:35:38.749,56.9,Close Long,-74.839432,0xd54f5e7b3defe8fdf2fa04087356d801b8006cca253c20a0dabc4057ccb9643e,17712411208,True,0.043685,37843712154151,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,"{'liquidatedUser': '0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c', 'markPx': '2.1957', 'method': 'market'}",
ARB,1.0225,59.9,A,1712946938749,2024-04-13 02:35:38.749,59.9,Close Long,-38.82718,0xd54f5e7b3defe8fdf2fa04087356d801b8006cca253c20a0dabc4057ccb9643e,17712411209,True,0.021436,799939495699568,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,"{'liquidatedUser': '0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c', 'markPx': '1.0225', 'method': 'market'}",
ENA,1.0509,79.0,A,1712946938749,2024-04-13 02:35:38.749,79.0,Close Long,-16.0765,0xd54f5e7b3defe8fdf2fa04087356d801b8006cca253c20a0dabc4057ccb9643e,17712411210,True,0.029057,932044517495513,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,"{'liquidatedUser': '0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c', 'markPx': '1.0955', 'method': 'market'}",
ETH,3270.2,0.0152,B,1713015731442,2024-04-13 21:42:11.442,0.0,Open Long,0.0,0x458537cc8b6e2ff2c39f040876265302010100e4d90ee2a68f675b0bb91b09e7,17876404112,True,0.017397,860104539589434,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3263.4,0.0152,A,1713020279809,2024-04-13 22:57:59.809,0.0152,Close Long,-0.10336,0x9722f6e8dd398151ee34040876574002012500b19e88c52f2fcc82c652ad381b,17886076053,True,0.017361,274844956326602,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3095.3,0.0856,B,1713328204911,2024-04-17 12:30:04.911,0.0,Open Long,0.0,0x40624cfb0a869cb13f3d040882a02b02013400465a7be91d938a0b7541b6289a,18731561152,True,0.092734,986735892576852,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3089.1,0.0048,B,1713452436685,2024-04-18 23:00:36.685,0.0856,Open Long,0.0,0x49514110ccbd9630a62e040887a70202059e00d7672a78b127a770b9e21d7dda,19021002743,True,0.005189,1016519155777240,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3081.4,0.0904,A,1713539465196,2024-04-19 23:11:05.196,0.0904,Close Long,-1.226728,0x47751f952ef1c759c23704088b2ad30201710053dcadee56433e2bf75bc5c751,19221261880,True,0.097495,743117595270550,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3080.45890411,0.073,B,1713539492054,2024-04-19 23:11:32.054,0.0,Open Long,0.0,0xe15dea764371232081c104088b2b1502051d0005e647f8f8df26e198ac63af17,19221333675,True,0.078705,493154950968619,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3161.5,0.0158,B,1714925602029,2024-05-06 00:13:22.029,0.073,Open Long,0.0,0x2d4991d805b4a3cb220c0408c51d5602020f003b51ca3961bac849f3178af9c0,21571668814,True,0.017483,412991484568155,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3460.9,0.0888,A,1716235259713,2024-05-21 04:00:59.713,0.0888,Close Long,32.503464,0xcfc7457c546ba3123fd1040984fa4b0141005ad0d74be3d6c2301cffa2a7d971,23185914678,True,0.107564,960160731737046,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3772.1,0.5301,B,1716413896076,2024-05-23 05:38:16.076,0.0,Open Long,0.0,0x38f86151ec51aaa616560409ae2ec4012f00aa4b1e31c0f6ea6725d3ff5677b0,23490619892,True,0.699856,87594389145418,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3748.4,0.5301,A,1716417324827,2024-05-23 06:35:24.827,0.5301,Close Long,-12.56337,0x4543b4800c5fc2b657b40409aef98700001bbb85c5c20442139b0997909e0f08,23490709781,True,0.695458,195707824223205,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3804.5,0.3946,B,1716472131005,2024-05-23 21:48:51.005,0.0,Open Long,0.0,0xb10ccc6309652e039cbf0409bb9bf601a7006346dafe65d31f0b612d6988e117,23578508786,True,0.525439,1092361989598248,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3790.4,0.3946,A,1716472178613,2024-05-23 21:49:38.613,0.3946,Close Long,-5.56386,0x503c624d22cc2f97c6a90409bb9ec601670007d599b1bd7b4f2cf905278dea51,23578730183,True,0.523492,618000405727108,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3831.7,0.3915,B,1716478861185,2024-05-23 23:41:01.185,0.0,Open Long,0.0,0x61e3f5308fd1f43ff3fb0409bd29a2013f009e76f26813f1bbcec95354637824,23597599595,True,0.525038,325496345359915,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3815.0,0.3915,A,1716479140509,2024-05-23 23:45:40.509,0.3915,Close Long,-6.53805,0x3bd1924e48a966acdd0d0409bd3a320000efbb83cdd338c8127a47b28c49868b,23597634331,True,0.52275,707212143962347,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
RDNT,0.19058,262.0,B,1716682169651,2024-05-26 08:09:29.651,0.0,Open Long,0.0,0x51aa68380ad7591b96390409ec1c1f011b0018c21cfb23a0529dc1e78d416937,23877113807,True,0.017476,1046111725930046,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3751.8,0.1066,B,1716682262690,2024-05-26 08:11:02.690,0.0,Open Long,0.0,0xc00c4011f79e63a6cd3f0409ec219a011b00bfba0ccf4da68cd1ef1a4d1bb080,23877200167,True,0.139979,488849020391780,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3868.4,0.1066,A,1716736032292,2024-05-26 23:07:12.292,0.1066,Close Long,12.42956,0x3b570d2418cc927c08d60409f888f801190090119b3d85f1ab6177b7e356c154,23934184623,True,0.14433,984423607926125,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
RDNT,0.19471,262.0,A,1716736038080,2024-05-26 23:07:18.080,262.0,Close Long,1.08206,0xdc6f0335c43c78d950740409f8894e014f00e5ad8291ebd05e387ad3c0103d1c,23934193964,True,0.017854,434916915741670,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
SOL,162.46,3.07,B,1716751183380,2024-05-27 03:19:43.380,0.0,Open Long,0.0,0x4d2ea20afe1625c5bfd10409fc03cc01440092111f18891834bb3705b71b51ef,23953036069,True,0.174563,182218517450281,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3867.3,0.1293,B,1716751224811,2024-05-27 03:20:24.811,0.0,Open Long,0.0,0xb2f10cc48d807b3003eb0409fc0638011c00c06bc541645f3cbcfaaf36d6b04c,23953075377,True,0.175013,92147973320197,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
ETH,3865.0,0.1293,A,1716752150864,2024-05-27 03:35:50.864,0.1293,Close Long,-0.29739,0x419029a93d9af57ea2c30409fc3cc7011600b059db3746071d2e34f9ab2ab9af,23953874047,True,0.17491,1077718731959719,USDC,,0x3959a2ae1bb9e3fbe10d90e260610f9485f7284c,,
