币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,13.609,370.2,B,1702620482598,2023-12-15 14:08:02.598,-370.2,Close Short,-44.7942,0x50b126fb256e19c9072404069483910116009175692647aee4be723767339859,4709850977,True,1.259512,716847494359292,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
LINK,14.98,333.8,A,1702621127817,2023-12-15 14:18:47.817,0.0,Open Short,0.0,0x09824254066d98a8ba420406948d290172000012bfd94fdf7b720ecf2ea73a99,4710188315,True,1.250081,1083242940916468,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
LINK,15.013,333.0,A,1702621275088,2023-12-15 14:21:15.088,-333.8,Open Short,0.0,0x579ede7a123868391b560406948fa8012a003fca1d39b668be5c029feae015f3,4710275098,True,1.249832,794685785251223,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
LINK,14.975,666.8,B,1702624180693,2023-12-15 15:09:40.693,-666.8,Close Short,14.322864,0x249a3ba6e497a7c67599040694bce4012b00c3f3798600a7666b754744ad76e3,4711632201,True,2.496332,906400431240681,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
RNDR,4.53101903,1103.4,A,1702695634541,2023-12-16 11:00:34.541,0.0,Open Short,0.0,0x7eb0282b37b8ca609eed0406991b25016200c5cf6ac4552aa29757ea2459ca76,4758526913,True,1.24988,336164240587790,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
SOL,74.2,67.36,A,1702697500669,2023-12-16 11:31:40.669,0.0,Open Short,0.0,0x9a70e9e6b2838d2d7ecd04069936ee012b00976b6bbb2439dd9454d2e77fccfd,4759430949,True,1.249528,223411990834888,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
RNDR,4.5085,1103.4,B,1702698586300,2023-12-16 11:49:46.300,-1103.4,Close Short,24.837534,0x7335d2a9d64d8784c0df04069947ac014c00144ca21ad1a2e44eaf4e692cff93,4759977839,True,1.243668,76582108289378,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
SOL,74.002,67.36,B,1702701512615,2023-12-16 12:38:32.615,-67.36,Close Short,13.33728,0x26806b4ef9356cb2304e04069974c2018600b182af19145a780b2f80265b7f08,4761464001,True,1.246193,770447967101208,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
SOL,74.213,67.36,A,1702838914458,2023-12-18 02:48:34.458,0.0,Open Short,0.0,0x041e13fcfd30bad49be40406a1ad5e01680051dd74ae9b8b807ff5b98b7aabbf,4846786042,True,1.249746,988154220320069,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
SOL,74.673,33.47,A,1702840479716,2023-12-18 03:14:39.716,-67.36,Open Short,0.0,0x37396d4fdc5fb66cba290406a1c6840129006ab9a3533c504421dc1456d85207,4847570820,True,0.624826,1054799444174234,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
SOL,70.039,100.83,B,1702882156877,2023-12-18 14:49:16.877,-100.83,Close Short,436.251078,0x95863af4fc4cc77fda210406a436cb017100a309565993ca76e4b00e48944a56,4875393203,True,1.765508,597294574363257,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
SOL,71.398,70.0,A,1702916377257,2023-12-19 00:19:37.257,0.0,Open Short,0.0,0xa637bee2158838bfff380406a618320146009fa6dc90607948f8833969995a35,4907468094,True,1.249465,630100615836854,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
SOL,71.795,34.82,A,1702924959241,2023-12-19 02:42:39.241,-70.0,Open Short,0.0,0x17e1345a9b13c8f898260406a699ff011f00188b52f42ddd74c1c6cbfb6a80f4,4913056288,True,0.624975,268343735432981,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
SOL,72.388,34.53,A,1702929133250,2023-12-19 03:52:13.250,-104.82,Open Short,0.0,0x213cf175fb3eec2a057a0406a6d9ce010300fc5e2a278e5ff4fe6f1599c2525a,4915714810,True,0.624889,507517424512551,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
SOL,73.349,34.1,A,1702933480758,2023-12-19 05:04:40.758,-139.35,Open Short,0.0,0xd1534cbd977f69fb7a4f0406a71ce402010900e518ef4b04e31b49e87a21c35b,4918865354,True,0.6253,953406364186091,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
SOL,73.449,34.05,A,1702933519742,2023-12-19 05:05:19.742,-173.45,Open Short,0.0,0xf9fcf9a46d9fbd1fcd590406a71d7f02011c00864886df548dac955e365cd066,4918901526,True,0.625234,125660582009626,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
SOL,73.8,33.87,A,1702933662654,2023-12-19 05:07:42.654,-207.5,Open Short,0.0,0xf18421df7285f61b28440406a71f7e012e0015de2b39260c68c2b40e02f0f322,4919069459,True,0.624901,230340999014421,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
SOL,75.187,241.37,B,1702948483738,2023-12-19 09:14:43.738,-241.37,Close Short,-648.826697,0x40c5ff75ce9884ac3a1f0406a803bf018b00baa1119cffed793c609dd67506a7,4930800533,True,4.536971,710404468176823,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
TIA,13.427,186.1,A,1702951987866,2023-12-19 10:13:07.866,0.0,Open Short,0.0,0x8b855c68d058e200547c0406a836190126005c752dde9eeb460a4bff7bb811b6,4934549274,True,0.624691,765560578409991,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
TIA,13.421,186.2,A,1702952084345,2023-12-19 10:14:44.345,-186.1,Open Short,0.0,0x2076be65c63c158ee5350406a83772010a00d0ce2c3c76ac28e78a4de5e87dea,4934618477,True,0.624747,215507532438709,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
SUI,0.62561,7993.2,B,1702957458058,2023-12-19 11:44:18.058,0.0,Open Long,0.0,0xee58d835505594e7b33e0406a8897601190094e2fff501e4447d4d9de4bca1ba,4938282834,True,1.250156,436360962212992,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
TIA,13.216,372.3,B,1702957626159,2023-12-19 11:47:06.159,-372.3,Close Short,77.434677,0xe079c34e7389f80b8ee20406a88c6502015000a8f0ae43e70cc3375fdd44945c,4938396031,True,1.230079,1046349498563641,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
SUI,0.62269,4014.3,B,1702960114144,2023-12-19 12:28:34.144,7993.2,Open Long,0.0,0x0240bec07dbf5c0d6cff0406a8b2c5014900040509df057829b1d0c06b40b1ac,4939900677,True,0.624916,645513172344375,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
SUI,0.62188733,4021.3,B,1702960296073,2023-12-19 12:31:36.073,12007.5,Open Long,0.0,0x4a2d845c41778b3f23a60406a8b547010900aa7dc5087b80dfb6bb78b7074b00,4940006231,True,0.625197,643342013195220,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
SUI,0.62028567,4031.2,B,1702960475162,2023-12-19 12:34:35.162,16028.8,Open Long,0.0,0xc6d7f0b68db025d3de750406a8b7dc01820013d15a8d9f9508e63723a456a34b,4940139004,True,0.625122,1090486371205630,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
SUI,0.61716008,20060.0,A,1702960930183,2023-12-19 12:42:10.183,20060.0,Close Long,-121.16087,0xd5c05629f5fe010c43ee0406a8beec0185006948590da3860a51bfb9ab268d0e,4940494975,True,3.095056,1088269646665322,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
DOGE,0.09310586,107416.0,B,1702966835411,2023-12-19 14:20:35.411,0.0,Open Long,0.0,0xab14a12114371134927c0406a9198601c6003c3abf345ca53a9e182b5e955599,4944044639,True,2.500264,904741267030144,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
DOGE,0.092982,107416.0,A,1702967914842,2023-12-19 14:38:34.842,107416.0,Close Long,-13.212168,0xd712612ea814758231aa0406a929f4011a00caf8d8dbd00e03cb874f8a860519,4944717655,True,2.496938,990941887360097,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
kBONK,0.020861,119870.0,B,1702969140994,2023-12-19 14:59:00.994,0.0,Open Long,0.0,0x6824ba42368642c288380406a93ce701e200946484b747471b632b43cd0fe1fd,4945498178,True,0.625152,283442890224608,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
kBONK,0.020802,119870.0,A,1702969561697,2023-12-19 15:06:01.697,119870.0,Close Long,-7.07233,0x5df0f96d54e833d987880406a9430101bd00899024939d7e1e35c430826df377,4945807484,True,0.623383,100600043296501,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
FET,0.72401849,13800.0,A,1702970769499,2023-12-19 15:26:09.499,0.0,Open Short,0.0,0xb6d7f58b657493394b710406a955ab0117002a50d3c123b4842554b508677f58,4946572392,True,2.497861,609242251051015,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
FET,0.72804104,13800.0,B,1702971362489,2023-12-19 15:36:02.489,-13800.0,Close Short,-55.518,0x063820082c440f16718f0406a95e450000613d4635dc42b50ba59caa4cb85454,4946835373,True,2.511741,927991094862465,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
TIA,13.18219963,379.2,A,1702973474978,2023-12-19 16:11:14.978,0.0,Open Short,0.0,0x017e730eb99ee021ef590406a97d2b012c002de648c9da40f7923d06393406d3,4948504406,True,1.249672,855787507478198,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
TIA,13.29,188.1,A,1702974019776,2023-12-19 16:20:19.776,-379.2,Open Short,0.0,0xd51f3c7374a12642093a0406a984a4012a00e58a003b5261c5116238434dc06a,4948909516,True,0.624962,306647211326031,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
TIA,13.403,567.3,B,1702974636875,2023-12-19 16:30:36.875,-567.3,Close Short,-104.984538,0xc2e1d67ba7f73ae3c6b80406a98e140000ce3ec73519fc3bf671af8a217d9684,4949059066,True,1.90088,979366148571323,USDC,,0x4f496808eab191081819d4a8fd5819c8d34f0892,,
