币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.74357,1020.0,B,1722292300411,2024-07-30 06:31:40.411,462.0,Open Long,0.0,0xbf6797ebffc6f1ebecb5040e587204013b0004f3c31d5a5bc7826e59c7bf3ec3,31587535286,False,0.075844,656062061299487,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.74099,1201.0,B,1722292300411,2024-07-30 06:31:40.411,1482.0,Open Long,0.0,0xbf6797ebffc6f1ebecb5040e587204013b0004f3c31d5a5bc7826e59c7bf3ec3,31587535287,False,0.088992,105901160985526,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.7393,35.0,B,1722347328217,2024-07-30 21:48:48.217,2683.0,Open Long,0.0,0xf671ba63e3a220caa59b040e61d77901640036210931fb6b651f2e41855c7905,31641392894,False,0.002587,78115996638524,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.73660798,2253.0,A,1722347493556,2024-07-30 21:51:33.556,2718.0,Close Long,-14.428266,0x2e99fd611a73061471bd040e61deb801a700386039c85be7e84dfe9ca0b4b901,31654567173,True,0.580851,600690348088797,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.73646,136.0,A,1722347496170,2024-07-30 21:51:36.170,465.0,Close Long,-0.891072,0x8b3eefe13eaecd5d0b45040e61ded60190002f914dfbbecb7154c777fcb98c25,31654567173,False,0.010015,888631579232552,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.73646,136.0,A,1722347499188,2024-07-30 21:51:39.188,329.0,Close Long,-0.891072,0x366bb1b584df2336f26a040e61def701e400f9b926de7e95e58a2f4a9cc23490,31654567173,False,0.010015,312683757754120,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.73579,426.0,B,1722347506829,2024-07-30 21:51:46.829,193.0,Open Long,0.0,0x2ffc174eb7bf46f8430e040e61df4e0146008c9bd7d66ba24880cc926dd885e9,31654600934,True,0.109706,458595312404938,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.7348,2035.0,B,1722347510047,2024-07-30 21:51:50.047,619.0,Open Long,0.0,0x7d8369b5a17e0d027c3b040e61df7101ed00bc0a6a1d6b238b7c91a220b63464,31654600935,False,0.149531,729961107913816,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.69434367,2654.0,A,1722359915385,2024-07-31 01:18:35.385,2654.0,Close Long,-109.377534,0xb5228b29ff25336180d6040e63ffe102012100b8d5afd23a18f6cf5e4f6bddef,31674422350,True,0.644974,700547463658745,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.69521,15.0,B,1722359982314,2024-07-31 01:19:42.314,0.0,Open Long,0.0,0x08c522805024c70795dc040e6402d1019a01014bc04409b68661cac9bf5bb9e9,31674581406,False,0.001042,462169373983120,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.70323,15.0,A,1722361737980,2024-07-31 01:48:57.980,15.0,Close Long,0.1203,0xc905a82f88ce43db9dfc040e644ffb014600512e737a4a8f75aa9f9bc0ac3c74,31677836416,False,0.001054,490352095763335,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.70078,15.0,B,1722361781717,2024-07-31 01:49:41.717,0.0,Open Long,0.0,0xb81479d6a799846b478d040e6451e9017a00414541a91c57c7da9458ea8e8319,31677891345,False,0.001051,423074683824592,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.69727,27.0,B,1722362018640,2024-07-31 01:53:38.640,15.0,Open Long,0.0,0x354a5bb7e834f6abf8c0040e645c4b02010d0064be72b7fd6a024449eee51262,31677891346,False,0.001882,559830256804397,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.69502,107.0,B,1722362341693,2024-07-31 01:59:01.693,42.0,Open Long,0.0,0x9f5d754cd530710ce0bd040e646a89019b0101c9fc88be4b0da8d40e62d2df0e,31678349561,False,0.007436,372163811082708,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.69252,380.0,B,1722362474073,2024-07-31 02:01:14.073,149.0,Open Long,0.0,0x8742f176ef994a2c892a040e64704701f000081bcee1150d5e8d259c6abb06d0,31678349562,False,0.026315,350577463626698,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.69002,1112.0,B,1722362621748,2024-07-31 02:03:41.748,529.0,Open Long,0.0,0xdb8da2ce0d2974c76243040e6476c6018300f6cba432f206cd44414704dbb870,31678349563,False,0.07673,93925033336244,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.70771,1641.0,A,1722369862051,2024-07-31 04:04:22.051,1641.0,Close Long,27.188088,0x806bcd042d5bc5d17285040e65b525015e00b42c6582906e3fc9b9fdd0a5da76,31692235142,True,0.406473,475115585000115,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.70787,15.0,B,1722369899636,2024-07-31 04:04:59.636,0.0,Open Long,0.0,0x290782153cf9837354f8040e65b6cd01e00035a3ece0509500b47ba17353986f,31692309142,False,0.001061,857543130986620,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.70432,38.0,B,1722369992815,2024-07-31 04:06:32.815,15.0,Open Long,0.0,0xfa93bb5e62cc1dcdab23040e65bae801b70089152d2ff9b944fa4a0c7461d109,31692355112,False,0.002676,107380884660592,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.70179,135.0,B,1722369996268,2024-07-31 04:06:36.268,53.0,Open Long,0.0,0x781e27c9aeb2637485eb040e65bb1202029000c258329f848ca66a6b4b5a5e3d,31692355113,False,0.009474,822408854544069,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.69926,480.0,B,1722370018583,2024-07-31 04:06:58.583,188.0,Open Long,0.0,0x103faf083cc72551fb97040e65bc0801af00783e1edcef6c8b6a59191df95293,31692355114,False,0.033564,984956646329017,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.69674,1071.0,B,1722370166864,2024-07-31 04:09:26.864,668.0,Open Long,0.0,0xa66f88916e1c8af0d53c040e65c28402023f010142e7b62f12905ec6a5d16c01,31692419542,False,0.07462,728739964189521,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.70274,1739.0,A,1722370706733,2024-07-31 04:18:26.733,1739.0,Close Long,8.088089,0xf185604e5c96fc685879040e65da4601eb00e6a8616be1db230eab49924cd2d0,31694705035,False,0.122206,843597920448775,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.71895,15.0,B,1722371268196,2024-07-31 04:27:48.196,0.0,Open Long,0.0,0xbde09f7f45b6d25a2ac3040e65f2f301fe00a2d0da0b85122fc8030ea1fe2e66,31695661065,False,0.001078,856592004610093,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.71752,15.0,A,1722371417417,2024-07-31 04:30:17.417,15.0,Close Long,-0.02145,0xeb470d25d39d33f0eda7040e65f97f01870030990db218b464cd977191769f26,31695846523,False,0.001076,988466620322973,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72557,14.0,B,1722371471369,2024-07-31 04:31:11.369,0.0,Open Long,0.0,0x5b4fb487c89f065867ac040e65fbe001be0017b86251c82c368b6066475dedcb,31695982379,True,0.003555,636563979452757,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.73348,14.0,A,1722371875766,2024-07-31 04:37:55.766,14.0,Close Long,0.11074,0x84e9416bd52aaebb0278040e660da7012f006a0230d115f3a7c23f980f43782d,31696573711,True,0.003594,591580531280128,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.73183,14.0,B,1722371890180,2024-07-31 04:38:10.180,0.0,Open Long,0.0,0xd947e284c013e0a1fbdf040e660e4a01830026932f024e6ff035557752be93d8,31696596560,True,0.003585,340885414001886,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72816,36.0,B,1722371927427,2024-07-31 04:38:47.427,14.0,Open Long,0.0,0xcdacfca94ae1f400269c040e660fed013c00d95bad7219cf49c357c76540ebf7,31696618037,False,0.002621,314554461492097,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.7287,50.0,A,1722372122287,2024-07-31 04:42:02.287,50.0,Close Long,-0.02435,0x9a06cde6076fe90ceb03040e661880018d00d30ddba116b0e11d48f3e6751beb,31696825646,False,0.003643,1118873997704124,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.73136,14.0,B,1722372167419,2024-07-31 04:42:47.419,0.0,Open Long,0.0,0xbd68b64e12e4ffee0d33040e661a7c02010700eb05a5daaabe5922656cc44b2a,31696876473,False,0.001023,527006496745144,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.7277,36.0,B,1722372344319,2024-07-31 04:45:44.319,14.0,Open Long,0.0,0x548ce200ad08cde1b1fd040e66224702013300e872777cda9ebb39ffb571002d,31696876474,False,0.002619,574123040436832,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72584,50.0,A,1722372776113,2024-07-31 04:52:56.113,50.0,Close Long,-0.1442,0xbb590612754ba56a0457040e66354f015600c2deeaf5a276b7902cc632decfec,31697631511,True,0.012702,1065128287314960,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72575,14.0,B,1722372814463,2024-07-31 04:53:34.463,0.0,Open Long,0.0,0x2152917fd2795e2c4b48040e6637020161005f5b7b44caaf54d5f7cc00f9b548,31697649846,False,0.001016,188105589638061,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72687,14.0,A,1722373270901,2024-07-31 05:01:10.901,14.0,Close Long,0.01568,0x2453726a3c296833b704040e664b0c012b00f543070d0a463c4741a2416a3e2d,31698179296,True,0.003561,708870380521053,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72692,14.0,B,1722373326964,2024-07-31 05:02:06.964,0.0,Open Long,0.0,0xdba5fe7e1ceeeba61737040e664d8801460042b4b6799ec0d223ddcfdd0bb0cb,31698223112,False,0.001017,83842405196825,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72628,14.0,A,1722373495653,2024-07-31 05:04:55.653,14.0,Close Long,-0.00896,0x1846ca951fa846197a4d040e6654ef0154006864ed3c05132b709d9779547e94,31698426467,True,0.003558,469084306001276,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72569,14.0,B,1722373510449,2024-07-31 05:05:10.449,0.0,Open Long,0.0,0x972a7173e32f75834426040e665596013f00a838c689e06b7eaee75951b20ce2,31698447176,True,0.003555,677257444415864,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72363,14.0,A,1722373816748,2024-07-31 05:10:16.748,14.0,Close Long,-0.02884,0xd3aed38ba27f4ef4a895040e66630a019c000565e1fc1687ffe8d77ad74e6c82,31698833141,False,0.001013,400313188880879,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72502,14.0,B,1722373872641,2024-07-31 05:11:12.641,0.0,Open Long,0.0,0x6853a0b5addc3fb72922040e6665820201420076d938d825d7c64e151d5f1ed1,31698895688,False,0.001015,355226145894290,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72449,14.0,A,1722374455654,2024-07-31 05:20:55.654,14.0,Close Long,-0.00742,0xb9de7d580952c9ecb564040e667f2f016300482285d42fadb59c8d9e144d1726,31699696171,False,0.001014,264388631285479,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72568,14.0,B,1722374562084,2024-07-31 05:22:42.084,0.0,Open Long,0.0,0x16da68e7a688f20d7ed0040e6683e3015400dd85e023bbdbdc93d840f519f3bd,31699787104,False,0.001015,947985797770281,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72487,14.0,B,1722374575960,2024-07-31 05:22:55.960,14.0,Open Long,0.0,0x25c1195d4ef3cd2c075c040e66847f012c00de2f3849d6316b4b8b35f5e6c371,31699826401,True,0.003551,884186270019726,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72243,28.0,A,1722374692836,2024-07-31 05:24:52.836,28.0,Close Long,-0.07966,0xfe88b4256c5a9d827902040e6689a20129002a028d4bf9985b191916aa24678e,31699934143,False,0.002022,1115616543717636,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72283,14.0,B,1722374814176,2024-07-31 05:26:54.176,0.0,Open Long,0.0,0x5e55dc05a76fccb98e57040e668f05013f0020d8e1b496e323999b3f055a5f52,31700013545,False,0.001011,166388754800914,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72761,14.0,A,1722376108934,2024-07-31 05:48:28.934,14.0,Close Long,0.06692,0x0d2d6e39f3e4e799da7e040e66c7e6011a01019044e04a0fa6d09db3de3f40c6,31700951806,False,0.001018,645042269865597,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72779,14.0,B,1722376166652,2024-07-31 05:49:26.652,0.0,Open Long,0.0,0x4c6241ea0b3a245884d8040e66ca6f0140009733321a25259d6d8f5e5320f36b,31700976960,False,0.001018,1068936087262723,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72767,14.0,A,1722376668805,2024-07-31 05:57:48.805,14.0,Close Long,-0.00168,0x3ff82becd92559a5cd18040e66e074015c0066f1a23c2915880b08dcb887e330,31701308538,False,0.001018,1099837992227079,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72745,14.0,B,1722376691535,2024-07-31 05:58:11.535,0.0,Open Long,0.0,0x0435d350d1223bd09070040e66e17101640049462fff871818a36af97814873c,31701344397,True,0.003564,784401377284391,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72381,36.0,B,1722376820526,2024-07-31 06:00:20.526,14.0,Open Long,0.0,0x63b471a53b7016687ea6040e66e71201520045638596d289be7500194a6e3a41,31701352468,False,0.002605,744850066631026,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.7212,128.0,B,1722376876145,2024-07-31 06:01:16.145,50.0,Open Long,0.0,0x07ce587f2412291808ce040e66e980012d0009a07971fb655a913d9924961a55,31701352469,False,0.009231,1110320604303623,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.7186,454.0,B,1722376961003,2024-07-31 06:02:41.003,178.0,Open Long,0.0,0x53dbf35643cf6e983635040e66ed3c018d009a8ec83ce1734e469325380f2a6c,31701352470,False,0.032624,271189157134743,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.71926,632.0,A,1722377186745,2024-07-31 06:06:26.745,632.0,Close Long,-0.226888,0x3befcf30c889b0c75cf2040e66f72a014e00030ec2193fbc55f040dd884c3a74,31701907177,True,0.1591,352689581976082,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.71926,15.0,B,1722377225932,2024-07-31 06:07:05.932,0.0,Open Long,0.0,0xc32e941531c69702c741040e66f8df016a0019e66b375b2f1930fca3255a5f7d,31701929194,False,0.001078,883058755371873,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72123,15.0,A,1722377907418,2024-07-31 06:18:27.418,15.0,Close Long,0.02955,0xa703efccce45da9635ce040e6716d2014500868ed86496f9b07a8fd4514621c1,31702695862,True,0.003786,84540874950164,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72109,15.0,B,1722377944136,2024-07-31 06:19:04.136,0.0,Open Long,0.0,0x97b200ae814d8a593455040e671867019100a0b2941577a26b89d08fb9a46db6,31702705020,False,0.001081,926455296947295,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72293,15.0,A,1722378672001,2024-07-31 06:31:12.001,15.0,Close Long,0.0276,0x3fb199fba9d1aaee6612040e673857011f00c2b23238a8fcedb338d753dfd450,31703411803,True,0.003795,925822652764646,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72225,14.0,B,1722378685890,2024-07-31 06:31:25.890,0.0,Open Long,0.0,0x312be051732d524f80e2040e6738f4013800274cdf4c14806c91692639b09082,31703425145,True,0.003539,48273247221072,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72079,14.0,A,1722378853378,2024-07-31 06:34:13.378,14.0,Close Long,-0.02044,0x37933c455fd83d9410a7040e674051015600d08554f2b081b537566c416b5af2,31703583674,False,0.001009,185688675938720,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72072,15.0,B,1722378866108,2024-07-31 06:34:26.108,0.0,Open Long,0.0,0x301cb7b93aba44f931b7040e6740df015000337f61a6096067862f02a97ad90f,31703598816,True,0.003783,214556870334323,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72181,15.0,A,1722378881286,2024-07-31 06:34:41.286,15.0,Close Long,0.01635,0x6f4b2a9c4a0dcc31ea16040e67418a01400030c603b51d96cda9e39632068915,31703613716,True,0.003789,888123239625855,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72218,14.0,B,1722378908726,2024-07-31 06:35:08.726,0.0,Open Long,0.0,0xa902d35cb3e46831fca4040e6742c1012500fd94dbf58d9be94c444cbefa6380,31703626865,False,0.001011,583411181778540,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72068,14.0,A,1722378991380,2024-07-31 06:36:31.380,14.0,Close Long,-0.021,0x008b6490e99a920b697f040e674666012900c5a7a088d2ae24cad039160caaf1,31703720527,False,0.001008,976082264437001,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72068,15.0,B,1722379014237,2024-07-31 06:36:54.237,0.0,Open Long,0.0,0x9a8670d856353867f42b040e674769015100a436f87d1c5cf01e6b0fc71dfc9d,31703730305,False,0.001081,321429599758861,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72068,15.0,A,1722379026431,2024-07-31 06:37:06.431,15.0,Close Long,0.0,0x568c080cf3dbebe753cd040e6747ec0183007e28b3b46130ccd9601192b7cf6a,31703743549,False,0.001081,968011185413825,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.7214,14.0,B,1722379031643,2024-07-31 06:37:11.643,0.0,Open Long,0.0,0xdb22984f9a144ea9da8d040e67482501c200b57b81ec95ea210f2267efc88826,31703761382,True,0.003534,938336463413256,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72036,14.0,A,1722379171417,2024-07-31 06:39:31.417,14.0,Close Long,-0.01456,0x2d9da2fd49088c25d415040e674e4f01d50019dc1f62391056615380135289d2,31703873616,False,0.001008,271106516685908,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72236,14.0,B,1722379212086,2024-07-31 06:40:12.086,0.0,Open Long,0.0,0x85e4bb168ba598d9250f040e67501001e600c44a02e24023ea8f399a5071dcb1,31703914863,True,0.003539,632198090374382,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72321,14.0,A,1722379436552,2024-07-31 06:43:56.552,14.0,Close Long,0.0119,0x8c9aeae42878b2390660040e6759e90121001b026f71654f14f17b98438c8797,31704086439,True,0.003543,670175611940811,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72182,14.0,B,1722379481937,2024-07-31 06:44:41.937,0.0,Open Long,0.0,0x755d6e557e076c87be9b040e675be40136009e638682878cf17f5b348b7cf4ca,31704125443,True,0.003536,139324161813228,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.71871,14.0,A,1722379845489,2024-07-31 06:50:45.489,14.0,Close Long,-0.04354,0x081b0bffc06577a8d7d3040e676bd5012c000572e3e88b35ebf6932b68b6accc,31704523985,False,0.001006,485867686184904,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.71942,15.0,B,1722379942521,2024-07-31 06:52:22.521,0.0,Open Long,0.0,0x9a4392a393f7e4272e64040e677016014900efb26600aaf3f5c2e59aa842ab40,31704603725,False,0.001079,26219272606684,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.7202,15.0,A,1722380771647,2024-07-31 07:06:11.647,15.0,Close Long,0.0117,0x2d35bdb07706e39dbe3a040e679463014800f899a24c65781f5108aec7e58cdf,31705318488,True,0.003781,1115516306654194,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.72004,15.0,B,1722380786386,2024-07-31 07:06:26.386,0.0,Open Long,0.0,0x50d04041ef9dd2399273040e679509015e0026ae080425c32524f3d432a55fa9,31705335422,True,0.00378,369701789157663,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.71818,15.0,A,1722380906302,2024-07-31 07:08:26.302,15.0,Close Long,-0.0279,0x7c6bfe69ef2a1c4f0186040e679a3e012e00bc2647c96e6ce8e21262e7a8b7df,31705440188,True,0.00377,529735475525122,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.71846,15.0,B,1722380949906,2024-07-31 07:09:09.906,0.0,Open Long,0.0,0x4cb5f1936a12a0977334040e679c2d01670022a1e59768117035424064705fb7,31705451370,False,0.001077,980498506695978,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.71706,15.0,B,1722380968783,2024-07-31 07:09:28.783,15.0,Open Long,0.0,0x190bfb2951ab2f2ea4a9040e679d00014800e270c8cded5134e24fb8e70c8362,31705488380,False,0.001075,1000073664466259,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.71559,30.0,A,1722381206688,2024-07-31 07:13:26.688,30.0,Close Long,-0.0651,0x20782f39d77474d78323040e67a76a012700b1041e89934158d79021bfa6abcc,31705671020,False,0.002146,50181840519330,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.71438,15.0,B,1722381236347,2024-07-31 07:13:56.347,0.0,Open Long,0.0,0xb77bbd9279631124659d040e67a8b501380067f65c26639b7e23da94b1e09ce4,31705709683,True,0.00375,546767568758102,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.71312,15.0,A,1722381420054,2024-07-31 07:17:00.054,15.0,Close Long,-0.0189,0x908f477bb99c79cbfdc8040e67b0ba01760101413f44b2240ecfbbb90a007a34,31705901603,False,0.001069,882155554006240,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.71284,15.0,B,1722381431204,2024-07-31 07:17:11.204,0.0,Open Long,0.0,0xab7c8697d8198781ebe8040e67b136016c007fc7302fc04c74d4c3eed3d32547,31705920927,True,0.003742,748497957414457,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.70927,38.0,B,1722381458908,2024-07-31 07:17:38.908,15.0,Open Long,0.0,0x7a95a1b0044c4dbed6df040e67b26c01ee00c130d9fe8eac4d4f796f39c7f4d6,31705937300,False,0.002695,327586709926896,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
POPCAT,0.71146,53.0,A,1722381532501,2024-07-31 07:18:52.501,53.0,Close Long,0.06254,0xfac19f15f33a4fd85a32040e67b5aa012e00c6789b2842042d50a29a4f37f6db,31705992506,False,0.00377,83160360554627,USDC,,0x4f5ba42a333f1d1573880a7697431c3e269382fe,,
