币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYDX,2.1066,171.7,A,1714455538652,2024-04-30 13:38:58.652,2000.0,Close Long,-107.331387,0x95667e98af51d86abab30408b15fc502022d0079f132179ff34abd8a24d04099,20846750641,False,0.03617,845741724692116,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
DYDX,2.1066,344.4,A,1714455541144,2024-04-30 13:39:01.144,1828.3,Close Long,-215.287884,0xa76dab97c633528f227a0408b15fcb0203af0028882b26ab759ab501193b045d,20846750641,False,0.072551,192345005220406,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
DYDX,2.1066,233.9,A,1714455542228,2024-04-30 13:39:02.228,1483.9,Close Long,-146.213229,0x8555f0e58e64a962ff470408b15fce0202d7003c927b1419ce3736bce3758753,20846750641,False,0.049273,93460282169800,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
DYDX,2.1091,344.4,A,1714455557724,2024-04-30 13:39:17.724,1250.0,Close Long,-214.426884,0x147f3c266e2eb3a7ff080408b15ff5016a00350471ef02f18f85073fde2d27af,20846368412,False,0.072637,964323866071537,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
DYDX,2.1091,414.9,A,1714455558193,2024-04-30 13:39:18.193,905.6,Close Long,-258.320889,0xb4cd33101caa0654ac770408b15ff60202a900695c64a5e76be30b5589ab367a,20846368412,False,0.087506,48677641492821,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
DYDX,2.1091,414.9,A,1714455558647,2024-04-30 13:39:18.647,490.7,Close Long,-258.320889,0x33371c8df6a2ba8cfa180408b15ff701fa00df3d18b779eaee8e0ba756712ae0,20846368412,False,0.087506,1018448525875540,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
DYDX,2.1091,75.8,A,1714455567024,2024-04-30 13:39:27.024,75.8,Close Long,-47.193838,0x3576a652510fe2348fbf0408b1600a0201c1003204c57faa19fdda838c0e0b17,20846368412,False,0.015986,15861204285150,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
DYDX,1.9624,8.0,B,1714557030145,2024-05-01 17:50:30.145,0.0,Open Long,0.0,0x7e569b21b1c73ba41e1c0408b56fda02023400cd7ef4fea32e35b2cbd00e9681,21066715183,False,0.001569,469391117541,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
DYDX,1.9624,8.0,B,1714557034980,2024-05-01 17:50:34.980,8.0,Open Long,0.0,0x5f1b913e0388fc2df8be0408b56fe60116003a12868d40afeebd2484d0ad5662,21066715183,False,0.001569,1045059001150645,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
BNB,550.18,3.566,A,1714557042479,2024-05-01 17:50:42.479,0.0,Open Short,0.0,0x27370df8ca571a512a730408b56ffb016c00a0e74fd6ac6f97509d752879914a,21066745429,True,0.686679,471200919860905,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
DYDX,1.96550573,984.0,B,1714557085231,2024-05-01 17:51:25.231,16.0,Open Long,0.0,0x9a57c2825bc6269aadb30408b5707302042e001083a89dc11c5658b1e5747651,21066811847,True,0.676917,682559372927327,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
TRX,0.12104885,38594.0,B,1714589599251,2024-05-02 02:53:19.251,-38594.0,Close Short,-267.334712,0xdf7d83ce0a2236b04e6e0408b6bd3b020318003f1ac9b687c826246fb00a6196,21037613833,True,1.635113,1004241636327868,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
CAKE,2.54154892,1383.8,B,1714665039166,2024-05-02 23:50:39.166,-1383.8,Close Short,660.184804,0x02c61fe26aa968fbeb4e0408b9e75d0204090048a0936fe7c65f8a71db6613e5,21261028304,True,1.230948,308963529612902,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
DYDX,2.1273,500.0,B,1714665495427,2024-05-02 23:58:15.427,1000.0,Open Long,0.0,0xd0b8fb579a24f4b4abdc0408b9ec59020114004d6fe8bee5c7d4e8d2f6d641ce,21261721883,False,0.106365,828631570748687,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
BNB,564.36,1.883,A,1714665531045,2024-05-02 23:58:51.045,-3.566,Open Short,0.0,0xaa88f5949f4d17ddbc1e0408b9ecb90179004a2852ecf9cbeb902a2a6e919f59,21261732887,False,0.106268,483167313743724,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
WLD,4.87243422,778.2,B,1714714173674,2024-05-03 13:29:33.674,-778.2,Close Short,1212.284458,0x8408af4f4c74d2b5f7c10408bc018201ca008444a2fb131a81bd14c3f491332d,21261056648,True,1.327103,787535804070925,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
WLD,4.79549464,1000.0,A,1714717183617,2024-05-03 14:19:43.617,0.0,Open Short,0.0,0x6368b68706db4d29ddd80408bc226601b100147b086fbab385b1ce091fe8f996,21331586350,True,1.678422,22030565584188,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
WLD,5.0322,1000.0,B,1714751230757,2024-05-03 23:47:10.757,-1000.0,Close Short,-236.71,0xe751d182ca82fb8cac080408bd93fa0202d200e788199758920848e822a16201,21331620488,True,1.76127,1061247993235635,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kSHIB,0.024818,50000.0,A,1714997654106,2024-05-06 20:14:14.106,0.0,Open Short,0.0,0x8a97714dc5cbda86657f0408c839e701e70102c3c731fb3829489c5fd932e9c3,21656181053,False,0.124089,804459146060347,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kPEPE,0.0088,12000.0,B,1714997751436,2024-05-06 20:15:51.436,0.0,Open Long,0.0,0x8c440e9880de2d268fc60408c83aef02016800401f73f8330b162ad36afe4cec,21656150750,False,0.01056,453815492708438,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kPEPE,0.008748,12000.0,B,1714998122461,2024-05-06 20:22:02.461,12000.0,Open Long,0.0,0xa3ca1bfd7ccfbad8bd6a0408c83ef302033200432cba7a498dccb36f3b4e1516,21656150751,False,0.010497,52598393060877,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kPEPE,0.008696,12000.0,B,1714998199389,2024-05-06 20:23:19.389,24000.0,Open Long,0.0,0x01ae64e4692e573c4efe0408c83fca020107008686d4b943e7dab20cfcfd3ee2,21656150752,False,0.010435,1028256449753606,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kPEPE,0.008644,12000.0,B,1714998296768,2024-05-06 20:24:56.768,36000.0,Open Long,0.0,0x267d9757c3e09ea6f5430408c840c402026900268875d7c443fff4acc397bc48,21656150753,False,0.010372,33954499699330,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kPEPE,0.008592,12000.0,B,1714998591476,2024-05-06 20:29:51.476,48000.0,Open Long,0.0,0x7de878f274119fa7f87c0408c843ef0000bf064a606c9910faeccb5e581fcaba,21656150754,False,0.01031,536607094941643,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,"{'liquidatedUser': '0xe6e0e0dd371e4f9bd5218ab4bc0634d59705ae71', 'markPx': '0.008628', 'method': 'market'}",
kPEPE,0.00854,12000.0,B,1714998591476,2024-05-06 20:29:51.476,60000.0,Open Long,0.0,0x7de878f274119fa7f87c0408c843ef0000bf064a606c9910faeccb5e581fcaba,21656150755,False,0.010248,331396720084731,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,"{'liquidatedUser': '0xe6e0e0dd371e4f9bd5218ab4bc0634d59705ae71', 'markPx': '0.008628', 'method': 'market'}",
kPEPE,0.008488,12000.0,B,1714999844256,2024-05-06 20:50:44.256,72000.0,Open Long,0.0,0xd0f8e65571ca89fad0ad0408c8509101de001338b0a93ade12ae0bb8dada0213,21656150756,False,0.010185,454110856703036,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kPEPE,0.008436,12000.0,B,1715000077829,2024-05-06 20:54:37.829,84000.0,Open Long,0.0,0x02fb8f0aefc91850acb80408c852d80203d400b514e3363165d005d745d9a120,21656150757,False,0.010123,990991013765710,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kPEPE,0.008383,12000.0,B,1715000104581,2024-05-06 20:55:04.581,96000.0,Open Long,0.0,0xc700e4185e387368aba10408c8531a02026a00f4d8ecffa7878a123edaf0a3ad,21656150758,False,0.010059,415354159109655,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kPEPE,0.008331,12000.0,B,1715007715250,2024-05-06 23:01:55.250,108000.0,Open Long,0.0,0x3ad720d9af79091c62a10408c8a314020518002ff6db7966a5753cfc91f7c29d,21656150759,False,0.009997,72544313213459,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,"{'liquidatedUser': '0xe6e0e0dd371e4f9bd5218ab4bc0634d59705ae71', 'markPx': '0.008366', 'method': 'market'}",
kPEPE,0.008279,12000.0,B,1715024440679,2024-05-07 03:40:40.679,120000.0,Open Long,0.0,0x748085a15625450282800408c957ab017500888f1ea5a2ce9521c88e931c4090,21656150760,False,0.009934,201677580089924,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kPEPE,0.008227,12000.0,B,1715052199322,2024-05-07 11:23:19.322,132000.0,Open Long,0.0,0x93b1aedafef6739faa740408ca8e31011f008b7ad6e23a148b5f434f78aafe02,21656150761,False,0.009872,171775823985722,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kPEPE,0.008175,12000.0,B,1715052223481,2024-05-07 11:23:43.481,144000.0,Open Long,0.0,0x0fcd4c187c659d3fb08a0408ca8e73011f00c664e4e3ca29d9d0086989af7281,21656150762,False,0.00981,10709066423948,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kPEPE,0.008123,12000.0,B,1715052227206,2024-05-07 11:23:47.206,156000.0,Open Long,0.0,0xe1f6b1f9612b38a4ca800408ca8e8101d5004fd136471b14a8eaafa6c76f042d,21656150763,False,0.009747,448042747832885,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kPEPE,0.008071,12000.0,B,1715052229914,2024-05-07 11:23:49.914,168000.0,Open Long,0.0,0xd929825117313967cd450408ca8e8a0145005a225f750c3e6807eddce5a4f4b8,21656150764,False,0.009685,9022967701636,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kPEPE,0.008019,12000.0,B,1715052503198,2024-05-07 11:28:23.198,180000.0,Open Long,0.0,0xa795e38a8a76a619a3a70408ca915d000068ea4051f5f5481d76879c70625e21,21656150765,False,0.009622,793161760036945,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,"{'liquidatedUser': '0x90ee80619c9758baf30466bf69015c4c5447b85f', 'markPx': '0.008103', 'method': 'market'}",
kPEPE,0.007967,12000.0,B,1715122906970,2024-05-08 07:01:46.970,192000.0,Open Long,0.0,0xe7454f0fd3ca745487010408cd97500202320068416f73bad483480b3ec45eb9,21656150766,False,0.00956,56042501550904,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kPEPE,0.007915,12000.0,B,1715122989261,2024-05-08 07:03:09.261,204000.0,Open Long,0.0,0x0e9f8c4fc6ddb54f459e0408cd981f0204a0008f30241d9fbc2147e53a96fd02,21656150767,False,0.009498,95682815587610,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,"{'liquidatedUser': '0x0d1945c3b50ba90f05514db1e2618eec9ea041c1', 'markPx': '0.007936', 'method': 'market'}",
kPEPE,0.007863,12000.0,B,1715128123811,2024-05-08 08:28:43.811,216000.0,Open Long,0.0,0xa6a9af1354dcc89f6ed00408cdcf4501ab009d7030243e964b2e98a45c89dc0c,21656150768,False,0.009435,547018561349628,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kPEPE,0.007811,12000.0,B,1715128366413,2024-05-08 08:32:46.413,228000.0,Open Long,0.0,0xf2e30c691d5d3e03ec290408cdd1c102045c00dc2ffcdf8283b026645fb04416,21656150769,False,0.009373,740612217815265,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kPEPE,0.007759,12000.0,B,1715161487350,2024-05-08 17:44:47.350,240000.0,Open Long,0.0,0x4063f2003bd7fd07461d0408cf3c03020313007a5e0e29e167d81a257a439747,21656150770,False,0.00931,308315332558289,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kPEPE,0.007707,12000.0,B,1715200368509,2024-05-09 04:32:48.509,252000.0,Open Long,0.0,0xd6a957665dcdfca268c60408d0e14401d000831ac95d12d67c939339dd1ff6e0,21656150771,False,0.009248,596936043793379,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kPEPE,0.007654,12000.0,B,1715201141287,2024-05-09 04:45:41.287,264000.0,Open Long,0.0,0x2bab72ba3fdb2cee64480408d0e9a7018a00b55f12283e45e81019cd8c9d461c,21656150772,False,0.009184,256473340648782,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kPEPE,0.007602,12000.0,B,1715201145419,2024-05-09 04:45:45.419,276000.0,Open Long,0.0,0xc1848a0d7b5d119dc4410408d0e9b10206cb009b24f7e94f722a58ff22802b95,21656150773,False,0.009122,1043432943554047,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
TON,6.5983261,300.0,B,1715319436848,2024-05-10 13:37:16.848,0.0,Open Long,0.0,0xc34c7824b2f083693a170408d5fe32016100476ab7b89538b7ea809cf58da825,22077110235,True,0.692824,457288875443681,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
BNB,593.79,3.332,A,1715319507654,2024-05-10 13:38:27.654,-5.449,Open Short,0.0,0xd063c964bf8a27bcfd390408d5feff0115004fc04627fe8f700b2cad2d58769c,22077159727,True,0.692477,855986530589171,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
TON,6.6402,160.0,B,1715319835233,2024-05-10 13:43:55.233,300.0,Open Long,0.0,0x45833c1a6c7f96b1229c0408d602b101a30052accfd7cf47818dece18359bf5c,22077371358,True,0.371851,300188443654296,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
BNB,593.93842577,1.785,A,1715319864725,2024-05-10 13:44:24.725,-8.781,Open Short,0.0,0x0c7524e86aa2e9b574f20408d6030b020194009e053646140996b636d99e1145,22077389308,True,0.371062,38774499632513,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
WLD,5.2286,35.8,A,1715669243824,2024-05-14 14:47:23.824,0.0,Open Short,0.0,0xe32c45623c273c9d1c5a04090335de016700d92d629443eadfd7a53a084e372e,22470484628,False,0.018718,143221302378065,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
WLD,5.2286,68.4,A,1715669243843,2024-05-14 14:47:23.843,-35.8,Open Short,0.0,0xe10b4ca061ec2650acab04090335df01a300322f55108959549084547df85094,22470484628,False,0.035762,366616756110346,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
WLD,5.2286,44.4,A,1715669244024,2024-05-14 14:47:24.024,-104.2,Open Short,0.0,0x08411962bac1980784a404090335e1015500ab6c05ffc0290a2a16781e683547,22470484628,False,0.023214,1062439115089164,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
WLD,5.2286,14.8,A,1715669538012,2024-05-14 14:52:18.012,-148.6,Open Short,0.0,0x17628b2080a00710162f0409034700012f0092ee8461e8bee68024c1bacbac1b,22470484628,False,0.007738,515740018399702,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
WLD,5.2286,36.6,A,1715669538046,2024-05-14 14:52:18.046,-163.4,Open Short,0.0,0x070259dffd776dbdea3d0409034701013200a2ba2c46bd02b49317fa8f1b3ee1,22470484628,False,0.019136,681300888293957,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
WLD,5.23,22.0,A,1715669539250,2024-05-14 14:52:19.250,-200.0,Open Short,0.0,0x42274cdbcdfd58f51e640409034713012900bea63c0178df021dd850bee86531,22470555644,False,0.011506,352734596891383,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
WLD,5.2578,22.0,A,1715671525773,2024-05-14 15:25:25.773,-222.0,Open Short,0.0,0x49c3ff80b588cd7f8411040903bb5a0186009b0f4d8603890bb05a8d6d1461c8,22470555645,False,0.011567,794556291650799,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
WLD,5.2856,22.0,A,1715673156088,2024-05-14 15:52:36.088,-244.0,Open Short,0.0,0xf270e91fc67a813b78270409041a76013800cf6e6f39784fdb72903c5b67f2a5,22470555646,False,0.011628,269638745634814,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
WLD,5.0593,4.8,A,1715696914658,2024-05-14 22:28:34.658,-266.0,Open Short,0.0,0xd18f2d5871d4faf4a0f00409098095019400056b988e406e49adfd8d96cde2e8,22513961671,False,0.002428,651407701490858,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
WLD,5.0593,17.2,A,1715696915088,2024-05-14 22:28:35.088,-270.8,Open Short,0.0,0xd11541ccb11f38c1a5f2040909809c019d00a12e919de869812a1d7d5388226d,22513961671,False,0.008701,958455423634315,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kSHIB,0.024787,50000.0,B,1715805446210,2024-05-16 04:37:26.210,-50000.0,Close Short,1.55,0xb8031e0729f411005bfd04092255230000b9d3a87e4f092818eeec00df0ac3c6,21858188347,True,0.433772,462100102528655,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
WLD,5.1492,22.0,A,1715805857811,2024-05-16 04:44:17.811,-288.0,Open Short,0.0,0x0b328aaaae3931c247730409226d46013100a4ebda568c54e3053c0c86a99394,22513964751,False,0.011328,88009625396384,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
SOL,162.28,17.84,B,1715843277820,2024-05-16 15:07:57.820,0.0,Open Long,0.0,0xe0941571fafb025761d204092afee00147000614a73c02b8ca628878afd6b79f,22720185947,False,0.289507,562889592412287,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
SOL,162.28,12.16,B,1715843296412,2024-05-16 15:08:16.412,17.84,Open Long,0.0,0x33e1ba3e67a7de95b3bb04092afff7010300a1b388ed264c7187f2a1a984df4f,22720185947,False,0.197332,233184195355570,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
BNB,585.7384246,8.309,A,1715843322118,2024-05-16 15:08:42.118,-10.566,Open Short,0.0,0x5f980335ddb30937dafa04092b017601500003621ed79e7d82ed37f54199d50f,22720253976,True,1.703415,259344803469385,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
WLD,5.0045,500.0,A,1715843427003,2024-05-16 15:10:27.003,-310.0,Open Short,0.0,0x1b5b22cfff66dcd6693604092b07a2013b0059e9c79ee0aa6cd618f37c409e0f,22720354847,True,0.875787,724566230245016,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
WLD,5.1043,22.0,A,1716251133241,2024-05-21 08:25:33.241,-810.0,Open Short,0.0,0x8888b31fc7009ce7e985040988a618010900249ef678781c5772ad7585e71906,22720335158,False,0.011229,791703331326641,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
WLD,5.15164392,250.0,B,1716251567500,2024-05-21 08:32:47.500,-832.0,Close Short,-16.31848,0x8c52bf461fc2908f8e1c040988bfb80000a26c316397efb5bf61799510909dea,22720393094,True,0.450767,911773542680321,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
BNB,604.88,3.0,B,1716272968527,2024-05-21 14:29:28.527,-18.875,Close Short,-77.388,0xa8198f1c1de666622eff04098daeae01410098eefa60a6b800bca7061874c22f,23255833568,True,0.635124,1043900976831546,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
BNB,609.44828923,4.875,B,1716274615244,2024-05-21 14:56:55.244,-15.875,Close Short,-148.02591,0xd3003eefabb8d7b4850b04098e103601230083a54ab6bd8adc56e9d3ed857b5d,23258017677,True,1.039869,518524723458180,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
BNB,610.54,2.0,B,1716274670566,2024-05-21 14:57:50.566,-11.0,Close Short,-62.912,0xf46b5d4c8b642906deae04098e137a011b0039c5190363027920c45045311ce5,23258071444,True,0.427378,987499089063768,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
BNB,616.67333333,3.0,B,1716275189881,2024-05-21 15:06:29.881,-9.0,Close Short,-112.768,0xcb337bb91fd33ce3917b04098e32270136000ba0d7497b4c91e139dc9a564471,23258747234,True,0.647507,730413562356765,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
BNB,622.53,2.5,A,1716275975575,2024-05-21 15:19:35.575,-6.0,Open Short,0.0,0x8a30a84eed282743e58e04098e60b3018000f4f2ff38d11ee4812833d1b56b29,23259989250,True,0.544713,924722981801440,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
BNB,622.08474,5.0,B,1716275986446,2024-05-21 15:19:46.446,-8.5,Close Short,-151.1137,0x0a6397f471a6093b32f904098e615b013b0099c05d75190028d5e1be7d60497a,23259999136,True,1.088646,31366027525302,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
WLD,5.1942,22.0,A,1716286866353,2024-05-21 18:21:06.353,-582.0,Open Short,0.0,0xb5c564c52628d4bd1a37040990e4fc0145005622f77302c1f13601bf7daf6edc,22720336329,False,0.011427,1095076605587815,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
DYDX,2.0351,7.9,A,1716444837237,2024-05-23 14:13:57.237,1500.0,Close Long,0.12403,0xcb215418067dd6a186f60409b555230125002a264bf5ed9acb9841781dde2398,23528172616,False,0.001607,873210743166302,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
SOL,177.17,30.0,A,1716444856994,2024-05-23 14:14:16.994,30.0,Close Long,446.7,0x5376bab4cacc71ed40e70409b5564f011b0029ea4bba04652a6b3836df510d74,23528199902,True,1.860284,87028929507796,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
TON,6.4229,460.0,A,1716444869673,2024-05-23 14:14:29.673,460.0,Close Long,-87.3954,0x5c69ae8e572241a2edcf0409b557120120000ac4ad3e6334003308f6f029719a,23528210106,True,1.034086,128548142858692,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
NEAR,8.0886,620.0,A,1716444964393,2024-05-23 14:16:04.393,620.0,Close Long,508.2512,0xd2df399ff1886f2f904f0409b55caa01b7010190a0bf913968935c4b23b68884,23528303198,False,0.501493,2474520409512,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
WLD,4.9299,604.0,B,1716444971281,2024-05-23 14:16:11.281,-604.0,Close Short,96.8816,0xa1e78513f50f70294c390409b55d130121009197ebb480bb9272567eacc4e8a0,23528327568,True,1.04218,445968960795548,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
BNB,614.91,1.283,B,1716444991148,2024-05-23 14:16:31.148,-3.5,Close Short,-29.570584,0x79b9a4eac18a700eb3e50409b55e3e0141002d7645f7716d1b2283764f032dfb,23528290227,False,0.078892,267108274844792,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
BNB,614.91,2.217,B,1716444991752,2024-05-23 14:16:31.752,-2.217,Close Short,-51.097416,0xb6a604d1539728a377d80409b55e47011e00b9566cf597a67aa6610c86639758,23528290227,False,0.136325,438450262190440,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
MKR,2936.78124,1.5,A,1716445004151,2024-05-23 14:16:44.151,1.5,Close Long,1.02186,0x3ce87179666e76948f580409b55f05012500c0a2e08899b748dec6bc8f3be65e,23528371058,True,1.541809,852660563559170,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kPEPE,0.01395268,141120.0,A,1716445028527,2024-05-23 14:17:08.527,288000.0,Close Long,811.677454,0x92ade9d9de4b977acb4c0409b5607801270000bfe48b79c9a3ac1258465f6927,23528398948,True,0.689149,704246677551468,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kPEPE,0.013948,141120.0,A,1716445038092,2024-05-23 14:17:18.092,146880.0,Close Long,811.01664,0xbe63241e3a707f59cd650409b56109011c0082c197791ea70f2abee8812479dd,23528409678,True,0.688919,241311628502500,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kPEPE,0.013919,5760.0,A,1716445056467,2024-05-23 14:17:36.467,5760.0,Close Long,32.93568,0x5fe0e1f2f7384ee20be50409b5621b013a005ae9dd26eecd7a5ef82077307640,23528429482,True,0.02806,995436074880907,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
DYDX,2.02990335,1492.1,A,1716445086224,2024-05-23 14:18:06.224,1492.1,Close Long,15.67205,0xb412acdc61d43a0cc9530409b563db0146009a93507adce3f5b4c9130bd5815f,23528466509,True,1.060086,733674453838293,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
