币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.315,13.0,B,1741039009829,2025-03-04 05:56:49.829,26.0,Open Long,0.0,0xd05ff25da0889f895cd4041eda5bba0205cf00638db1777109e22f93520a8fa6,76656849635,False,0.003009,736902772273487,USDC,,0x0b03e63d0ef7b62afcff36fa5b6475022c651345,,
XRP,2.5692,39.0,A,1741263514595,2025-03-06 20:18:34.595,39.0,Close Long,5.1363,0xc0131bb9b8a4f10ce645041f04a3a902018b003c188ebdb8037e7e9161fb3e69,77634659432,True,0.035069,349567881846156,USDC,,0x0b03e63d0ef7b62afcff36fa5b6475022c651345,,
XRP,2.5638,11.0,B,1741265391387,2025-03-06 20:49:51.387,0.0,Open Long,0.0,0x39747f6d8ba3452423a7041f04ff4901c8002689e404a6d4d85dd6ca4ce6f2b1,77644207807,False,0.00282,612952802876452,USDC,,0x0b03e63d0ef7b62afcff36fa5b6475022c651345,,
XRP,2.4015,15.0,B,1741307189249,2025-03-07 08:26:29.249,11.0,Open Long,0.0,0x8b3f6ce719894dadb236041f0cecbd010800915aced0d5f840f05ef0894ebd30,77644207808,False,0.003602,825198156783373,USDC,,0x0b03e63d0ef7b62afcff36fa5b6475022c651345,,
XRP,2.2393,19.0,B,1741522062785,2025-03-09 20:07:42.785,26.0,Open Long,0.0,0x87b1bd7592ebd291743c041f35c62d0201b400aac4e65aaf3efd3f32b0840f7d,77644207809,False,0.004254,147851686421326,USDC,,0x0b03e63d0ef7b62afcff36fa5b6475022c651345,,
XRP,2.077,23.0,B,1741617362946,2025-03-10 22:36:02.946,45.0,Open Long,0.0,0xefbb1b3ca4186213e312041f4827dd02050c0069bbe33300a8c11f39ed3318b7,77644207810,False,0.004777,767669291820461,USDC,,0x0b03e63d0ef7b62afcff36fa5b6475022c651345,,
XRP,2.3186,17.0,A,1741868827891,2025-03-13 20:27:07.891,68.0,Close Long,0.780708,0xb966631df6d169608543041f78a5a8015100623f21e2005677e43b469f997085,79101401617,False,0.003941,114307335374355,USDC,,0x0b03e63d0ef7b62afcff36fa5b6475022c651345,"{'liquidatedUser': '0xc30c7ea910a71ce06ae840868b0c7e47616ba4c9', 'markPx': '2.3175', 'method': 'market'}",
XRP,2.4406,17.0,A,1742011689005,2025-03-15 12:08:09.005,51.0,Close Long,2.854708,0xbc034c489161133bbe16041f940a9901da00493d64ca76545c6e2aa6088147cc,79101401618,False,0.004149,843645823027007,USDC,,0x0b03e63d0ef7b62afcff36fa5b6475022c651345,,
XRP,2.3175,34.0,A,1742223746205,2025-03-17 23:02:26.205,34.0,Close Long,1.524016,0xf47d049cf6ce3810d057041fbc3cab02036700fc59574160f505f9ab7afbfb87,80369782022,True,0.027578,963576594163110,USDC,,0x0b03e63d0ef7b62afcff36fa5b6475022c651345,,
XRP,2.2731,9.0,B,1742268704374,2025-03-18 11:31:44.374,0.0,Open Long,0.0,0x261492b9cfec118a8693041fc4cb2602065900d4b741b87314cdf8b79e6de5d0,80390816667,False,0.002045,583992169165510,USDC,,0x0b03e63d0ef7b62afcff36fa5b6475022c651345,,
XRP,2.453,9.0,A,1742407630978,2025-03-20 02:07:10.978,9.0,Close Long,1.6191,0xe2fe765178ce77db7ff0041fdf4fd90201bc00e410b3a436521743480812fbe0,80780112475,True,0.007726,644647587056666,USDC,,0x0b03e63d0ef7b62afcff36fa5b6475022c651345,,
XRP,2.2722,14.0,B,1743136840000,2025-03-28 12:40:40.000,0.0,Open Long,0.0,0x315043c437ceaf5ecfc704206a290f0207dd006c04a018ba594c5def8f983b01,80780162658,False,0.003181,361957558464078,USDC,,0x0b03e63d0ef7b62afcff36fa5b6475022c651345,,
XRP,2.0778,19.0,B,1743244364351,2025-03-29 18:32:44.351,14.0,Open Long,0.0,0x9225e9c64d045ebd3b0504207ec47f0202c300564aa915af9d317cd8e275f65a,80390951788,False,0.003947,781384246313132,USDC,,0x0b03e63d0ef7b62afcff36fa5b6475022c651345,,
XRP,1.9882,15.0,B,1743633841953,2025-04-03 06:44:01.953,33.0,Open Long,0.0,0xcb88b05d13eb1ed54e630420c94eeb02022b0066afa29f99c22cbf5eec03a4e0,82937554032,False,0.002982,784751499164548,USDC,,0x0b03e63d0ef7b62afcff36fa5b6475022c651345,"{'liquidatedUser': '0xa2ce501d9c0c5e23d34272f84402cfb7835b3126', 'markPx': '1.99', 'method': 'market'}",
XRP,1.9223,23.0,B,1743979420068,2025-04-07 06:43:40.068,48.0,Open Long,0.0,0x279d5da5d1593b66cc5c04210b10bf0202ca00818fdb4788e4ca7b82f94b7ca0,82937554033,False,0.004421,698378309490601,USDC,,0x0b03e63d0ef7b62afcff36fa5b6475022c651345,"{'liquidatedUser': '0x6ed4953774e538ee93b123053f3f481822370b2c', 'markPx': '1.9228', 'method': 'market'}",
XRP,1.8563,31.0,B,1743996744466,2025-04-07 11:32:24.466,71.0,Open Long,0.0,0x8baedf0b1d11fb8e028e04210e650902024500b1a9e8bc36acd555dc0feaae3f,82937554034,False,0.005754,247862546405592,USDC,,0x0b03e63d0ef7b62afcff36fa5b6475022c651345,,
XRP,2.0483,102.0,A,1744221727658,2025-04-10 02:02:07.658,102.0,Close Long,6.056454,0xc072171f3049edca2e320421395e2301f6004c0589c77cff3a2d64525b69e952,85381918868,True,0.073124,580167484821425,USDC,,0x0b03e63d0ef7b62afcff36fa5b6475022c651345,,
XRP,1.9833,11.0,B,1744254825133,2025-04-10 11:13:45.133,0.0,Open Long,0.0,0x6cab3bf92b604a9e2e4604213fb735000079408a731c7fdd7fc621d42f0b8e70,85386993992,False,0.002181,562850745494939,USDC,,0x0b03e63d0ef7b62afcff36fa5b6475022c651345,,
XRP,2.005,11.0,A,1744372934204,2025-04-11 20:02:14.204,11.0,Close Long,0.2387,0x6697596c4ccff8cb6c4e0421561eec0201b600010f04b6a0a6f2e53b4d099757,85809270337,True,0.007719,809142767990553,USDC,,0x0b03e63d0ef7b62afcff36fa5b6475022c651345,,
XRP,1.9797,11.0,B,1750598740084,2025-06-22 21:25:40.084,0.0,Open Long,0.0,0x658fce44a20448c1a7860426047741020ba600fec6204bbc0e7989143fecac56,85809351959,False,0.003266,913599992034200,USDC,,0x0b03e63d0ef7b62afcff36fa5b6475022c651345,,
XRP,2.1708,11.0,A,1750743236034,2025-06-24 13:33:56.034,11.0,Close Long,2.1021,0x842e8852835506e7532b0426208c95017000582a25a6f8d062a1392e0d7b75d4,105567027992,True,0.010745,1118273350277634,USDC,,0x0b03e63d0ef7b62afcff36fa5b6475022c651345,,
