币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MORPHO,1.9079686378,2367.5,B,1757245892399,2025-09-07 19:51:32.399,-2367.5,Close Short,216.5111,0x05622bbf9f6af28f06db042b11ce370201eb00a53a6e1161a92ad7125e6ecc79,155526298237,True,2.0327,327916501904946,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
MORPHO,1.9877,900.0,A,1757286010042,2025-09-08 07:00:10.042,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,155526919779,False,0.268339,804724344578739,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
XRP,2.9755,17.0,A,1757349438435,2025-09-09 00:37:18.435,-3317.0,Open Short,0.0,0xa5f5d5fc9bbe97c0a76f042b25aae702018800e236b1b69249be814f5ab271ab,156607615992,True,0.022762,84102811393865,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
XRP,2.9755,19.0,A,1757349438435,2025-09-09 00:37:18.435,-3334.0,Open Short,0.0,0x5498bc27380dab185612042b25aae70201880101d300c9eaf8616779f7018502,156607615993,True,0.02544,409524257814067,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
SOL,214.35,0.21,A,1757349773018,2025-09-09 00:42:53.018,29.17,Close Long,2.109723,0x0000000000000000000000000000000000000000000000000000000000000000,156611790576,False,0.006752,1101067250143281,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
SOL,214.35,15.23,A,1757349773864,2025-09-09 00:42:53.864,28.96,Close Long,153.005149,0x7aea7df92465449a7c64042b25bb1d020bbd00debf68636c1eb3294be3691e85,156611790576,False,0.489682,449701791193564,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
SOL,212.27,0.34,B,1757384526930,2025-09-09 10:22:06.930,13.73,Open Long,0.0,0x0419450116b3dc500593042b2c50350201b200e6b1b6fb22a7e1f053d5b7b63a,156613810231,False,0.010825,71962270812887,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
SOL,212.05,0.35,B,1757384783012,2025-09-09 10:26:23.012,14.07,Open Long,0.0,0xbdb16eb7675816e0bf2b042b2c5c6a020783009d025b35b2617a1a0a265bf0cb,156613810232,False,0.011132,728384295759486,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
SOL,211.82,0.36,B,1757386068673,2025-09-09 10:47:48.673,14.42,Open Long,0.0,0x8d42934edc4854a48ebc042b2c99c80211540034774b7376310b3ea19b4c2e8f,156613810233,False,0.011438,687473568097565,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
SOL,211.6,0.37,B,1757386071108,2025-09-09 10:47:51.108,14.78,Open Long,0.0,0x863c2890dd3df1ef87b5042b2c99e802109b0076783110c12a04d3e39c31cbda,156613810234,False,0.011743,112369733916167,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
SOL,211.37,0.39,B,1757386096858,2025-09-09 10:48:16.858,15.15,Open Long,0.0,0x48da2ffa0f5a0c884a53042b2c9b240206e100dfaa5d2b5aeca2db4cce5de672,156613810235,False,0.012365,901570734151575,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
SOL,211.15,0.4,B,1757386224543,2025-09-09 10:50:24.543,15.54,Open Long,0.0,0xa514c3bd5e5da157a68e042b2ca14100004fdba2f950c02948dd6f101d517b42,156613810236,False,0.012668,523082145941842,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,51.77,25.22,A,1757390986621,2025-09-09 12:09:46.621,328.09,Close Long,169.740688,0xea9cde018b5ec84eec16042b2d890e02058f00e72651e7208e6589544a52a239,156614739526,False,0.195845,944535211712253,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,51.77,14.78,A,1757390987723,2025-09-09 12:09:47.723,302.87,Close Long,99.475312,0xa8d27952c9ff431caa4c042b2d891b010800913864f261ee4c9b24a588f31d07,156614739526,False,0.114773,1038590974758077,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
XRP,2.9945,16.0,A,1757398598566,2025-09-09 14:16:38.566,-3353.0,Open Short,0.0,0x550013bd779d0e065679042b2f010a020c0700a312902cd8f8c8bf103690e7f0,156607615994,False,0.007186,1112398765634447,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
XRP,2.9945,5.0,A,1757398598652,2025-09-09 14:16:38.652,-3369.0,Open Short,0.0,0x794981639188aa787ac3042b2f010b02023900492c8bc94a1d122cb6508c8463,156607615994,False,0.002245,428013628716935,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
XRP,3.0198,22.0,A,1757402208333,2025-09-09 15:16:48.333,-3374.0,Open Short,0.0,0x9b1dc702aed0dec59c97042b2fb07602017f00e849d3fd973ee672556dd4b8b0,156607615995,False,0.009964,488517807651717,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
ETH,4358.1,0.4776,A,1757403154912,2025-09-09 15:32:34.912,0.4776,Close Long,25.069224,0x59d62400292c3a235b4f042b2fdd660205af0101c42f58f5fd9ecf52e820140d,157221134431,True,0.936642,504777706208031,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
AAVE,308.0632183908,21.75,A,1757403154912,2025-09-09 15:32:34.912,21.75,Close Long,-7.52075,0x65bed67ffe19742a6738042b2fdd660205af0104991c92fc098781d2bd1d4e15,157221134434,True,3.015168,839153417153631,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,54.5841874761,288.09,A,1757403154912,2025-09-09 15:32:34.912,288.09,Close Long,2749.700206,0xc304a2d536b79ad9c47e042b2fdd660205af0106d1bab9ab66cd4e27f5bb74c4,157221134436,True,7.076321,121216672676413,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
WLFI,0.21811,6876.0,B,1757403154912,2025-09-09 15:32:34.912,-20685.0,Close Short,-266.06682,0xceed55550ba4d4e0d067042b2fdd660205af0109a6a7f3b272b600a7caa8aecb,157221134439,True,0.674875,20197311403577,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
WLFI,0.21813,1000.0,B,1757403156350,2025-09-09 15:32:36.350,-13809.0,Close Short,-38.715,0x2213eaa8250d219d238d042b2fdd760206da008dc000406fc5dc95fae400fb87,157221134439,False,0.032719,638089015840749,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
SOL,219.49,4.55,A,1757403156350,2025-09-09 15:32:36.350,15.94,Close Long,64.439375,0x2f5634a67096b38f30cf042b2fdd760206fb008c0b99d261d31edff92f9a8d79,157221134432,False,0.149801,572914619160239,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
SOL,219.49,11.39,A,1757403156479,2025-09-09 15:32:36.479,11.39,Close Long,161.310875,0x0f89230b2140bab31102042b2fdd780203b400f0bc43d985b351ce5de044949d,157221134432,False,0.374998,927186956340421,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
WLFI,0.21813,4261.0,B,1757403156479,2025-09-09 15:32:36.479,-12809.0,Close Short,-164.964615,0x82725a3f9ffcd19c83ec042b2fdd780203d700253afff06e263b05925ef0ab87,157221134439,False,0.139417,762461498946733,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
WLFI,0.21813,111.0,B,1757403157022,2025-09-09 15:32:37.022,-8548.0,Close Short,-4.297365,0x0000000000000000000000000000000000000000000000000000000000000000,157221134439,False,0.003631,480903118824165,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
WLFI,0.21813,7337.0,B,1757403157160,2025-09-09 15:32:37.160,-8437.0,Close Short,-284.051955,0xf9a104ad3f2a2e3cfb1a042b2fdd810203550092da2d4d0f9d69affffe2e0827,157221134439,False,0.240062,1047166834332177,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
IP,8.6581,77.5,B,1757403160917,2025-09-09 15:32:40.917,-199.9,Close Short,-49.097025,0x30d386917b65e01d324d042b2fddac0203a200771668feefd49c31e43a69ba07,157221134438,False,0.10065,308670288470113,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
WLFI,0.21813,1100.0,B,1757403161051,2025-09-09 15:32:41.051,-1100.0,Close Short,-42.5865,0xb9a6d8ef0208e960bb20042b2fddae02021200d49d0c08325d6f8441c10cc34b,157221134439,False,0.035991,422665366494220,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
XRP,3.0221,3339.0,B,1757403162386,2025-09-09 15:32:42.386,-3396.0,Close Short,-685.426581,0x8c2a9836bef0c1e58da4042b2fddbc0202f3001c59f3e0b72ff343897df49bd0,157221134433,False,1.513617,827968596342612,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
XRP,3.0221,32.0,B,1757403162586,2025-09-09 15:32:42.586,-57.0,Close Short,-6.568928,0xd7e316b74a79158cd95c042b2fddbd020aa6009ce57c345e7babc20a097cef77,157221134433,False,0.014506,813373661098334,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
XRP,3.0221,25.0,B,1757403163211,2025-09-09 15:32:43.211,-25.0,Close Short,-5.131975,0x2d98ef20ba6c4f102f12042b2fddc402029a0006556f6de2d1619a73796028fa,157221134433,False,0.011332,823136970175708,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
IP,8.6581,16.0,B,1757403167339,2025-09-09 15:32:47.339,-122.4,Close Short,-10.13616,0xb33560102ccfaec0b4af042b2fddf40201c000f5c7c2cd9256fe0b62ebc388ab,157221134438,False,0.020779,77680857680802,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
IP,8.6581,4.8,B,1757403170198,2025-09-09 15:32:50.198,-106.4,Close Short,-3.040848,0xe4471113c506011be5c0042b2fde1402094400f960091fed880fbc668409db06,157221134438,False,0.006233,136875446385222,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
BTC,113144.0,0.05797,A,1757403229688,2025-09-09 15:33:49.688,0.05797,Close Long,197.474805,0xdd97f2b9060a0d71df11042b2fe113020299009ea10d2c4381609e0bc50de75c,157221134430,False,0.983843,985308541405828,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
IP,8.6581,101.6,B,1757403235679,2025-09-09 15:33:55.679,-101.6,Close Short,-64.364616,0x662d1db86a8595d467a6042b2fe1640203bf01010588b4a609f5c90b29896fbf,157221134438,False,0.131949,252580342147595,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
ADA,0.8896387931,3944.0,B,1757403243857,2025-09-09 15:34:03.857,-3944.0,Close Short,-294.328072,0xb8f95658bdb31756ba73042b2fe1d20202d1003e58b636285cc201ab7cb6f141,157222121120,True,1.578929,644598848817028,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
MORPHO,2.0001487333,900.0,B,1757403243857,2025-09-09 15:34:03.857,-900.0,Close Short,-11.20386,0x679c3c835a022aae6915042b2fe1d20202d10101f50549800b64e7d619060499,157222121121,True,0.810059,1028567018395060,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,51.233,8.62,B,1758472708475,2025-09-22 00:38:28.475,0.0,Open Long,0.0,0x1079e329c9bbcbff11f3042bfd569e020495000f64beead1b4428e7c88bfa5e9,157223252128,False,0.066244,286981299155510,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,51.148,8.75,B,1758472800400,2025-09-22 00:40:00.400,8.62,Open Long,0.0,0x1ed4cbc254f77278204e042bfd5b3002050f00a7effa914ac29d771513fb4c62,157223252129,False,0.067131,1119880357726915,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,51.062,8.88,B,1758472903267,2025-09-22 00:41:43.267,17.37,Open Long,0.0,0x9179c74170fabff892f3042bfd604702031c00270bfddeca354272942ffe99e3,157223252130,False,0.068014,351192276916267,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,50.977,9.01,B,1758475523472,2025-09-22 01:25:23.472,26.25,Open Long,0.0,0x543b77084408652455b5042bfde1bd0204a700eddf0b83f6f804225b030c3f0e,157223252131,False,0.068895,230509897347845,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,50.891,9.14,B,1758475524843,2025-09-22 01:25:24.843,35.26,Open Long,0.0,0xd7c0b96b92ddacb3d93a042bfde1d002057d00512dd0cb857b8964be51d1869e,157223252132,False,0.069771,248458049559125,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,50.806,9.27,B,1758475526733,2025-09-22 01:25:26.733,44.4,Open Long,0.0,0xff44def4c0b23ad400be042bfde1e90201ce00da5bb559a7a30d8a477fb614bf,157223252133,False,0.070645,208135806790546,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,50.721,9.4,B,1758475526733,2025-09-22 01:25:26.733,53.67,Open Long,0.0,0xff44def4c0b23ad400be042bfde1e90201ce00da5bb559a7a30d8a477fb614bf,157223252134,False,0.071516,795540213604169,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,50.635,8.81,B,1758475532139,2025-09-22 01:25:32.139,63.07,Open Long,0.0,0x7261464943c0a51973db042bfde22d0203d3002edec3c3eb1629f19c02c47f04,157223252135,False,0.066914,10636653659827,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,50.635,0.72,B,1758475532653,2025-09-22 01:25:32.653,71.88,Open Long,0.0,0x60a545fc609b1038621f042bfde2350000e05de1fb9e2f0a046df14f1f9eea23,157223252135,False,0.005468,377317871297257,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,50.55,9.66,B,1758500745193,2025-09-22 08:25:45.193,72.6,Open Long,0.0,0x597230ce3e5d6d8e5aeb042c02b2d502031c00b3d9508c60fd3adc20fd514778,157223252136,False,0.073246,212342031375254,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,50.464,9.79,B,1758500885960,2025-09-22 08:28:05.960,82.26,Open Long,0.0,0x4bec667291725a504d66042c02b9c102158200582c757922efb511c55076343a,157223252137,False,0.074106,167424762525074,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,50.379,9.92,B,1758501011305,2025-09-22 08:30:11.305,92.05,Open Long,0.0,0x41b582d977444835432f042c02bfee02054600bf12476707e57e2e2c3648221f,157223252138,False,0.074963,1041875184290565,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,50.294,10.05,B,1758501064717,2025-09-22 08:31:04.717,101.97,Open Long,0.0,0x62509a231030c24063ca042c02c2710208de0008ab33e11206194575cf349c2b,157223252139,False,0.075818,147083445539328,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,50.208,10.19,B,1758501129153,2025-09-22 08:32:09.153,112.02,Open Long,0.0,0xb126a8a4a21c8754b2a0042c02c579021c84008a3d1fa62654ef53f76110613f,157223252140,False,0.076742,441706484294407,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0xe74f4704c16ccc97c524286b2f12a5cfd8730b6a', 'markPx': '50.275', 'method': 'market'}",
HYPE,50.123,10.32,B,1758501337750,2025-09-22 08:35:37.750,122.21,Open Long,0.0,0x240cdd583a8b8f652586042c02cee5020887003dd58eae37c7d588aaf98f694f,157223252141,False,0.07759,576506610219848,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,50.037,10.45,B,1758501705569,2025-09-22 08:41:45.569,132.53,Open Long,0.0,0x563f9523618ba9ab57b9042c02e05402030c0008fc8ec87dfa084076208f8395,157223252142,False,0.078432,1020642466431142,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,49.952,10.58,B,1758501749376,2025-09-22 08:42:29.376,142.98,Open Long,0.0,0x5313a3f027183b7c548d042c02e25e011b00bbd5c21b5a4ef6dc4f42e61c1566,157223252143,False,0.079273,448614646323963,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,49.867,10.71,B,1758501771225,2025-09-22 08:42:51.225,153.56,Open Long,0.0,0x99d905c4ee2dddba9b52042c02e36b0204b300aa8920fc8c3da1b117ad21b7a5,157223252144,False,0.080111,74939671229552,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,49.781,10.84,B,1758502049297,2025-09-22 08:47:29.297,164.27,Open Long,0.0,0x6ed7ede7c86b68ca7051042c02f0b90205e40101636e879c12a0993a876f42b5,157223252145,False,0.080943,741676960319324,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,49.696,10.97,B,1758502122350,2025-09-22 08:48:42.350,175.11,Open Long,0.0,0xc084584668281fb9c1fe042c02f451020655002c032b3e8b644d0399272bf9a4,157223252146,False,0.081774,806662242093182,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,49.61,11.1,B,1758502126214,2025-09-22 08:48:46.214,186.08,Open Long,0.0,0x2ed28e289d6e2af8304c042c02f48302184f000e386149cad29b397b5c6204e2,157223252147,False,0.0826,640398420961766,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,49.525,11.23,B,1758502133607,2025-09-22 08:48:53.607,197.18,Open Long,0.0,0x67b9b026fcefbdba6933042c02f4de0000f4c80c97e2dc8c0b825b79bbe397a5,157223252148,False,0.083424,189270607396670,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,49.44,11.36,B,1758507588994,2025-09-22 10:19:48.994,208.41,Open Long,0.0,0xa9ff3b72ce104f59ab78042c03fce102023c005869136e2b4dc7e6c58d142944,157223252149,False,0.084245,612423717344729,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,49.354,11.49,B,1758508235233,2025-09-22 10:30:35.233,219.77,Open Long,0.0,0xa92df5da2fa300ceaaa7042c041c050109000dbfcaa61fa04cf6a12ceea6dab9,157223252150,False,0.085061,593542558046371,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,49.269,11.62,B,1758508260870,2025-09-22 10:31:00.870,231.26,Open Long,0.0,0xd67b58b24606b568d7f5042c041d3e0206820097e109d43a7a440405050a8f53,157223252151,False,0.085875,83415816821000,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,49.183,11.75,B,1758508361822,2025-09-22 10:32:41.822,242.88,Open Long,0.0,0x498898202de4aa904b02042c042203020b170005c8e7c962ed514372ece8847a,157223252152,False,0.086685,604027959339369,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,49.098,11.88,B,1758508745671,2025-09-22 10:39:05.671,254.63,Open Long,0.0,0xec6de13b6458b2f0ede7042c04343f0213ea0020ff5bd1c290368c8e235c8cdb,157223252153,False,0.087492,278005186306836,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,49.012,12.01,B,1758520473796,2025-09-22 13:54:33.796,266.51,Open Long,0.0,0x7c157f2593bd0da87d8f042c067554020227000b2eb02c7a1fde2a7852b0e793,157223252154,False,0.088295,706696238258774,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,48.927,12.15,B,1758520560880,2025-09-22 13:56:00.880,278.52,Open Long,0.0,0xb22e1f24a4bc07e8b3a7042c0679df0203c0000a3fbf26ba55f6ca7763bfe1d3,157223252155,False,0.089169,130001177585421,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,48.842,12.28,B,1758520664437,2025-09-22 13:57:44.437,290.67,Open Long,0.0,0xf717737683c2a8c2f891042c067f03020125005c1ec5c7959ae01ec942c682ad,157223252156,False,0.089966,561669433312281,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,48.756,12.41,B,1758520691808,2025-09-22 13:58:11.808,302.95,Open Long,0.0,0x294686f9eb0d397b2ac0042c0680670205c500df8600584dcd0f324caa011365,157223252157,False,0.090759,1069840555715377,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,48.671,12.54,B,1758520750764,2025-09-22 13:59:10.764,315.36,Open Long,0.0,0xdeb1fc404e623d57e02b042c06837002047e0025e9655c29827aa7930d661742,157223252158,False,0.09155,437919736054117,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,48.585,12.67,B,1758520795763,2025-09-22 13:59:55.763,327.9,Open Long,0.0,0xe3131417ce98619ce48c042c0685880101002bfd699b806e86dbbf6a8d9c3b87,157223252159,False,0.092335,618221181263541,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0x00c511ab1b583f4efab3608d0897d377c4de47a6', 'markPx': '48.61', 'method': 'market'}",
HYPE,48.5,12.8,B,1758520799030,2025-09-22 13:59:59.030,340.57,Open Long,0.0,0xa646c3a59bbcc4e6a7c0042c0685b00203db008b36bfe3b84a0f6ef85ab09ed1,157223252160,False,0.093119,106316082679353,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0x38eab2be1666bec74bda25605d966237627b34ad', 'markPx': '48.565', 'method': 'market'}",
HYPE,48.415,12.93,B,1758520807981,2025-09-22 14:00:07.981,353.37,Open Long,0.0,0x080885b77636070a0982042c06860e02116d009d113925dcabd1310a3539e0f4,157223252161,False,0.0939,718710016936562,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,48.329,13.06,B,1758520811297,2025-09-22 14:00:11.297,366.3,Open Long,0.0,0xe69ef272e4c1e9cee818042c0686340000da0a587fc508a08a679dc5a3c5c3b9,157223252162,False,0.094676,824348525673205,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0x38eab2be1666bec74bda25605d966237627b34ad', 'markPx': '48.448', 'method': 'market'}",
HYPE,48.244,13.19,B,1758520811297,2025-09-22 14:00:11.297,379.36,Open Long,0.0,0xe69ef272e4c1e9cee818042c0686340000da0a587fc508a08a679dc5a3c5c3b9,157223252163,False,0.09545,535321795526017,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0x38eab2be1666bec74bda25605d966237627b34ad', 'markPx': '48.448', 'method': 'market'}",
HYPE,48.158,13.32,B,1758520811297,2025-09-22 14:00:11.297,392.55,Open Long,0.0,0xe69ef272e4c1e9cee818042c0686340000da0a587fc508a08a679dc5a3c5c3b9,157223252164,False,0.096219,1101685710241637,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0x38eab2be1666bec74bda25605d966237627b34ad', 'markPx': '48.448', 'method': 'market'}",
HYPE,48.073,13.45,B,1758520818583,2025-09-22 14:00:18.583,405.87,Open Long,0.0,0xcdfac4a31a07e0cecf74042c068687020f950088b50affa071c36ff5d90bbab9,157223252165,False,0.096987,437234305414618,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0x37a45adbb275d5d3f8100f4cf16977cd4b0f9fb7', 'markPx': '48.304', 'method': 'market'}",
HYPE,47.988,13.58,B,1758520937223,2025-09-22 14:02:17.223,419.32,Open Long,0.0,0x5aea7d5659ec96ba5c64042c068bee021700003bf4efb58cfeb328a918e070a4,157223252166,False,0.097751,600611785265439,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,47.902,13.71,B,1758520937538,2025-09-22 14:02:17.538,432.9,Open Long,0.0,0x41bbd77559294ebf4335042c068bf20000f6ef5af42c6d91e58482c8182d28a9,157223252167,False,0.09851,340468128845285,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0x150a43399980608818660e111015450991f0abbe', 'markPx': '47.994', 'method': 'market'}",
