币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,5.2164,281.7,B,1728371974571,2024-10-08 15:19:34.571,-281.7,Close Short,30.953196,0x172cc72bb55a470b590e0413bdf68500002fd5ffc7fef5867123f58c90a3aa50,40975292503,True,0.51431,178289071779219,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
BTC,62021.0,0.04843,B,1728372011542,2024-10-08 15:20:11.542,-0.04843,Close Short,31.38264,0xdb903553c8299dc4a7bd0413bdf8cf0000f7e147b671dfe60b6f4337cc922841,40975212495,True,1.051286,836600090429192,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
BTC,62849.0,0.01592,A,1728395443103,2024-10-08 21:50:43.103,0.0,Open Short,0.0,0xad3ac8ad4e8cddcbff890413c3a6ac020133002d14756e787670a256f207c789,41034032200,True,0.350194,941208496702797,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
BCH,331.57,3.533,A,1728400106332,2024-10-08 23:08:26.332,3.533,Close Long,17.24104,0x1525e355da2ec7144df70413c4c82e0000c28b0b53c5d34fc7a3894ce7f911fc,41045209657,True,0.410002,590157795110617,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
BTC,62231.0,0.01592,B,1728401390203,2024-10-08 23:29:50.203,-0.01592,Close Short,9.83856,0x32021c80051ea34056300413c517d100006c2a3067198b53f8d3cbf0b663797c,41045804167,True,0.346751,738014277441804,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
BTC,62393.0,0.02005,A,1728402941569,2024-10-08 23:55:41.569,0.0,Open Short,0.0,0x010d1e38847d157a826c0413c5781901520034d6c8510ae1e88c9404e0152683,41057028546,True,0.437842,630421956654575,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
BTC,62350.0,0.02006,A,1728421001334,2024-10-09 04:56:41.334,-0.02005,Open Short,0.0,0xc5f02b9d53fafe40fa240413c9d7b001660006660aec2bb77c06068ff26aedd6,41089336086,True,0.437759,258464046386309,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
ATOM,4.36466758,573.66,B,1728458568336,2024-10-09 15:22:48.336,0.0,Open Long,0.0,0xe0f4aaa67261b971a0b60413d2ec2702014f004ca4bea0bf00aa367bed143621,41143501485,True,0.876341,312802311849243,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
ATOM,4.356,573.66,A,1728458623795,2024-10-09 15:23:43.795,573.66,Close Long,-4.933476,0xd9bcb7cd04a8ec4ec54d0413d2ef9402019c0025f4af380d84bc7d34e929e966,41143622729,True,0.874602,447582874305892,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
ATOM,4.3475,575.37,A,1728458781026,2024-10-09 15:26:21.026,0.0,Open Short,0.0,0x6ae23f76b682d164d3610413d2f954018a001a3a360316648d2f21c689e819dc,41143871028,True,0.875497,399860993479605,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
ATOM,4.35322272,575.37,B,1728458893882,2024-10-09 15:28:13.882,-575.37,Close Short,-3.292683,0x2ae0835893e28ca404540413d3005201a400d0ccf0cd36e2bbb9b112fc26e06d,41144044806,True,0.876649,1124423580861913,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
BTC,61952.0,0.04011,B,1728477495246,2024-10-09 20:38:15.246,-0.04011,Close Short,16.822134,0xb43c125727b08dce56b40413d77f5800005186e9f05f6636f2377afc43dab74c,41136562971,True,0.869713,884233159318266,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
BCH,321.69,0.469,B,1728505202019,2024-10-10 04:20:02.019,0.0,Open Long,0.0,0x1cf03aa7382ec58633150413de34e401960002f7bb44f8742ce61e8220d926ff,41055104867,False,0.015087,270827819054908,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
BCH,321.69,6.653,B,1728505357932,2024-10-10 04:22:37.932,0.469,Open Long,0.0,0x534ff921073de9dc93730413de3e8f014a001d9c199fd8dc512b88ad96c9c5c5,41055104867,False,0.21402,760113592980722,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
AAVE,141.35,14.44,A,1728530518592,2024-10-10 11:21:58.592,0.0,Open Short,0.0,0x9d7adca3de59adc8874d0413e455c30132001f5b28790a4e507c9f3a857d144a,41264725143,True,0.714382,601162112484364,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
JTO,1.911,961.0,A,1728533246122,2024-10-10 12:07:26.122,0.0,Open Short,0.0,0x2a59f4a7ab3cb9abfb310413e4feb5012b00aa40412112c806394086dd6d923e,41266917634,True,0.642763,661274876109392,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
JTO,1.90469001,961.0,B,1728533702098,2024-10-10 12:15:02.098,-961.0,Close Short,6.0639,0x5302cf985090ecbdf3030413e51afa017d00e9b151c46bd4f342ebe62e75b41c,41267271377,True,0.640641,358140796426779,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
AAVE,139.41,14.44,B,1728582901300,2024-10-11 01:55:01.300,-14.44,Close Short,28.0136,0x0992ce5c722c2e81fad50413f103140000ea91f7a6c2e4100c7433793004714e,41330679545,True,0.704578,103522408373718,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
BCH,324.5,7.122,A,1728616161395,2024-10-11 11:09:21.395,7.122,Close Long,20.01282,0xda84a6c5874f972400f60413f90f5400003ff1ab227b50265f5e1d9668c1d1b3,41403389177,True,0.808881,126506048236514,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
AAVE,142.13,0.11,A,1728616204055,2024-10-11 11:10:04.055,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,41405832211,False,0.001563,940234159324326,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
AAVE,142.13,0.23,A,1728616210003,2024-10-11 11:10:10.003,-0.11,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,41405832211,False,0.003268,476896002365690,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
AAVE,142.13,5.63,A,1728616222752,2024-10-11 11:10:22.752,-0.34,Open Short,0.0,0xa7173895ef1dd68253050413f91317012f00881e2e9633c785126577d083865c,41405832211,False,0.080019,770490034313687,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
AAVE,142.13,0.12,A,1728616234030,2024-10-11 11:10:34.030,-5.97,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,41405832211,False,0.001705,5945477646231,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
AAVE,142.13,0.23,A,1728616240062,2024-10-11 11:10:40.062,-6.09,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,41405832211,False,0.003268,861054182818429,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
AAVE,142.13,0.23,A,1728616450001,2024-10-11 11:14:10.001,-6.32,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,41405832211,False,0.003268,927047565631135,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
AAVE,142.13,4.33,A,1728616589586,2024-10-11 11:16:29.586,-6.55,Open Short,0.0,0xe2bd2e2d8b78788884c20413f929c801ea00bf4ef9197ec208f16000f3151ace,41405832211,False,0.061542,830400621306753,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
AAVE,142.13,0.11,A,1728616594045,2024-10-11 11:16:34.045,-10.88,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,41405832211,False,0.001563,307463797929850,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
AAVE,142.13,0.23,A,1728616600078,2024-10-11 11:16:40.078,-10.99,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,41405832211,False,0.003268,327294619457942,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
AAVE,142.13,0.12,A,1728616624053,2024-10-11 11:17:04.053,-11.22,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,41405832211,False,0.001705,875593851785657,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
AAVE,142.13,1.53,A,1728616628191,2024-10-11 11:17:08.191,-11.34,Open Short,0.0,0x22ea2792165224d4925f0413f92c2c013200e7dc68ed49ca161b25e7c7c550e0,41405832211,False,0.021745,702173143150435,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
AAVE,142.13,0.23,A,1728616630002,2024-10-11 11:17:10.002,-12.87,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,41405832211,False,0.003268,986691174389379,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
AAVE,142.13,2.14,A,1728616636645,2024-10-11 11:17:16.645,-13.1,Open Short,0.0,0xf27c409f83f622630b090413f92cb2015d00f5c37884852f7506efc7ced0db8a,41405832211,False,0.030415,1096954076683097,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
AAVE,142.13,0.12,A,1728617734051,2024-10-11 11:35:34.051,-15.24,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,41405832211,False,0.001705,707728514411004,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
AAVE,142.13,4.88,A,1728617736892,2024-10-11 11:35:36.892,-15.36,Open Short,0.0,0xee2504c920598ba19eaa0413f970c70147002ccdfda82508ea50278af03d33f4,41405832211,False,0.069359,582263046483991,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,141.66129875,29.49,A,1728630163657,2024-10-11 15:02:43.657,0.0,Open Short,0.0,0x557fcf88192950c121110413fc71cc0177003b9d27a9be1d61dafcc612552709,41420346249,True,1.462156,208250971422280,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
kPEPE,0.0094,211086.0,A,1728630456088,2024-10-11 15:07:36.088,0.0,Open Short,0.0,0x9b4db9caf11e90ce8dee0413fc83e6018400f811361ecb1818838702b8562872,41420675522,True,0.694472,264546774631126,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,141.26,29.49,B,1728633071233,2024-10-11 15:51:11.233,-29.49,Close Short,11.831388,0xb9844816bc0fa2a55c4b0413fd25cd0000d19c925549e7487cb5f19bfaaf807e,41420353925,True,1.458014,141031779673582,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
AAVE,141.31,20.24,B,1728636367756,2024-10-11 16:46:07.756,-20.24,Close Short,16.5968,0x99f8ddaca9352ccfcc600413fdf1d00000e5a044e9613699a3d9c03a4c9302ff,41426363788,True,1.001038,194205702498795,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
AAVE,142.5,0.36,A,1728641055018,2024-10-11 18:04:15.018,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,41428837239,False,0.00513,246806895038616,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
AAVE,142.5,5.63,A,1728641093821,2024-10-11 18:04:53.821,-0.36,Open Short,0.0,0x4e2c6c2993a6fc79277e0413ff167c016800ea6b002c472bd3a79e0f9aad10ad,41428837239,False,0.080227,614616690995815,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
AAVE,142.5,1.62,A,1728641094203,2024-10-11 18:04:54.203,-5.99,Open Short,0.0,0x7cd77a4cb9d9e00347110413ff1681016f00723758d2c6cde43b6c61f5e42102,41428837239,False,0.023085,279754376805806,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
AAVE,142.5,5.63,A,1728641094629,2024-10-11 18:04:54.629,-7.61,Open Short,0.0,0xb7c1bdb45aabcda30f840413ff168801f30007c74b5b4dae0987863d75b5041b,41428837239,False,0.080227,916611748318450,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
AAVE,142.5,4.33,A,1728641094838,2024-10-11 18:04:54.838,-13.24,Open Short,0.0,0x5f032a4ad1ab597c29ff0413ff168c01910002cec819b7ac76b5e7cfdc8268c6,41428837239,False,0.061702,121387297799273,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
AAVE,142.5,4.07,A,1728641095012,2024-10-11 18:04:55.012,-17.57,Open Short,0.0,0xcc498c5e2f6d9a6c0aa50413ff168e017e0000cc81fe4dbc856898d39b562fc4,41428837239,False,0.057997,446844701032331,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
AAVE,141.42,21.64,B,1728643157157,2024-10-11 18:39:17.157,-21.64,Close Short,23.3712,0x61841a10a533f2285b4f0413ff964f0000321acf5c8797dd82311226c4f5eb31,41435622739,True,1.071115,898314787718153,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
kPEPE,0.009489,158077.0,A,1728644111254,2024-10-11 18:55:11.254,-211086.0,Open Short,0.0,0x1262ed8c09d136458eca0413ffd164015e00503deb71ba92f4b904ece3812d23,41436395685,False,0.149999,193803277621644,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
kPEPE,0.010196,369163.0,B,1728994818353,2024-10-15 20:20:18.353,-369163.0,Close Short,-279.825554,0x32fbd304d34cd72ea807041454b7490000ee9eb597dedbe302c54c5e68fe51af,41952571160,True,1.317394,467735098332090,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
APE,1.25026974,954.4,A,1729407502174,2024-10-20 14:58:22.174,0.0,Open Short,0.0,0xf0af1f81aa0abae4a2a00414b8cbff0159000a0e2811c3cb1763ed3594186309,42610156002,True,0.417639,116196512050080,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
APE,1.48047175,1541.7,B,1729521111178,2024-10-21 22:31:51.178,-954.4,Close Short,-219.697496,0xd59dc4d88d61bda835d50414d44f7f02021000200a762e291cb998b27c8f1bc9,42778626396,True,0.798854,436588090471440,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
