币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.012115,209206.0,B,1721144517747,2024-07-16 23:41:57.747,2866835.0,Open Long,0.0,0x38b5be5b75c16f72d8dd040d94b20601670099ba89446bc16a35f91644a7073b,30036906861,True,0.887085,653884722364900,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,,
kPEPE,0.01234642,756705.0,B,1721145851051,2024-07-17 00:04:11.051,3076041.0,Open Long,0.0,0x62a6237fbcde6cfad96f040d94ec5c0201b100b641651c7f4ffe3563e636e536,30040369732,True,3.269909,907010423742598,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,,
kPEPE,0.01192472,3832746.0,A,1721146579099,2024-07-17 00:16:19.099,3832746.0,Close Long,-633.489027,0x955f337b69dc221f8281040d950bf90000af704c115ae08d902c5733cba46272,30042900400,True,15.99654,682869036523616,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,"{'liquidatedUser': '0x9f1cc379f85ad925ac6102787786b854f86149eb', 'markPx': '0.011953', 'method': 'market'}",
kPEPE,0.01199559,1587039.0,B,1721146593071,2024-07-17 00:16:33.071,0.0,Open Long,0.0,0xec3d5b4a6467632648b3040d950c9502026200ebcda4df04bb10c6e5fc11ebdd,30042970518,True,6.663111,440929499560858,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,,
kPEPE,0.012099,283236.0,B,1721147153691,2024-07-17 00:25:53.691,1587039.0,Open Long,0.0,0x73cee43c6a0009dc6371040d95250b0201a2008d7cfebfdcda05dff829002aaf,30044690861,True,1.199405,564993765693880,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,,
kPEPE,0.01235141,551866.0,B,1721148050005,2024-07-17 00:40:50.005,1870275.0,Open Long,0.0,0x2eae1cab4f62bbe0234a040d954c470166000a0cf0945c60f4ad890e4d3eca58,30046915640,True,2.385712,741853139663689,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,,
kPEPE,0.01248,612775.0,B,1721151166300,2024-07-17 01:32:46.300,2422141.0,Open Long,0.0,0xddd1bb082b0781e0fd52040d95d411016900c192f86121d6457f4b8c86d7a01c,30053829767,True,2.6766,146305093544408,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,,
kPEPE,0.012534,196189.0,B,1721152615977,2024-07-17 01:56:55.977,3034916.0,Open Long,0.0,0x8c2ae122b558885fe5db040d96135e015100961675a3604178806ed1519244f1,30056423830,True,0.860661,577697660781737,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,,
kPEPE,0.01227533,3231105.0,A,1721155738880,2024-07-17 02:48:58.880,3231105.0,Close Long,278.931798,0x92408974631c408bea7d040d969bcc017c0034d3d1ea356d0f9d340069dc51e5,30061307846,True,13.882001,15377435867233,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,,
kPEPE,0.01231642,1955082.0,B,1721156057861,2024-07-17 02:54:17.861,0.0,Open Long,0.0,0x6c9900ed0b60ea9a3d6c040d96a9bd01a9003da26ec128af662e9e4b2284e0ba,30061799896,True,8.42786,732382437694783,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,,
kPEPE,0.01243961,304957.0,B,1721157369652,2024-07-17 03:16:09.652,1955082.0,Open Long,0.0,0xd3243d75c75c86bc196e040d96e2f7018100113a9d373156ef8835dcbb7901af,30063690713,True,1.32774,726525532602886,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,,
kPEPE,0.012466,152477.0,B,1721157932174,2024-07-17 03:25:32.174,2260039.0,Open Long,0.0,0x08333c26821c3c7a082d040d96fb8201fa001d07392f12cabd25e26196be8148,30064383150,True,0.665272,451831273817195,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,,
kPEPE,0.01238743,2412516.0,A,1721163556749,2024-07-17 04:59:16.749,2412516.0,Close Long,112.005378,0x629b4e79574fa535c405040d97f09001a200a9579ced26de85f7aa2ca5715d50,30072672920,True,10.4597,800957366402606,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,,
kPEPE,0.01243032,2055594.0,B,1721163805134,2024-07-17 05:03:25.134,0.0,Open Long,0.0,0xac04d4b313beb77a6c08040d97fb5c014600744c8c9eee45194d250194cdb4a9,30073074092,True,8.943089,951634713111971,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,,
kPEPE,0.01202999,2055594.0,A,1721167889517,2024-07-17 06:11:29.517,2055594.0,Close Long,-822.265517,0x2d85ccfeea345ceb8f7f040d98ad1d0000878d9ecab5aa131ce9abb63386dcac,30077396403,True,8.655066,217345855444634,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,"{'liquidatedUser': '0x9f1cc379f85ad925ac6102787786b854f86149eb', 'markPx': '0.012064', 'method': 'market'}",
kPEPE,0.01253166,719503.0,B,1721193512648,2024-07-17 13:18:32.648,0.0,Open Long,0.0,0xa1f1a938ff3756b5fd8f040d9d083902012b0009fee09abf6a019a659da05eb1,30113364297,True,3.155797,860688568849430,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,,
kPEPE,0.012568,33421.0,B,1721194458083,2024-07-17 13:34:18.083,719503.0,Open Long,0.0,0x82a55d6759685d0cb437040d9d3159018400494daf9bf9bc6baea2c837d67423,30114583347,True,0.147012,990066312737593,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,,
kPEPE,0.01218176,752924.0,A,1721204013022,2024-07-17 16:13:33.022,752924.0,Close Long,-264.460082,0x360c67152f65705fc6da040d9ed067000082c6786da978e87703947ffd32a1f1,30127716657,True,3.210176,548134433566326,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,"{'liquidatedUser': '0x9f1cc379f85ad925ac6102787786b854f86149eb', 'markPx': '0.01219', 'method': 'market'}",
kPEPE,0.01208681,302963.0,B,1721204247559,2024-07-17 16:17:27.559,0.0,Open Long,0.0,0x86055033a6e134c10dc8040d9eda9f015b00b85a7729eaa60b886bf66f43e32a,30128275686,True,1.281649,1057817840834383,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,,
kPEPE,0.011747,302963.0,A,1721222838506,2024-07-17 21:27:18.506,302963.0,Close Long,-102.704457,0x40ee2d2eb79f04a6b335040da2041e000071afe7ee58bbb484af6074a90b4345,30160244650,True,1.245616,320712956287799,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,"{'liquidatedUser': '0x9f1cc379f85ad925ac6102787786b854f86149eb', 'markPx': '0.011748', 'method': 'market'}",
kPEPE,0.011907,130361.0,B,1721223335633,2024-07-17 21:35:35.633,0.0,Open Long,0.0,0x7a51809aded6408793bd040da219e30201430054d830dc212f19c31686fa44e4,30161689721,True,0.543272,132601442604890,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,,
kPEPE,0.011976,14891.0,B,1721226052357,2024-07-17 22:20:52.357,130361.0,Open Long,0.0,0x1792d5b0475366621ed2040da290aa01930093a9a4c74a6ea5b8a96c1f9a4e65,30168960303,True,0.062417,262871546503455,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,,
kPEPE,0.012047,14798.0,B,1721227067673,2024-07-17 22:37:47.673,145252.0,Open Long,0.0,0x80695da2bfd2fb6ab2df040da2bce001980057453928da104ec749f86624531a,30171226179,True,0.062395,805416203582486,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,,
kPEPE,0.0117,160050.0,A,1721232998678,2024-07-18 00:16:38.678,160050.0,Close Long,-36.1713,0xceeac010e0df6a845fb6040da3bf670000a1c9d3c49a22e77ec32c155c3ecb62,30183806972,True,0.655404,917692730672643,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,"{'liquidatedUser': '0x9f1cc379f85ad925ac6102787786b854f86149eb', 'markPx': '0.011721', 'method': 'market'}",
kPEPE,0.011951,148207.0,B,1721285070394,2024-07-18 14:44:30.394,0.0,Open Long,0.0,0xa97d48e0ced6b835fcd6040dac946001d8000cb4ed5af5abbccf742017d6da60,30252223657,True,0.619927,793964496529290,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,,
kPEPE,0.012085,33740.0,B,1721295505632,2024-07-18 17:38:25.632,148207.0,Open Long,0.0,0x821dd751bacad38607be040dae52b7018d001d7f0be064522b6d9a91819b9400,30267581627,True,0.142711,325306623084768,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,,
kPEPE,0.01176421,181947.0,A,1721302207514,2024-07-18 19:30:07.514,181947.0,Close Long,-38.352007,0x609037d3468598fcadc2040daf77430000269448b2a042c33740f05531fc5125,30275292883,True,0.74916,431655012478428,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,"{'liquidatedUser': '0x9f1cc379f85ad925ac6102787786b854f86149eb', 'markPx': '0.011769', 'method': 'market'}",
kPEPE,0.0116,87895.0,B,1721321988385,2024-07-19 00:59:48.385,0.0,Open Long,0.0,0xdeec61a6c9d980a6e94c040db2d53801cb00556ab602268d8aa0726f68954473,30313962279,True,0.356853,330218502029350,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,,
kPEPE,0.011303,87895.0,A,1721330433841,2024-07-19 03:20:33.841,87895.0,Close Long,-26.104815,0xe846030ba76ba919a362040db445170000a0695cea644fbe228df7c8f74680fa,30327370466,True,0.347717,292339496972720,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,"{'liquidatedUser': '0x9f1cc379f85ad925ac6102787786b854f86149eb', 'markPx': '0.011304', 'method': 'market'}",
kPEPE,0.008376,58030.0,B,1723474708514,2024-08-12 22:58:28.514,0.0,Open Long,0.0,0xe5c14eb4ba361b598025040f35795a0188006db34c8c4c328ae53cbf8895a146,33938524518,True,0.17012,1050031605509300,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,,
kPEPE,0.00814825,58030.0,A,1723476322098,2024-08-12 23:25:22.098,58030.0,Close Long,-13.216567,0xefa24a3de1af87ea400f040f35dd4f000060763e7e6455ce114b514cf2df0c1e,33943746394,True,0.165494,340236976058667,USDC,,0x9f1cc379f85ad925ac6102787786b854f86149eb,"{'liquidatedUser': '0x9f1cc379f85ad925ac6102787786b854f86149eb', 'markPx': '0.00815', 'method': 'market'}",
