币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,80000.0,0.02,A,1731237222607,2024-11-10 19:13:42.607,-0.01,Open Short,0.0,0xf420ba68bf6a21e1c06d041672de710201ed002cf3070742441048b04f45d87b,45768889343,False,0.16,114738259564644,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.2786,50.0,B,1731238927370,2024-11-10 19:42:07.370,0.0,Open Long,0.0,0xdff1205a4ffb5efd7e7c04167347d9010d003cd273d32c83969168b70486be55,45785131855,False,0.016393,135703463267498,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.2811,50.0,B,1731238984322,2024-11-10 19:43:04.322,50.0,Open Long,0.0,0xbd0e9f1ba74d0370203e0416734b5f010c00896e8f4cd6bdfb56c1e4bf2424e0,45785219165,False,0.016405,393515107541222,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
BTC,80000.0,0.005,A,1731239618880,2024-11-10 19:53:38.880,-0.03,Open Short,0.0,0x3f23b65988fa1cbbee0804167372610194003f5f109f327aa80e3a6cfee35719,45785515519,False,0.04,487307596711802,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.3,300.0,B,1731239626383,2024-11-10 19:53:46.383,100.0,Open Long,0.0,0x6b258ac498c87ad8ece804167372d601cf000d80cea6ef9e90fb142b34bcfd15,45787005177,False,0.099,751349882666635,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.2988,124.09,B,1731239628583,2024-11-10 19:53:48.583,400.0,Open Long,0.0,0xe0a1b968b8b56fc0b21f04167372f902014a010127ea3f475c3905133fe8fb93,45786971140,False,0.040934,300603010901551,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.2988,175.91,B,1731239628614,2024-11-10 19:53:48.614,524.09,Open Long,0.0,0x3614c85f6be8e822281e04167372fa01e20002e37023122f542dcc3e6b25e00f,45786971140,False,0.058029,712601120541249,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.28,190.04,B,1731240142132,2024-11-10 20:02:22.132,700.0,Open Long,0.0,0xd1a27c07d5d5deacffe3041673928b02039b00cd5fd0d648c666102aa652b508,45788427725,False,0.062333,897395879752616,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.28,109.96,B,1731240143151,2024-11-10 20:02:23.151,890.04,Open Long,0.0,0x6f3688cd0de7c1bfb5ba041673929b020225006cd03d2a6c13989da35091a515,45788427725,False,0.036066,789022662955785,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.2316,208.47,B,1731240611764,2024-11-10 20:10:11.764,1000.0,Open Long,0.0,0x7b2a55df8183836c16d9041673af9a0201db001a6685edca7cc749c6446fb55e,45790434687,False,0.067369,959504039137003,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.2316,91.53,B,1731240619430,2024-11-10 20:10:19.430,1208.47,Open Long,0.0,0xe06cef76cf22f503212d041673b010020152003523da09dfb40e9f7d0522e521,45790434687,False,0.029578,348985141040664,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.1948,200.0,B,1731241362110,2024-11-10 20:22:42.110,1300.0,Open Long,0.0,0x29c36337bbb82f3a8e2f041673ddf4011000b9ad4a071edecf429133a6c10fad,45794269969,False,0.063896,1023851694008783,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
GOAT,0.88,300.0,A,1731243655130,2024-11-10 21:00:55.130,0.0,Open Short,0.0,0x28a4e382ff28942eef580416746b7b02010b000f6e90e4e27e50eed822c0ac0e,45798599184,False,0.0264,699576652157635,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
GOAT,0.9,300.0,A,1731244155017,2024-11-10 21:09:15.017,-300.0,Open Short,0.0,0xd0abd96152116f2ed9cd0416748a4e018001019a16a1af4989e6bcc0bebf6a6a,45803200505,False,0.027,492897025550660,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
GOAT,0.88706,600.0,B,1731248523819,2024-11-10 22:22:03.819,-600.0,Close Short,1.764,0xc16929c811009c390695041675980902012300cc2a348b106e96c4c9716147c5,45818776855,False,0.053223,762019551394440,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.166,84.93,B,1731250095894,2024-11-10 22:48:15.894,1500.0,Open Long,0.0,0x4b36d37169b6ceede093041675f93c0201a20064e40fd31da27137393bc505e5,45823176768,False,0.026888,533250341349010,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.166,88.92,B,1731250096300,2024-11-10 22:48:16.300,1584.93,Open Long,0.0,0x1ab862656caa7196c7b6041675f94402012b003a99b9891214ec89cb50b61751,45823176768,False,0.028152,880723588416162,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.166,26.15,B,1731250096905,2024-11-10 22:48:16.905,1673.85,Open Long,0.0,0x65ae3d298afefc5a1129041675f94e02013000bcbc13a365ef7f940161a56207,45823176768,False,0.008279,128285397206598,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.1798,200.0,B,1731250956843,2024-11-10 23:02:36.843,1700.0,Open Long,0.0,0x7545c0940fba9192d5090416762e2502020200507b1b6303f753318bd38c67f9,45831188549,False,0.063596,629995457941908,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3200.0,0.1,A,1731251448739,2024-11-10 23:10:48.739,-0.6,Open Short,0.0,0xa82ebfb592f0e8da7f080416764c9701ad00478d7c2ab7d71130b60c5fc5e9a6,45833069516,False,0.032,549217656647856,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
BTC,79800.0,0.005,A,1731253684402,2024-11-10 23:48:04.402,-0.035,Open Short,0.0,0x9dc81411159b63e07c03041676d65001d20093a60ba30073d330f2d6fc58a2fe,45835717226,False,0.0399,130692121218755,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.2861,154.72,A,1731258792681,2024-11-11 01:13:12.681,1900.0,Close Long,6.065024,0xd332a05de5f153385a89041678115301d8006eaf67252c82f0e91e142b9c2831,45859420782,False,0.050842,175340765735695,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.2861,245.28,A,1731258793871,2024-11-11 01:13:13.871,1745.28,Close Long,9.614976,0x95986ad705ea63b9d61d041678116502011d0047c75e2672b2f25d64ba91f2e1,45859420782,False,0.080601,767659900997807,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3220.0,0.2,A,1731259920011,2024-11-11 01:32:00.011,-0.7,Open Short,0.0,0x6ab51975177f626216a304167856c102027e00d16f00f4f13cfd325037704dcb,45861176887,False,0.0644,1009620657410845,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
BTC,80636.0,0.01,A,1731261793134,2024-11-11 02:03:13.134,-0.04,Open Short,0.0,0x3a8ffc59cdafee3b8e9c041678c9dd0201a0000da4d7ca9c49808b00371054a6,45869924126,False,0.080636,704172883586721,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.2787,300.0,B,1731264112037,2024-11-11 02:41:52.037,1500.0,Open Long,0.0,0x59c767bcc16362d9cfd7041679584c01ba00745405301c4294ddb3aff558f176,45879165265,False,0.098361,793692593938074,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SCR,0.81661,241.7,B,1731265024213,2024-11-11 02:57:04.213,0.0,Open Long,0.0,0x728f6c008f86d9aea041041679906e02013e010117b32db5733b644987d3a7af,45879046258,False,0.019737,758931725866085,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SCR,0.81661,301.5,B,1731265025292,2024-11-11 02:57:05.292,241.7,Open Long,0.0,0x450603878c0baa22d9e204167990800201150045f8dc6322eaf80a6cf647d6ed,45879046258,False,0.02462,1058035360456590,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SCR,0.81661,195.1,B,1731265025622,2024-11-11 02:57:05.622,543.2,Open Long,0.0,0x9f6837b7fe0e4399c471041679908502011a00951d98efd22bb881740d60d48c,45879046258,False,0.015932,18346509837730,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SCR,0.81661,195.1,B,1731265026829,2024-11-11 02:57:06.829,738.3,Open Long,0.0,0xab902d10326e4a274a4b041679909802014c01029d8ab20a93f857d71e784589,45879046258,False,0.015932,713474391614014,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SCR,0.81661,66.6,B,1731265028250,2024-11-11 02:57:08.250,933.4,Open Long,0.0,0x513c91fa7fc19b28791b04167990af02011d00a08ceee694a7cea978ee0d9e85,45879046258,False,0.005438,259429937932951,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
WLD,2.189,500.0,B,1731267485618,2024-11-11 03:38:05.618,0.0,Open Long,0.0,0xf74263879f1a64d9fa1904167a27ca01c600854a7883a89064e8df7c3d491a89,45891876680,False,0.10945,249567120851898,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
WLD,2.1789,500.0,B,1731267704522,2024-11-11 03:41:44.522,500.0,Open Long,0.0,0xe4add724194b16b538f504167a35270201380080e6343b931c7455f85166b337,45891400734,False,0.108945,309269910334536,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.2,200.0,B,1731267914328,2024-11-11 03:45:14.328,1800.0,Open Long,0.0,0xb90e1601e4a8c8c7f64b04167a41f702016e004988f71a8e72d9c2c9b473f59c,45893328650,False,0.064,878021275814010,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
WLD,2.15,500.0,B,1731267922648,2024-11-11 03:45:22.648,1000.0,Open Long,0.0,0xfc53096e4b56428e963b04167a427b0202300007d59a3d5b422de608b6ffe039,45891678997,False,0.1075,358554073841851,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.18,600.0,B,1731268060106,2024-11-11 03:47:40.106,2000.0,Open Long,0.0,0x3573b0453901d6aa4dea04167a4aee02021300407f4fbfb4d761c9ba9fae9606,45887392159,False,0.1908,191430723992083,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
WLD,2.12,20.3,B,1731268072933,2024-11-11 03:47:52.933,1500.0,Open Long,0.0,0xb45c9ce9fd889fa6b46b04167a4bb402023f00ec77d69a24ca865c1da52a8506,45891599216,False,0.004303,896801919746816,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
WLD,2.12,294.8,B,1731268075469,2024-11-11 03:47:55.469,1520.3,Open Long,0.0,0x4ad84643e63565bb30ce04167a4bdd0201680068e233102c1399151bc3c1b942,45891599216,False,0.062497,105544960060944,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
WLD,2.12,184.9,B,1731268076477,2024-11-11 03:47:56.477,1815.1,Open Long,0.0,0xad6d4d2aaf96bb1afc2004167a4bec0201fa00152596faf75b4c983d89af7c28,45891599216,False,0.039198,583560333664286,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
WLD,2.1,500.0,B,1731269567873,2024-11-11 04:12:47.873,2000.0,Open Long,0.0,0x67d2b0e4434676d33ba704167aa7ce0202a100388a65e22f05e084fdf6158125,45891645983,False,0.105,106865971271005,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
OP,1.63,200.0,B,1731269581223,2024-11-11 04:13:01.223,0.0,Open Long,0.0,0x38621e68dd84d43d242504167aa8a4020201006cf6cc1d08ba44f6eb3782c310,45767584672,False,0.0326,910530360077858,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
OP,1.6608,200.0,A,1731286923151,2024-11-11 09:02:03.151,200.0,Close Long,6.16,0x01172c82b463523e222304167ed38202019600bec3223649aaf11e05f192e21f,45969651594,False,0.033216,1019667438216747,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
WLD,2.25,800.0,A,1731292199585,2024-11-11 10:29:59.585,2500.0,Close Long,81.936,0x556ad0d0e9c406a89210041680149601ce00faf30636531ab8f1a79ceab19936,45986280426,False,0.18,25638758541189,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SCR,0.81876,1000.0,A,1731292384887,2024-11-11 10:33:04.887,1000.0,Close Long,2.15,0x9f3895a76982711075460416801f2401800040671ff4f3d82e81e6b0067f827e,45987032315,True,0.286566,360775530596573,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3207.5,0.3,B,1731292812099,2024-11-11 10:40:12.099,-0.9,Close Short,0.996,0x0000000000000000000000000000000000000000000000000000000000000000,45988318862,False,0.096225,374368361003530,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
BTC,81500.0,0.00789,A,1731293822229,2024-11-11 10:57:02.229,-0.05,Open Short,0.0,0xb27fc9e06f98ecebce3004168077d301b00026dad573301026a7e96f409a784e,45989622137,False,0.064303,186095305684419,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
BTC,81500.0,0.00211,A,1731293830687,2024-11-11 10:57:10.687,-0.05789,Open Short,0.0,0x23a97a61125df4bf4eaa0416807857018c00a7bc98a1fe802d353b278bb7ef1a,45989622137,False,0.017196,180787685247253,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3185.4,0.504,B,1731296085017,2024-11-11 11:34:45.017,-0.6,Close Short,12.81168,0x0000000000000000000000000000000000000000000000000000000000000000,45998639714,False,0.160544,1066298555014252,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SUI,3.3,666.0,A,1731297878614,2024-11-11 12:04:38.614,-10.0,Open Short,0.0,0xc7c733f0b907edec31c20416817162018a00d44e29f495d17f060c910a710b8c,45862832434,False,0.21978,221871588734423,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SUI,3.15,676.0,B,1731302785894,2024-11-11 13:26:25.894,-676.0,Close Short,99.52072,0xcd621c43b256e66c62cf0416829ef50000501be6ccaf73eb4b425cfdf4327a8e,46016429744,False,0.21294,25311692093191,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.121,119.9,B,1731303093192,2024-11-11 13:31:33.192,2600.0,Open Long,0.0,0x8e49ef4b905bbc2e498a041682b1d402015000971878bb62067964dd6512296a,46018523938,False,0.03742,766866934661353,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.121,120.03,B,1731303093320,2024-11-11 13:31:33.320,2719.9,Open Long,0.0,0x00cf66bb9457e3bce94c041682b1d602012400a6dd17160223d18a05fca631c9,46018523938,False,0.037461,704336453592005,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.121,78.93,B,1731303094323,2024-11-11 13:31:34.323,2839.93,Open Long,0.0,0x022b29f45a3ad398837b041682b1e7020205000c9033a7abc294a3eee60cf732,46018523938,False,0.024634,591023953134316,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.121,21.83,B,1731303094599,2024-11-11 13:31:34.599,2918.86,Open Long,0.0,0xfe6ca1031080c41b5867041682b1eb02022c0102032005f854693149af7ebf16,46018523938,False,0.006813,665309254341189,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.121,59.31,B,1731303094923,2024-11-11 13:31:34.923,2940.69,Open Long,0.0,0xc2b021d024c70988795e041682b1f0020195001387ce24cb9750fb69f6f96c48,46018523938,False,0.01851,590636768455218,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
WLD,2.1616,300.9,B,1731303904651,2024-11-11 13:45:04.651,1700.0,Open Long,0.0,0x90d7fb5274670bbe1f5b041682e3b102013700bd6a8492cb8cfa59a6189cfdec,46022662871,False,0.065042,749199090049516,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
WLD,2.1616,499.1,B,1731303904761,2024-11-11 13:45:04.761,2000.9,Open Long,0.0,0x0f59a05f5fa4571e4a64041682e3b202014400a1f76a55d3412c1ccf6e2118bc,46022662871,False,0.107885,387946024821138,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.062,78.11,B,1731305272652,2024-11-11 14:07:52.652,3000.0,Open Long,0.0,0x5cb9f8ed80e7ad39a9d804168337dd01ed004e741c9bde5a3b7d539ce7b63c12,46030071217,False,0.023917,125147089928298,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.062,221.89,B,1731305272855,2024-11-11 14:07:52.855,3078.11,Open Long,0.0,0x6ddbeca12b1ca35eb0b204168337e001bf009dea4e46327f34ad22c143968ed5,46030071217,False,0.067942,891166869299696,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
WLD,2.154,47.8,B,1731305331848,2024-11-11 14:08:51.848,2500.0,Open Long,0.0,0x8058fe451da4829c4c290416833b7a01a10101f2c7b4cafe0e22b9c78afb3243,46030320056,False,0.010296,163462643689035,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
WLD,2.154,452.2,B,1731305331979,2024-11-11 14:08:51.979,2547.8,Open Long,0.0,0xe10a63f44dcbcc6de61c0416833b7d01d10102ec3dc22fa8925c6b51925d1d35,46030320056,False,0.097403,167454168593404,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.0416,200.0,B,1731307116321,2024-11-11 14:38:36.321,3300.0,Open Long,0.0,0x22a558ca46657b2c707a041683a93801a70037954971f680a968451985c5fac0,46038301384,False,0.060832,331714282526749,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
IO,2.4645,500.0,A,1731327310759,2024-11-11 20:15:10.759,0.0,Open Short,0.0,0x5c5bca8aaaf67697d5f2041688815a0201710024f39ea3ceb60ac64026cfd90b,46102776384,False,0.123225,74040900687042,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
IO,2.4814,395.9,A,1731327413606,2024-11-11 20:16:53.606,-500.0,Open Short,0.0,0x6c5abbe0c991854a7c2a04168887ae0201f20041833afe891abc8c8b3a6c63e8,46102531467,False,0.098238,769286656856764,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
IO,2.4814,104.1,A,1731327414210,2024-11-11 20:16:54.210,-895.9,Open Short,0.0,0x7f6a44d475cc79f51eda04168887b801b900929da78223c00af0cc743cafc376,46102531467,False,0.025831,879544579593268,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
IO,2.4312,102.8,B,1731327795466,2024-11-11 20:23:15.466,-1000.0,Close Short,4.2919,0x56d04fe535c16758e0bc0416889f2d02030400b1c9056ab52c5b8b491fe093ab,46105590320,False,0.024992,7003053794878,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
IO,2.4312,521.8,B,1731327796068,2024-11-11 20:23:16.068,-897.2,Close Short,21.78515,0x00a05be488a60bea57610416889f3602010500f5062866641d62e4ebc80c8493,46105590320,False,0.126859,1007732884792167,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
IO,2.4312,222.3,B,1731327798312,2024-11-11 20:23:18.312,-375.4,Close Short,9.281025,0x15ab614d6f230489fee80416889f5b019a00c42a4d094db2066f3acac5a06bc9,46105590320,False,0.054044,299335990615362,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
IO,2.4312,153.1,B,1731327799087,2024-11-11 20:23:19.087,-153.1,Close Short,6.391925,0x88d52f1c0a1fed693cbc0416889f66011c00129792cbb06f6473edb83e02cc8b,46105590320,False,0.037221,296620481123494,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.054,300.0,B,1731328137734,2024-11-11 20:28:57.734,3500.0,Open Long,0.0,0x541773fdec590e18037b041688b448020145008d18a4c3105e2451b7b8843eab,46107328916,True,0.32067,879817173245124,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,3.04748981,200.0,B,1731328162570,2024-11-11 20:29:22.570,3800.0,Open Long,0.0,0x42924ea1308ce1a4f7bd041688b5d1020209003ab3fa2244c25d5b3d92404ced,46107439165,True,0.213323,901803777996875,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
WLD,2.13,200.0,B,1731334970152,2024-11-11 22:22:50.152,3000.0,Open Long,0.0,0x7aa9273ab1eaae3e256604168a58390000ec34615b35b503c2561a3d95e03481,46131895479,False,0.0426,663667128507065,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,"{'liquidatedUser': '0x36a184189bb765c037f403991ec51c19bd17b108', 'markPx': '2.1298', 'method': 'market'}",
BTC,82500.0,0.015,A,1731335646229,2024-11-11 22:34:06.229,-0.06,Open Short,0.0,0xa58d7fdd18c6ba3dc27704168a81c30000e38c441069c66a852987854bcfd3b3,46088493397,False,0.12375,869079384358663,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,"{'liquidatedUser': '0xedd1c39467c9acd8cf283196f579a18167e4052c', 'markPx': '82493.0', 'method': 'market'}",
EIGEN,3.0386,500.0,B,1731337528352,2024-11-11 23:05:28.352,4000.0,Open Long,0.0,0x41a279659c992944c57704168af58802010e0081d1d4c6d5fdb2aaba4843e027,46144602682,False,0.15193,139508275281749,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3230.0,1.0,A,1731338735704,2024-11-11 23:25:35.704,-0.096,Open Short,0.0,0x9915746e5887573a793a04168b3fec02015f00aa0053273a894f37fae737bc01,45998733549,False,0.323,283038653032311,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
BTC,84287.0,0.005,A,1731340894577,2024-11-12 00:01:34.577,-0.075,Open Short,0.0,0x7a9c81e5389725d0695104168bc4fe02012200e4df0edefa347e53830466e039,46161810204,True,0.147502,1079326026179626,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
BTC,84500.0,0.005,A,1731340982012,2024-11-12 00:03:02.012,-0.08,Open Short,0.0,0xacdb39aa44963c8d3d4404168bca6702010500a18e202e89e61d1746c2044631,46162184121,False,0.04225,78872819823894,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3260.0,0.154,A,1731342041535,2024-11-12 00:20:41.535,-1.096,Open Short,0.0,0x2fcd5ed2918bc1c7b10604168c0ba802014d00f8945ed3a7f8eb8abd67662bc1,46167282761,False,0.050204,763344814195720,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
WLD,2.3747,200.0,A,1731347406928,2024-11-12 01:50:06.928,3200.0,Close Long,44.744,0x530c72c54d8c93e223e404168d568301c000c54b6ca7bb8666d8a932027729d1,46190692475,True,0.166229,665312190040925,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
WLD,2.3549,1000.0,A,1731347973458,2024-11-12 01:59:33.458,3000.0,Close Long,203.92,0xa73370a4a675b0f4e90504168d796501a3007122dc0404f7b84c6ad119682e8b,46192488619,True,0.824215,562450315553011,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
WLD,2.331,380.3,B,1731348474218,2024-11-12 02:07:54.218,2000.0,Open Long,0.0,0x8a38ec0392a23f06151904168d984e0201a400eec5fb1c0f939332b2c0766a61,46194434991,False,0.088647,1074845124010713,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
WLD,2.331,119.7,B,1731348478457,2024-11-12 02:07:58.457,2380.3,Open Long,0.0,0x650973f106a359dbb0d204168d9892018a005425969d209e1fbfe32b86e3f968,46194434991,False,0.027902,439721310385795,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
BTC,85492.0,0.005,A,1731351063239,2024-11-12 02:51:03.239,-0.085,Open Short,0.0,0x694967862104e39fb1ce04168e376601cc00d153731238a5d7bde1ecdc576bfb,46203992313,False,0.042746,436545354850778,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
BTC,85784.0,0.005,A,1731351732489,2024-11-12 03:02:12.489,-0.09,Open Short,0.0,0x4c19f8534c3c614f132a04168e607a0201c0008e565f5148865d486c0ce14f8c,46206312599,False,0.042892,373798597343488,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
WLD,2.32,1251.4,B,1731352332321,2024-11-12 03:12:12.321,2500.0,Open Long,0.0,0x40b6c926be23932a607104168e856102032b00fef1969bcc84ce2cf661c9b29f,46206651873,False,0.290324,616655235327135,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
