币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60862.0,0.32859,B,1728563950460,2024-10-10 20:39:10.460,-0.3286,Close Short,1.281501,0x11f39d3c560c5c7732200413ec6c5901bd0073b42bcb5b6a38b683273e02ba42,41306987657,False,1.999864,976984864437511,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
BTC,60849.0,0.00001,B,1728563964344,2024-10-10 20:39:24.344,-0.00001,Close Short,0.000169,0xe0f26ab01925e346dac60413ec6d340201d30001737fadc499398cbe51631797,41306926417,False,0.00006,169127734641570,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ARK,0.45793,299.0,B,1728617925970,2024-10-11 11:38:45.970,0.0,Open Long,0.0,0x9480ce39cf281fc91cd40413f97c870177001c9978ecfcbdb14ad4bdd27dc446,41407724839,True,0.047922,671696936913656,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ZRO,3.91535836,251.7,A,1728618988682,2024-10-11 11:56:28.682,5035.5,Close Long,-14.072959,0x5fe3339e220a761f39640413f9be45013d00e213f11731dc59bb8ad49dff5de0,41408686834,True,0.344922,308010795529721,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
LISTA,0.3494,618.0,A,1728618988682,2024-10-11 11:56:28.682,12363.0,Close Long,-8.82504,0x5fe3339e220a761f39640413f9be45013d00e213f11731dc59bb8ad49dff5de0,41408686835,True,0.075575,364646709308457,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ARK,0.46020648,1664.0,B,1728628281954,2024-10-11 14:31:21.954,299.0,Open Long,0.0,0x47b0dbddaf34c0c6b5360413fbfd5101ad00455e1afd6ad8d3eb40b0e5e290de,41417970609,True,0.268023,345804913072290,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ZRO,4.0224,526.2,A,1728658016533,2024-10-11 22:46:56.533,4783.8,Close Long,26.904606,0xa0e6039eefce294118de0414032f7c010c002088dc935ab74ee4065c01ab404a,41460602333,False,0.211658,524461471772196,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ARK,0.46092,494.0,A,1728659178045,2024-10-11 23:06:18.045,1963.0,Close Long,0.524134,0xd7a5eec0e2cf40b88e0a041403774a01c6005546ecd1a3695eb9ec0db476c00b,41462970704,False,0.022769,696002428883760,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ARK,0.46092,611.0,A,1728659179224,2024-10-11 23:06:19.224,1469.0,Close Long,0.648271,0x4339657e706858686fd5041403775e01cc001884e54b3fc8945b521ee2fa6dd2,41462970704,False,0.028162,738185301611802,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ZRO,4.0781,4257.6,A,1728663623129,2024-10-12 00:20:23.129,4257.6,Close Long,454.839408,0xb7c76f9c294a681baa820414048b050112009d4ea0e91bd2a48bf866255a9c3d,41472536942,False,1.736291,575575046260225,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ARK,0.45314682,858.0,A,1728663623238,2024-10-12 00:20:23.238,858.0,Close Long,-5.759052,0xdc77cb5f5b28a1f51c8c0414048b0702011a0069de79c48bab64a441ed79c0f6,41472541818,True,0.136079,413442886426199,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
LISTA,0.37824321,11744.0,A,1728663643833,2024-10-12 00:20:43.833,11745.0,Close Long,171.03036,0x9a5a1a9c7aab34871c9f0414048c4e0201b500d632b4616e7dd193da4dd4bf80,41472584296,True,1.55473,624852354442188,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
LISTA,0.3783,1.0,A,1728663646048,2024-10-12 00:20:46.048,1.0,Close Long,0.01462,0x2394fccc3f7a1275e26b0414048c71019801013dc5475c7ada4b538317d71117,41472545422,False,0.000037,1117335454854509,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
LISTA,0.3936739,14758.0,B,1728673768503,2024-10-12 03:09:28.503,0.0,Open Long,0.0,0xf826cee1b261e16e4db9041406ffdd018c005c1830ba9fff44ddc7cb6deda3e6,41488327777,True,2.033442,267785098280165,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
LISTA,0.39372,17270.0,B,1728673769751,2024-10-12 03:09:29.751,14758.0,Open Long,0.0,0x97f4cc7d1b4136bb12d4041406fff201080050ab0c5ba439487edb0c120ecc00,41488327777,False,0.679954,841956602392550,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
LISTA,0.39397,25871.0,A,1728675411731,2024-10-12 03:36:51.731,32028.0,Close Long,7.036912,0xb0da572072210e23539604140765e601f5006bb22a36b951c14cb70b5c4722e0,41491077310,False,1.019239,1072654857244307,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
LISTA,0.39397,6156.0,A,1728675411843,2024-10-12 03:36:51.843,6157.0,Close Long,1.674432,0x77a037ef8c50eb3fc81f04140765e8010900b8e301c0b00da5af10a360e520ff,41491077310,False,0.242527,78232061744972,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
BTC,62970.0,0.0013,B,1728679101805,2024-10-12 04:38:21.805,0.0,Open Long,0.0,0x69752d9bf14c96dd8c2d0414084a9001370067de0df5db40193f70afd6652a48,41495021986,False,0.008186,148414108980413,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
BTC,62970.0,0.025,B,1728679102810,2024-10-12 04:38:22.810,0.0013,Open Long,0.0,0x73f8d71a04449f026c130414084aa2012200ced4ed9f92e82d092a7c53761b13,41495021986,False,0.157425,1118949378519231,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
BTC,62971.0,0.93007,B,1728679102974,2024-10-12 04:38:22.974,0.0263,Open Long,0.0,0x428b54322485541b251b0414084aa4012d001b8e8bcf46b7a7675d70425bcc8b,41495024842,True,20.498602,780736763261461,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
BTC,62970.0,0.0397,B,1728679105024,2024-10-12 04:38:25.024,0.95637,Open Long,0.0,0x25e13f03fe222e0e123d0414084ac30199009bbccff6105a1b11f7f593b0d9b2,41495021986,False,0.24999,670954681262601,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
BTC,62971.0,0.70132,B,1728679112426,2024-10-12 04:38:32.426,0.99607,Open Long,0.0,0xfb2dabffed661aea9f9c0414084b390146001b530c79b786c6d3351bea446eb6,41495033750,True,15.456987,660110833831595,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
LISTA,0.37777,33380.0,B,1728696084119,2024-10-12 09:21:24.119,1.0,Open Long,0.0,0x01ae5d8b22a0ac2d8fc204140c65fb02010e00bcbc8ce753d18c27cb171db401,41491106670,False,1.260996,73438360273100,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
BTC,62625.0,0.21535,B,1728707349481,2024-10-12 12:29:09.481,1.69739,Open Long,0.0,0x731566eed7e887ac205c04140f1ef4013800fc4b2591dc2c30d487df30efc5ab,41525739691,True,4.720202,714396715022961,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
LISTA,0.37973,5950.0,A,1728716760017,2024-10-12 15:06:00.017,33381.0,Close Long,11.662,0xd5ad2d1c645b3e5cdc8a04141164cd011800accdf7d5d7f644d5a9cdd0b42618,41534273742,True,0.790787,139729204007454,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
LISTA,0.37901086,27431.0,A,1728716813341,2024-10-12 15:06:53.341,27431.0,Close Long,34.0381,0xccd4a3b6b7ed2e62ce270414116818015400b33ef48c03f043eb207c2714e7b6,41534324842,True,3.638824,458109456780065,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,7.99944817,2134.2,B,1728729882213,2024-10-12 18:44:42.213,0.0,Open Long,0.0,0x0023111cce13441fa5e40414149145015100acffcb0d5ed16ad32e92542dbe71,41546803753,True,5.975345,518094102455005,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.001,251.4,B,1728729883420,2024-10-12 18:44:43.420,2134.2,Open Long,0.0,0xf18af928d430bde5b46e041414915a015000b47bf3bfe2853cfb254dd76dfbda,41546803753,False,0.201145,311727186448881,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.001,65.2,B,1728729884626,2024-10-12 18:44:44.626,2385.6,Open Long,0.0,0x7fadbd4c37c5c41ef14a041414916c013e0042fb82cff99b0f1ec20c311a3b03,41546803753,False,0.052166,297947760655479,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.001,128.5,B,1728729906454,2024-10-12 18:45:06.454,2450.8,Open Long,0.0,0x1cfa489a873b113cb25d04141492c4018300b5bebbd152f9df37a5d4f04e38b7,41546803753,False,0.102812,344984395910094,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.001,68.6,B,1728729906613,2024-10-12 18:45:06.613,2579.3,Open Long,0.0,0xa7ddfdc8db085c35a54704141492c6017e009aaef92e8830bdfe199e4dd5c037,41546803753,False,0.054886,74981693047089,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.001,794.1,B,1728729906655,2024-10-12 18:45:06.655,2647.9,Open Long,0.0,0xaf1a366b210d16ba5c2a04141492c7015a007bdbf9bf2a466c874266a8a1b6ea,41546803753,False,0.635358,991310091050156,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.001,394.2,B,1728729906814,2024-10-12 18:45:06.814,3442.0,Open Long,0.0,0xd2a2799512566235ca3104141492c9015700bbc25f01ac03128263c4eb1eaaf5,41546803753,False,0.315399,328867258301495,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.001,113.4,B,1728729906857,2024-10-12 18:45:06.857,3836.2,Open Long,0.0,0x98a9c77d81e071511ba304141492ca014d00d98b1c9263e0e482253f2f6bea14,41546803753,False,0.090731,419731303412452,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.001,547.0,B,1728729907215,2024-10-12 18:45:07.215,3949.6,Open Long,0.0,0x243c9c13e8f4b4f62f6104141492d1013b00920505f6172ee938d2ddbfa7a4c4,41546803753,False,0.437654,721765802399956,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.001,406.0,B,1728729907262,2024-10-12 18:45:07.262,4496.6,Open Long,0.0,0x6f5b5d4afbf5a98c2ec804141492d2013500d5b41577157d79e53728f2d09529,41546803753,False,0.32484,591930374615446,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.001,606.7,B,1728729907664,2024-10-12 18:45:07.664,4902.6,Open Long,0.0,0x353ca9814082fd4b9d4c04141492d90147003528406f8fcda05da504efbee3dd,41546803753,False,0.485419,577789758511029,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.001,45.5,B,1728729910682,2024-10-12 18:45:10.682,5509.3,Open Long,0.0,0x9a683c4e3b44b539484a041414930901360021f14ef2f0cc6a685f8a9b563ce7,41546803753,False,0.036404,70825891814023,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
BTC,62990.0,0.19127,A,1728731230239,2024-10-12 19:07:10.239,1.91274,Close Long,11.09366,0x23b5aa5842ebbf654e99041414e4bf019c00f24be59e06caefe44df572dfb09d,41548621667,True,4.216834,715201077828514,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
BTC,63124.0,0.08607,A,1728732915942,2024-10-12 19:35:15.942,1.72147,Close Long,16.52544,0xf1100b331777f07349400414154d1601940045a468022ddd918eb78e9f750e54,41550787255,False,0.543308,818535512830540,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
BTC,62941.0,0.00619,A,1728735004783,2024-10-12 20:10:04.783,1.6354,Close Long,0.05571,0x2a5e9f90f5bc9dfadd9f041415ce85014a005a510098131089023614bedf4923,41552953261,False,0.03896,260705083629500,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
BTC,62941.0,0.35359,A,1728737586000,2024-10-12 20:53:06.000,1.62921,Close Long,3.18231,0xb7856cd4aec092c361810414166e6e020155003c45a695d351a45ae2ec6f1dcc,41552953261,False,2.22553,671209138274945,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
BTC,63119.0,0.12756,A,1728738752344,2024-10-12 21:12:32.344,1.27562,Close Long,23.85372,0x8b8c5972dc8c9e774874041416b6b302019d0099647c7f797649551a9d9f2f85,41559834581,True,2.81801,727332346786289,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
BTC,63133.0,0.18368,A,1728743311778,2024-10-12 22:28:31.778,1.14806,Close Long,36.91968,0xefc915d226d615790dcb041417d13c010800dd2e44d1ee8415bbbd2fccacc500,41566207052,False,1.159626,1077900399366339,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
BTC,63259.0,0.02893,A,1728749431481,2024-10-13 00:10:31.481,0.96438,Close Long,9.46011,0x60075e07fbff313b4a890414194c7c017b001f554d37a33ee1f6f01bdfea4959,41576192077,False,0.183008,925827583360330,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.0937,33.6,A,1728750061580,2024-10-13 00:21:01.580,5554.8,Close Long,3.13488,0x1e9d5c4574ad7b5e26bc041419738e019600a61564e323d212f26d91f92d9e2b,41577195368,False,0.027194,1047392814009324,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.0937,77.4,A,1728750061780,2024-10-13 00:21:01.780,5521.2,Close Long,7.22142,0x264cb63265a577ad166e0414197391019300a552e2a928c7886af6a2c09822e6,41577195368,False,0.062645,530850464183310,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.1189,1306.4,A,1728751145519,2024-10-13 00:39:05.519,5443.8,Close Long,154.8084,0x2d96b264518f5a4d67ef041419b6c4010800ef6828d51914e13c2bce37ab4baf,41578774208,False,1.060653,195246712086587,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
BTC,63091.0,0.93545,A,1728751975342,2024-10-13 00:52:55.342,0.93545,Close Long,148.73655,0x8274031bb2539725e220041419ea3f010700b02e8b5cd7a03a39922b01174b6b,41579768219,True,20.656465,1052867837115962,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.10321185,4137.4,A,1728751976812,2024-10-13 00:52:56.812,4137.4,Close Long,425.37374,0xc5920af8efcb55af7ec0041419ea56014b00f361348ebb3719bd82716e5c7e4d,41579769724,True,11.734176,459227581508437,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.12958008,1593.5,B,1728753616623,2024-10-13 01:20:16.623,0.0,Open Long,0.0,0xe6f34460ac99bb948abc04141a4ff1019e00990fb0666698bc5d84884f650228,41581837481,True,4.534067,314699850366237,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.131,251.4,B,1728753618030,2024-10-13 01:20:18.030,1593.5,Open Long,0.0,0x83ec9a7ea12c5d49a55204141a5007014c005a1ca5f5534602717aa8f9f583e1,41581837481,False,0.204413,1111140894782186,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.131,251.4,B,1728753618888,2024-10-13 01:20:18.888,1844.9,Open Long,0.0,0xeade6fbbfb8050e636f304141a501501cd009fcee67d785e3b9ec27d85331fa2,41581837481,False,0.204413,949840572416708,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.131,377.8,B,1728753635612,2024-10-13 01:20:35.612,2096.3,Open Long,0.0,0x76d777cd62a7aaf7577204141a5123018e009388e4bc0025996399ef3d5f12a4,41581837481,False,0.307188,731045652910354,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.131,32.1,B,1728753636830,2024-10-13 01:20:36.830,2474.1,Open Long,0.0,0x1ef398568c1c151ac6a904141a5136013200711f6cb05d7246fcf1a6a8a34fb5,41581837481,False,0.0261,25412459744522,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.131,377.8,B,1728753638035,2024-10-13 01:20:38.035,2506.2,Open Long,0.0,0x7bf97c06710987bd948304141a5149014a0101242fbc15be1603c716361990e4,41581837481,False,0.307188,1003984341953559,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.131,1254.0,B,1728753639242,2024-10-13 01:20:39.242,2884.0,Open Long,0.0,0xd34bca905f7ad62ebb1e04141a515b01960101ebe886c85a3ac37f714c7a4c82,41581837481,False,1.019626,420376719460719,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.131,36.8,B,1728753639400,2024-10-13 01:20:39.400,4138.0,Open Long,0.0,0x6f5c94612cc8316f5ad204141a515e015b0101c361e984ef07cdd4466bac408c,41581837481,False,0.029922,460306376030063,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.131,251.4,B,1728753640448,2024-10-13 01:20:40.448,4174.8,Open Long,0.0,0xf14d9c384e8a184c3faf04141a51710201050040ea71991d9f809c823744e2b4,41581837481,False,0.204413,601024779929304,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.17126861,3823.3,A,1728756783236,2024-10-13 02:13:03.236,4426.2,Close Long,155.947106,0x2a807292348e9cdbc2ff04141b13ac0148001c258fd277f8d34f073abf5a81e7,41585186958,True,10.93442,261984629294865,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.1708,602.8,A,1728756784649,2024-10-13 02:13:04.649,602.9,Close Long,24.304896,0xa77926e7435c8ff1666804141b13c00186004a364fc0942cbaa5664410c1ad49,41585186958,False,0.492535,527972423636238,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.0111,612.6,B,1728783977336,2024-10-13 09:46:17.336,0.1,Open Long,0.0,0xeee85d6cc884ae569761041421a510010f00b5e92118c498efd44eb9357d9d35,41585219082,False,0.490759,1088114491949410,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.0111,612.1,B,1728783977486,2024-10-13 09:46:17.486,612.7,Open Long,0.0,0x94fe62b934a9b3b4c165041421a512017d0039ee6a33bd05db7c95b725b53bd8,41585219082,False,0.490359,92308324049445,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.0111,162.2,B,1728783992030,2024-10-13 09:46:32.030,1224.8,Open Long,0.0,0xe5d2d1248291270161f6041421a5f702019f00d6658abd2b4b5afd267def0ec3,41585219082,False,0.12994,760267727536715,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
PENDLE,4.091,7.0,B,1728790850342,2024-10-13 11:40:50.342,0.0,Open Long,0.0,0xb1f7e0037be2a4accd630414234e2a01500101b3e1fc36f5427e72b6cbda1be5,41623691554,False,0.002863,903663324692299,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
PENDLE,4.091,61.0,B,1728790906207,2024-10-13 11:41:46.207,7.0,Open Long,0.0,0x4e021df9f09a16091d2904142351a1012000f9c6668e3f381a7df3a5ce210de7,41623691554,False,0.024955,595380735125487,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
PENDLE,4.091,126.0,B,1728790921548,2024-10-13 11:42:01.548,68.0,Open Long,0.0,0x2602802c28791a732c440414235293020114000ce180b9fb3911f0dabe85c9b9,41623691554,False,0.051546,922972067188484,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
