币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,4.9081773,1019.2,A,1736515900244,2025-01-10 21:31:40.244,0.0,Open Short,0.0,0x15469beba458ff3865a7041b202e670203cf0024167bbc5a13c7b0c270792a7b,62053045555,True,1.750844,598070119571696,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,93645.0,0.21372,A,1736515912133,2025-01-10 21:31:52.133,0.0,Open Short,0.0,0x472d9ea817009da089da041b202f230203ab0035f53a5438c437b9823c429428,62053159931,True,7.004833,8377212370192,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
ENA,0.89062554,5612.0,A,1736516287156,2025-01-10 21:38:07.156,0.0,Open Short,0.0,0x67fb93073fdf76e1c666041b2045ea02018c00c095c22b4465d25dc75ad51eba,62056662089,True,1.749364,437713613454779,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
SOL,185.40800148,53.94,A,1736516339650,2025-01-10 21:38:59.650,0.0,Open Short,0.0,0x486facf33fa998b02382041b2049260202c0006168cb9509d6080cc057876544,62057194182,True,3.500316,94485267080575,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
FTM,0.67593719,1461.0,B,1736516616480,2025-01-10 21:43:36.480,-1461.0,Close Short,10.85933,0x9957ff848f558c3ecd06041b205a1302015b001d5bb43e67f6dd00ad8728062f,62059690382,True,0.345639,457032183832739,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
SUI,4.89843702,1019.2,B,1736516621880,2025-01-10 21:43:41.880,-1019.2,Close Short,9.919854,0x368c867906a5049eeeef041b205a680203d20035dec96a523fd364697972e35d,62059737944,True,1.74737,422468115547330,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,93578.92448063,0.21372,B,1736516633339,2025-01-10 21:43:53.339,-0.21372,Close Short,14.12166,0x3d7286733d1023496e2a041b205b1b0201fe00f58a131f95f71400541ba7a12a,62059823090,True,6.999887,118618949808800,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
SUI,4.8841,204.7,A,1736516935748,2025-01-10 21:48:55.748,0.0,Open Short,0.0,0xf50930cf88e7e1e0f7bf041b206db102029e009368efe8688164b57ed02774ea,62062252532,True,0.349921,324877423996935,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
ENA,0.88979,1121.0,A,1736516943383,2025-01-10 21:49:03.383,-5612.0,Open Short,0.0,0x98674da4d5d0c7931604041b206e240203b1000edf3a936ce02f6f7967778950,62062305800,True,0.349109,794277881584994,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
SPX,1.13837983,879.7,A,1736516963026,2025-01-10 21:49:23.026,0.0,Open Short,0.0,0x1160f7b1164deff3c4da041b206f52017200f8ef7601958959bc803f0d57375b,62062471327,True,0.350501,640731457719148,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,93201.0,0.10725,A,1736517093804,2025-01-10 21:51:33.804,0.0,Open Short,0.0,0x8bf1ccbebae78c9357ce041b20775202029500ef81897b94d2c119a1ed936297,62063498550,True,3.498532,106160118272858,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
USUAL,0.57354627,2000.0,B,1736517193900,2025-01-10 21:53:13.900,0.0,Open Long,0.0,0xc54a4395be75dca5e05b041b207d7302020f00c3803a357031caadc102afc168,62064269371,True,0.401481,950288117173887,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
USUAL,0.57800212,2000.0,B,1736517363879,2025-01-10 21:56:03.879,2000.0,Open Long,0.0,0xe6c9fbc7a4c5e10e7bd8041b2087e40202c30049bb9e2160c528850da983399b,62065414029,True,0.4046,834970075321083,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
USUAL,0.59043729,2000.0,B,1736519340185,2025-01-10 22:29:00.185,4000.0,Open Long,0.0,0xfa12c3f455eb74ef9714041b210065018600b4d0adc3eb073482e8b85396fbc4,62076148860,True,0.413305,958412080867453,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
SOL,183.74792336,48.54,B,1736522137428,2025-01-10 23:15:37.428,-53.94,Close Short,80.58012,0x0837410e965308ec1f27041b21abf70202ae00d5286cc8a9ab630cc6ca252b29,62094439148,True,3.121691,452724644045808,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
ENA,0.88166082,5386.0,B,1736522200067,2025-01-10 23:16:40.067,-6733.0,Close Short,47.532416,0x419b836fc3bee499fd8a041b21afcd02013c003ac88e125862feb5be10f7df1b,62094929673,True,1.662018,360097841463739,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
SOL,184.73,5.4,B,1736528453418,2025-01-11 01:00:53.418,-5.4,Close Short,3.6612,0xef1c0e100c2aff506b03041b232f6c01e0008a2e445937fae1e64225759eb0a4,62125375139,True,0.349139,808826940985700,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
SPX,1.1296,879.7,B,1736528482643,2025-01-11 01:01:22.643,-879.7,Close Short,7.714969,0x0ef5d4e3bcaa415e2b9b041b23313202021f0092c5c2754aad8743b29ea96c7e,62125505704,True,0.347798,520988868740445,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
SUI,4.9747,204.7,B,1736530174659,2025-01-11 01:29:34.659,-204.7,Close Short,-18.54582,0x855d33a4360602eb1f84041b23988101af00d76c856544d7e10696b19e260175,62132050022,True,0.356412,262820810061068,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
ENA,0.91158211,1347.0,B,1736530178686,2025-01-11 01:29:38.686,-1347.0,Close Short,-28.416458,0x9fa61dc24d757d94ef37041b2398c202012100d1a94d3f1cfcc088bdf5a54a9c,62132064072,True,0.429765,842233654667884,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,95066.0,0.10725,B,1736531666518,2025-01-11 01:54:26.518,-0.10725,Close Short,-200.02125,0xdd80f1d207b0650e8904041b23f439020170007d6b26b937d5f5b4a7caba8cdd,62138644169,True,3.568539,1045139724905714,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
SUI,5.2136,19.1,A,1736531793726,2025-01-11 01:56:33.726,0.0,Open Short,0.0,0xe84bfc7e85cf78dcde6f041b23fc11020398008be331a92412a8612d44cecf25,62139275891,True,0.034852,953604610679789,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
SUI,5.1779,77.2,A,1736532048819,2025-01-11 02:00:48.819,-19.1,Open Short,0.0,0xe10bea903483b58b82e6041b240bb00202020016dd6c1954dd30f0bcfcc91941,62141028365,True,0.139906,858473085047650,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
ONDO,1.2872,1000.0,B,1736532275531,2025-01-11 02:04:35.531,0.0,Open Long,0.0,0xba541cbe604e559495d2041b241997020224006aaaa2b6985224d2d56e7670cb,62142426538,True,0.45052,1123953369898236,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
SUI,5.17866,96.5,A,1736534183147,2025-01-11 02:36:23.147,-96.3,Open Short,0.0,0xbf843a290a565bcd47cd041b248f060201a600c9e901752741a76eec10dba03a,62151300110,True,0.174908,32112110783986,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
SUI,5.2182,95.8,A,1736538158601,2025-01-11 03:42:38.601,-192.8,Open Short,0.0,0x1c2dd53eff78dc27c79a041b25826c017b004c4aedb93b2e19fc3c1e992fb612,62164257547,True,0.174966,10603318681109,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
SUI,5.2002,96.1,A,1736540395443,2025-01-11 04:19:55.443,-288.6,Open Short,0.0,0x9f59c597d25aced6ed0b041b260b9c020194007f446ad39fe1162759a2e0022d,62170437835,True,0.174908,529484360337755,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
USUAL,0.66322,2000.0,A,1736557075214,2025-01-11 08:57:55.214,6000.0,Close Long,165.12,0x519188d95ba76812f13f041b2a0b3f0170005c9f1f61f27355c9371054c60908,62203205363,True,0.464253,1034137951783457,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
USUAL,0.62324,2000.0,A,1736586142627,2025-01-11 17:02:22.627,4000.0,Close Long,85.16,0x66b4a75ab31c1222fa61041b3105a0018300f5329c3ddf9d25d2735aa5a7d2f7,62255359160,True,0.436268,215376563227975,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
SUI,4.9849,15.3,A,1736586674867,2025-01-11 17:11:14.867,-384.7,Open Short,0.0,0x3fab5cebb7e7ee836cee041b312663015c00fa7c4953b6cc628ef52ed8ff8a76,62256319831,True,0.026694,483554659406425,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,94180.0,0.1,A,1736586701267,2025-01-11 17:11:41.267,0.0,Open Short,0.0,0x7bba6bad59de518729f5041b312803015e00d8b53ab12df444a95d97d0d1465d,62256360342,True,3.2963,88386690078737,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
SUI,5.0255,600.0,A,1736593968634,2025-01-11 19:12:48.634,-400.0,Open Short,0.0,0x1aa7cea8b4c5d4be5ece041b32e676016b0090a50fea39b1bed537b5921bb3e3,62270032280,True,1.055354,27000255123152,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
SUI,5.04604632,1000.0,B,1736629062300,2025-01-12 04:57:42.300,-1000.0,Close Short,44.21368,0x2303953da53442bdea1c041b3b540202013600900767271305e8502bdbe4b4e3,62337846334,True,1.766114,185371134872449,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
USUAL,0.6507,4000.0,B,1736629163454,2025-01-12 04:59:23.454,2000.0,Open Long,0.0,0xef0ebc78acc465258677041b3b5a4101f80016aeefa328f7c0b692b741923b0b,62338089288,True,0.910979,1031687896564548,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
SUI,5.0019,500.0,A,1736635000253,2025-01-12 06:36:40.253,0.0,Open Short,0.0,0x950d3f28e956e33fb00e041b3cc0be01900015e3b751a6182d097ff70200a906,62353147641,True,0.875331,410774455743022,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
USUAL,0.5962,6000.0,A,1736674413731,2025-01-12 17:33:33.731,6000.0,Close Long,-186.900012,0x86ee9f7eb876d4b5e592041b462fbb01a70044af7d5b6198830092df13070708,62417355605,True,1.252016,433747474191793,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
SUI,4.8354,500.0,B,1736728377819,2025-01-13 08:32:57.819,-500.0,Close Short,83.25,0x8b2b07745af3ca6464e9041b5326a00201e600f725ecac7359822b4bf838728b,62519920265,True,0.846195,426723763468907,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,93385.0,0.4,A,1736756049698,2025-01-13 16:14:09.698,-0.1,Open Short,0.0,0x2999e75ab5869fba1e0e041b59d20001a300d9ce58bbffba0118aa7b20c33e39,62609405391,True,13.0739,505639499842016,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
SUI,4.4953,1000.0,A,1736756079864,2025-01-13 16:14:39.864,0.0,Open Short,0.0,0xd6a69421dbb677dae356041b59d3e101ad00c18362a28d6620d77a4fa8748584,62609480808,True,1.573354,765364535516153,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
ONDO,1.1214,1000.0,A,1736758462297,2025-01-13 16:54:22.297,1000.0,Close Long,-165.8,0x5d507f6fcb7d68d6a03f041b5a6668016900057f73c85258d40cb1af27b464be,62617288604,True,0.39249,535879186793690,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
SUI,4.41421912,1000.0,B,1736766428251,2025-01-13 19:07:08.251,-1000.0,Close Short,81.08088,0x9e1d366769ad8fe0a3f2041b5c519902010e00ab5a3e2ef967f627b8ff0ac3cd,62648069072,True,1.544975,450321154509213,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,90742.52806667,0.3,A,1736769756380,2025-01-13 20:02:36.380,-0.5,Open Short,0.0,0x51cebe48d9179c1c685c041b5d1f1002039e00b08cc9f42d5157106c35dcc074,62661350630,True,9.527965,736172346248035,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,91240.11556373,0.408,B,1736770149777,2025-01-13 20:09:09.777,-0.8,Close Short,511.34005,0x83798085bed5fded2148041b5d37460203dc00a244e2a99aaec00c7a63f55593,62663449119,True,13.029085,120800916932705,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,91243.0,0.392,B,1736770387493,2025-01-13 20:13:07.493,-0.392,Close Short,490.1568,0x5444433e51eaa7d83557041b5d45f601990006881f1ab99b9e7c9a3748dd55c2,62664652066,True,12.518539,962939854619940,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,90370.0,0.1,B,1736772123775,2025-01-13 20:42:03.775,0.0,Open Long,0.0,0xf741f1af04aa810c7c0b041b5db12a020255004ecdb4c2a28b72dce063c7ef3a,62672951578,True,3.16295,531006127683498,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,91347.0,0.3,B,1736773896174,2025-01-13 21:11:36.174,0.1,Open Long,0.0,0x88836f544800605e20b5041b5e1e1b02017100f2d21c211878ba55100f5a2c17,62681237317,True,9.591435,916075142519783,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,91097.0,0.2,B,1736776827929,2025-01-13 22:00:27.929,0.4,Open Long,0.0,0x78257e6d6a583bcb471f041b5ed19701990011c65765f7ae9e7632fb606bee05,62692998507,True,6.37679,534148329063260,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,91805.0,0.3,A,1736780337474,2025-01-13 22:58:57.474,0.6,Close Long,211.26,0x196a3ab8515dee73db83041b5fa69402028c006fec64278f196cddae34267e15,62714827622,True,9.639524,800020356897396,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
USUAL,0.53776038,2000.0,B,1736781122928,2025-01-13 23:12:02.928,0.0,Open Long,0.0,0x8beb17deee7ec4f273fb041b5fd6840202380047d920efe0523f0c0006f4c6e9,62719741850,True,0.376431,805217017321337,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,91766.5829,0.3,A,1736785057410,2025-01-14 00:17:37.410,0.3,Close Long,199.73487,0x14b56e503896d9ca0e18041b60c4ba01f700f44487f0d567ed696da69348907e,62740845069,True,9.635489,344552214356947,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,91658.0,0.3,A,1736785317239,2025-01-14 00:21:57.239,0.0,Open Short,0.0,0x91d1252d607648283958041b60d1c5020197004d061729e2d59521542f3d9a7e,62742110117,True,9.62409,889112563376873,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,91891.0,0.3,B,1736788772319,2025-01-14 01:19:32.319,-0.3,Close Short,-69.9,0x3fe9e2798fd0199074e0041b617e7702019f00c5c69a687376bb6b2b6082383f,62755549376,True,9.648555,887167523035808,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,91935.9992,0.2,A,1736792213088,2025-01-14 02:16:53.088,0.0,Open Short,0.0,0x069b808e4ef163b7e132041b6227bf020427004366f399d954d50e35cc8c39d3,62768648296,True,6.435519,325614780487391,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,91658.0,0.2,A,1736792445366,2025-01-14 02:20:45.366,-0.2,Open Short,0.0,0x904e7427a508a94a8830041b6232e5020119006b8ee591b9f35dd6abea0e2b46,62769605983,True,6.41606,687127918633521,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LDO,1.5448,2000.0,B,1736795264136,2025-01-14 03:07:44.136,0.0,Open Long,0.0,0xaed579c83bc09cbf923e041b62be3902013b00e54d9a2a5c53c8f4d38608f783,62782044690,True,1.08136,1014210831670856,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LDO,1.5611,2000.0,B,1736798496944,2025-01-14 04:01:36.944,2000.0,Open Long,0.0,0x44ba00604d53937e4e81041b635ede02017900071a18ccc87bbc30b9c7ed8b3c,62795392760,True,1.092769,425906464490915,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,94228.0,0.05306,A,1736804943051,2025-01-14 05:49:03.051,-0.4,Open Short,0.0,0xdaf52cdafbb972970a34041b64a11202014d005918ef2052aa7d1a0389025f89,62822438376,True,1.749908,267064753953587,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
USUAL,0.55738,3588.7,B,1736848046690,2025-01-14 17:47:26.690,2000.0,Open Long,0.0,0x0b590b843d01459f0132041b6d59e30202b20009cc642f2eb2a99c22f79b7401,62925000273,True,0.700094,130119890009524,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
USUAL,0.55597,421.3,B,1736848073812,2025-01-14 17:47:53.812,5588.7,Open Long,0.0,0x2adfd777adce2274cce6041b6d5b2d02068000e6cf0fbf402e0e9c40037bd328,62925105164,True,0.08198,487686061907745,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
AVAX,36.19858056,55.24,B,1736848151512,2025-01-14 17:49:11.512,0.0,Open Long,0.0,0x8568d39a9a1a61fcf922041b6d5ef00204be007796898e174d23a425d6701af2,62925398199,True,0.699862,56098208107847,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
RUNE,3.333,599.7,B,1736848204573,2025-01-14 17:50:04.573,0.0,Open Long,0.0,0x67c394f8f0a9864a43a2041b6d6186020213008e00cb40b20f6c1eab4803e351,62925640965,True,0.69958,142822678381213,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
RUNE,3.305,599.7,A,1736849444924,2025-01-14 18:10:44.924,599.7,Close Long,-16.7916,0xfefc3908f47439af9508041b6dad1f0201ae00dfae0e23b2a074cc9714600eec,62930493812,True,0.693702,32198185757957,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
AVAX,36.014,55.24,A,1736849449379,2025-01-14 18:10:49.379,55.24,Close Long,-10.19178,0x382678c0475b98bb9691041b6dad67019f00e2b685867540ab668b9e5b90c756,62930507259,True,0.696293,397035949178662,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
SUI,4.67003566,1000.0,A,1736850445471,2025-01-14 18:27:25.471,0.0,Open Short,0.0,0x72259397b1fac7def05a041b6deb12018e00e969e27ced3f927da655d4a0553c,62933527459,True,1.634511,259510777937994,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
FARTCOIN,1.12657493,1776.8,A,1736850722893,2025-01-14 18:32:02.893,0.0,Open Short,0.0,0xa776260df9a7db036880041b6dfc240201b400532dd94bacb303d29599d3360e,62934263020,True,0.700594,502602776332174,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LDO,1.65453223,3600.1,A,1736851341292,2025-01-14 18:42:21.292,4000.0,Close Long,365.706175,0xd70b8809372c826c3a80041b6e226301b40001b4bf9cb1d9dc0fa081ae7450b8,62935829574,True,2.084768,1071156245929670,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LDO,1.6536,604.6,A,1736851404001,2025-01-14 18:43:24.001,399.9,Long > Short,40.249935,0x5af45a75d9422db7d35e041b6e2646018c008706a266bdbfaf1bd6cf2c469965,62935980403,True,0.349918,902621213499537,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LDO,1.6566,241.6,B,1736851445450,2025-01-14 18:44:05.450,-204.7,Short > Long,-0.6141,0x5f015468ad2ac45695a8041b6e28d401d500707436b3d3d00e7c0ad2f9ca46c4,62936073947,True,0.140082,484325917168478,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
FARTCOIN,1.11750176,894.5,A,1736851458143,2025-01-14 18:44:18.143,-1776.8,Open Short,0.0,0xfe6a85bbd89246d939e5041b6e29a001fa008439e9f0261387b7f03120dad4fd,62936104523,True,0.34986,727266063816973,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LDO,1.6409,500.0,B,1736855445262,2025-01-14 19:50:45.262,36.9,Open Long,0.0,0x34b44289bd974f6cb053041b6f200701f1008c222408a74f3ebc1ab2aec14449,62944364000,True,0.287157,109792305947507,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,96933.0,0.45306,B,1736861448473,2025-01-14 21:30:48.473,-0.45306,Close Short,-2197.929978,0x2c49b2381392ef99adaa041b70932a0202ad00853f388f2c168e0043c5957d25,62959045179,True,15.370761,6285914423054,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
SUI,4.61968,1000.0,B,1736861454804,2025-01-14 21:30:54.804,-1000.0,Close Short,50.35,0xa2561a648527682e0b82041b70938e0202b600cdb648fb88031a0cae2000b59c,62959107099,True,1.616888,942267351161458,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LDO,1.6676,536.9,A,1736861456722,2025-01-14 21:30:56.722,536.9,Close Long,13.760747,0x62e10b23e499d3a92364041b7093a902022300fbe53edcda8bdd70b3a2801db3,62959120282,True,0.313367,901436435139955,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
USUAL,0.55015966,6010.0,A,1736861458789,2025-01-14 21:30:58.789,6010.0,Close Long,-3.547933,0xe3e116922ae1f16af1d2041b7093ca012600a5f0137f30c1985dc6a50e972c0b,62959134669,True,1.157258,933699699933324,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
FARTCOIN,1.12656895,2671.3,B,1736861463596,2025-01-14 21:31:03.596,-2671.3,Close Short,-8.117941,0xe3bee1d46bb929a6c222041b70940e020398003eadf42002cba0c0c4c0f55c71,62959171887,True,1.05329,552480190852999,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
USUAL,0.55206676,9000.0,B,1736861477017,2025-01-14 21:31:17.017,0.0,Open Long,0.0,0x1604f554b95981aca976041b7094e002026c004cc94c98f92b014becfda33a1a,62959307566,True,1.739008,629747888730884,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,96857.775,0.2,B,1736861585922,2025-01-14 21:33:05.922,0.0,Open Long,0.0,0x2b9ab2d32f5c76ee0a55041b709b9c02019a007cfb34c54f8df3b25bdf140220,62960239211,True,6.780042,1033738732185056,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
FARTCOIN,1.1033,905.9,A,1736861909112,2025-01-14 21:38:29.112,0.0,Open Short,0.0,0x23ca6ce384fee9169b2f041b70af9402010a0049a69c946870502642f40d01d0,62962567469,True,0.349817,585479764303278,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LDO,1.66771267,3001.1,A,1736862043065,2025-01-14 21:40:43.065,0.0,Open Short,0.0,0xe0595e8a359814079711041b70b7da020135008ed4b02cc20a57852a3f39e700,62963330332,True,1.75174,201417528828125,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LDO,1.6656,3001.1,B,1736862051147,2025-01-14 21:40:51.147,-3001.1,Close Short,6.332321,0x52aa92be891c2aa3783c041b70b85d02021e002d58bcf7f15e327d528de434b4,62963369524,True,1.749521,1083453491952949,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LDO,1.6637,3005.0,B,1736862054775,2025-01-14 21:40:54.775,0.0,Open Long,0.0,0x9a1a1d715aee9dec6a04041b70b89602016300fa6fff7122b057f0053a3acae2,62963394461,True,1.749796,115116410010790,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LDO,1.6825,2972.0,B,1736864915907,2025-01-14 22:28:35.907,3005.0,Open Long,0.0,0x85b384b2e3a144fe5bba041b71699d02013500c0671be12b76cc0aeaf1a11d95,62974792206,True,1.750136,632333570469537,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
