币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,0.8355,3977.6,B,1704316120071,2024-01-04 05:08:40.071,10326.2,Open Long,0.0,0x158274d49b10d88f81e30406f73f4801bd010110fa183f5e6b63e8e939c75145,6113040886,False,-0.066465,468826719510654,USDC,,0x4cc54f1afe86e389619b067fb4b9ff38f73308b4,,
SUI,0.8355,4020.2,B,1704316124509,2024-01-04 05:08:44.509,14303.8,Open Long,0.0,0x88e48d27a933f7b6da740406f73f58018d006ba6d489f945b495d8b3a7051d37,6113040886,False,-0.067177,152489128528485,USDC,,0x4cc54f1afe86e389619b067fb4b9ff38f73308b4,,
SUI,0.8355,6676.0,B,1704316124949,2024-01-04 05:08:44.949,18324.0,Open Long,0.0,0x6516b29d96a07cfaac160406f73f590123007c4fedafbce191314167d6564c42,6113040886,False,-0.111555,942445824418725,USDC,,0x4cc54f1afe86e389619b067fb4b9ff38f73308b4,,
SUI,0.8394141,25000.0,A,1704316363351,2024-01-04 05:12:43.351,25000.0,Close Long,97.984926,0x596268963c9fa7b7a3710406f742ab010a00fceca6b6dc23e287250866569025,6113320039,True,5.246337,973217618134167,USDC,,0x4cc54f1afe86e389619b067fb4b9ff38f73308b4,,
SOL,98.866,0.51,B,1704316456342,2024-01-04 05:14:16.342,0.0,Open Long,0.0,0x09153ac06caa412c1f7f0406f74406011d0065f35105c0c811c98939d837f360,6113394577,False,-0.001008,919860136401318,USDC,,0x4cc54f1afe86e389619b067fb4b9ff38f73308b4,,
SOL,98.866,300.0,B,1704316456342,2024-01-04 05:14:16.342,0.51,Open Long,0.0,0x09153ac06caa412c1f7f0406f74406011d0065f35105c0c811c98939d837f360,6113401245,False,-0.593196,886123373696498,USDC,,0x4cc54f1afe86e389619b067fb4b9ff38f73308b4,,
SOL,99.47502163,300.51,A,1704316584217,2024-01-04 05:16:24.217,300.51,Close Long,183.01709,0x9704c7dafd7ac68193030406f745c0020130000d39edd7b5ae663b0a219d072d,6113556063,True,7.473309,729176581685698,USDC,,0x4cc54f1afe86e389619b067fb4b9ff38f73308b4,,
MKR,1958.0,3.2355,B,1704317552041,2024-01-04 05:32:32.041,0.0,Open Long,0.0,0xc8a1fc534a34015f0a910406f75342018d00095ee7167c498ccb3df7cc4993b4,6114502227,True,1.583777,309049024796022,USDC,,0x4cc54f1afe86e389619b067fb4b9ff38f73308b4,,
MKR,1958.0,3.5943,B,1704317572842,2024-01-04 05:32:52.842,3.2355,Open Long,0.0,0xc629d31bb2da7b6340d20406f7538c014000c6baaba3f99beaf68b697714b6ec,6114502227,False,-0.140752,1111586672391602,USDC,,0x4cc54f1afe86e389619b067fb4b9ff38f73308b4,,
MKR,1958.0,0.5111,B,1704317573850,2024-01-04 05:32:53.850,6.8298,Open Long,0.0,0x92313d56fa230d1449b90406f75390017700a214e8e0739218ed5cd92bb5af64,6114502227,False,-0.020014,327353956155559,USDC,,0x4cc54f1afe86e389619b067fb4b9ff38f73308b4,,
MKR,1958.0,12.5342,B,1704317575312,2024-01-04 05:32:55.312,7.3409,Open Long,0.0,0x2b9201917b7e591042370406f75395012d00aea84fc80dfea4e73cd10f030dca,6114502227,False,-0.490839,674761199179767,USDC,,0x4cc54f1afe86e389619b067fb4b9ff38f73308b4,,
MKR,1958.0,0.2571,B,1704317575855,2024-01-04 05:32:55.855,19.8751,Open Long,0.0,0xcbc1603655da2378edd00406f75398018e00bf0e502e975a517ef38217e49f93,6114502227,False,-0.010068,643119450063672,USDC,,0x4cc54f1afe86e389619b067fb4b9ff38f73308b4,,
MKR,1729.63704165,20.1322,A,1704356300462,2024-01-04 16:18:20.462,20.1322,Close Long,-4597.44875,0x9d939b111a39cb3b44ca0406f97f4800006498c64b5400fd0208fa77c306a140,6150416176,True,8.705349,864989028888598,USDC,,0x4cc54f1afe86e389619b067fb4b9ff38f73308b4,"{'markPx': '1729.4', 'method': 'market'}",
TIA,9.9578,24.1,B,1714869400875,2024-05-05 08:36:40.875,0.0,Open Long,0.0,0xf3d46374a36e5801ef920408c2b08b00008ada29fca5f69921ee4eeb50a41b0b,21396729145,False,0.023998,512747591840490,USDC,,0x4cc54f1afe86e389619b067fb4b9ff38f73308b4,,
TIA,9.9578,42.0,B,1714869402547,2024-05-05 08:36:42.547,24.1,Open Long,0.0,0x2e7ba16274ed347098ee0408c2b08f019700230aa24727eb53a91f53e33150a8,21396729145,False,0.041822,614669819714844,USDC,,0x4cc54f1afe86e389619b067fb4b9ff38f73308b4,,
TIA,9.9578,456.0,B,1714869740508,2024-05-05 08:42:20.508,66.1,Open Long,0.0,0x3acc466c77a83942f6ba0408c2b42402017200883ea4d4636280ed262db9b001,21396729145,False,0.454074,1081419824652395,USDC,,0x4cc54f1afe86e389619b067fb4b9ff38f73308b4,,
TIA,9.9578,477.9,B,1714869741431,2024-05-05 08:42:21.431,522.1,Open Long,0.0,0x3744b25a83e72761b67f0408c2b4260179003186429a3981c42dfddd0456e11c,21396729145,False,0.475882,763759819664123,USDC,,0x4cc54f1afe86e389619b067fb4b9ff38f73308b4,,
TIA,9.3628068,1000.0,A,1715128300914,2024-05-08 08:31:40.914,1000.0,Close Long,-594.9932,0x17dd3736e0390ef61afb0408cdd11c013700443107df7cc047a1a4bed63bd004,21836018177,True,3.276981,295092448058800,USDC,,0x4cc54f1afe86e389619b067fb4b9ff38f73308b4,"{'liquidatedUser': '0x4cc54f1afe86e389619b067fb4b9ff38f73308b4', 'markPx': '9.365', 'method': 'market'}",
