币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZRO,5.08016203,151.7,B,1721562183345,2024-07-21 19:43:03.345,-151.7,Close Short,-2.93722,0x4c4e107130ee95db2cd1040ddbae00020154004b82ae708a935d4e5f21131489,30600250313,True,0.26973,738548901407271,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
TIA,7.3678,230.4,B,1721619688352,2024-07-22 11:41:28.352,0.0,Open Long,0.0,0x672baba8cf14f6cb61a2040de577eb0151002d8bb62b7157c5625c7425b8a474,30686330114,True,0.594139,259386566091624,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ETH,3471.8,1.4478,B,1721631064035,2024-07-22 14:51:04.035,0.0,Open Long,0.0,0xbb35e0d3a19ded575e81040de766c601f9009074b97ea110f147801e00e53366,30699840316,False,0.502646,593893311087799,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ETH,3471.8,1.3512,B,1721631064999,2024-07-22 14:51:04.999,1.4478,Open Long,0.0,0xf2175cf9ade23e424c83040de766d10164009f853694fd22a2482ee82181f7d4,30699840316,False,0.469109,34980860881338,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
TIA,7.2782,124.4,A,1721631286012,2024-07-22 14:54:46.012,230.4,Close Long,-11.14624,0xa217c9853f13af4a0a93040de77072017700cea37aa95d2fa7b5d98a9bfdfc7d,30700229407,True,0.316892,195380152785305,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ETH,3478.2,2.799,A,1721631499815,2024-07-22 14:58:19.815,2.799,Close Long,17.9136,0x0fc4a662a91c4ed4b5e6040de779ca0148006d16ea5717f488e0aafc3f2cbc27,30700528112,True,3.407417,1033037696982774,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
TIA,7.282,50.8,A,1721631510008,2024-07-22 14:58:30.008,106.0,Close Long,-4.358132,0x3f1d0f5549935edf1d51040de77a3b01440000f0b9c8e0d8ba64a5c12ab6be34,30700537774,True,0.129473,923591888739526,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
TIA,7.29048804,55.2,A,1721631619253,2024-07-22 15:00:19.253,55.2,Close Long,-4.267068,0xe76f0b4968bd495817cb040de77eeb01690041c8e56076bbed6987bd826bf35d,30700680464,True,0.140851,45377698380045,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
TIA,7.3353,259.7,A,1721633067241,2024-07-22 15:24:27.241,0.0,Open Short,0.0,0x0a50989fca1396ab2512040de7bdf501bf00f8df28af9b4b2a87b5714410b0ee,30702962225,True,0.666742,818704146892593,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
TIA,7.3057,259.7,B,1721633957353,2024-07-22 15:39:17.353,-259.7,Close Short,7.68712,0xc9629317f13aefc0b5bf040de7e4be0158002d8fc89bb90c11f0786dfee077e4,30704283033,True,0.664051,794765082416266,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
AVAX,31.879,73.05,B,1721639487603,2024-07-22 17:11:27.603,0.0,Open Long,0.0,0x0171ecb330aeb437ff23040de8d566016d00a053485fb501a5ad6ceab62726e1,30711372894,True,0.815065,76870738711980,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
AVAX,32.111,73.05,A,1721642093899,2024-07-22 17:54:53.899,73.05,Close Long,16.9476,0x51e66a4b7ab090d7c6bb040de946d70191000e1a1c8e397805f691157535a14f,30714253279,True,0.820997,653266456019407,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,5.2799,171.1,B,1721642515666,2024-07-22 18:01:55.666,0.0,Open Long,0.0,0xfa962db07d20b6d6f6f4040de9592801a100f9946d238bbd46ecf2bca98b25cd,30714727007,False,0.090339,942753031342857,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,5.2799,3.0,B,1721642517274,2024-07-22 18:01:57.274,171.1,Open Long,0.0,0xa07a64158467c2360b79040de95939014000f354a1f4024adf1e986a293391a2,30714727007,False,0.001583,1111368764513714,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,5.2799,2.9,B,1721642517434,2024-07-22 18:01:57.434,174.1,Open Long,0.0,0x1dc7175ec4910223de6b040de9593a014f00c495c5301d5b6d002014b279d078,30714727007,False,0.001531,49080982793314,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,5.2799,184.7,B,1721642517680,2024-07-22 18:01:57.680,177.0,Open Long,0.0,0x20d453d3d90cb48274fe040de9593d0170002e96924d729382a55d2577cfd510,30714727007,False,0.097519,971694636640705,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,5.2799,32.2,B,1721642519712,2024-07-22 18:01:59.712,361.7,Open Long,0.0,0x8135bb4b915fad0a13cc040de9595501540018ffbac8809bff3fc8c7df5236db,30714727007,False,0.017001,906674783250268,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,5.2799,8.1,B,1721642521138,2024-07-22 18:02:01.138,393.9,Open Long,0.0,0xa34b5433f63566acd97a040de95966017e00cf1e4301bddbe79b2461f585ea6a,30714727007,False,0.004276,405639868278777,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,5.19061821,402.0,A,1721642752381,2024-07-22 18:05:52.381,402.0,Close Long,-35.89128,0x90e9ebc80144fadddf9d040de96373015c006a5f5f9ac0b671f38b8d66229cf7,30715025005,True,0.730319,870311184156761,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,5.172,3.0,B,1721642880417,2024-07-22 18:08:00.417,0.0,Open Long,0.0,0xa02cd75794b0d1d91076040de968f801d50000c1c9e1987d3879e9182a0c40ab,30715174304,False,0.001551,793366305087064,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,5.172,212.3,B,1721642881843,2024-07-22 18:08:01.843,3.0,Open Long,0.0,0x080a5c31c7aa6566d22b040de96909016800d9f080599dff4802b198ea8fce4a,30715174304,False,0.109801,458899678704281,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,5.172,3.0,B,1721642884879,2024-07-22 18:08:04.879,215.3,Open Long,0.0,0x72b4db054040e1655ba7040de9692a01a90022f0db6e3e4099afc79ab2629192,30715174304,False,0.001551,294499311522791,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,5.172,76.0,B,1721642885080,2024-07-22 18:08:05.080,218.3,Open Long,0.0,0xaf4047f735a96e262630040de9692d0165008116d0c7e62ce43b2db8d04966df,30715174304,False,0.039307,277698765653666,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,5.18285073,294.3,A,1721643119368,2024-07-22 18:11:59.368,294.3,Close Long,3.19337,0xfba5780fa3914771c81d040de97361013c00c1fea86eb7150242c8b234861900,30715442218,True,0.533858,518861747294260,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,5.3836,56.0,B,1721648652449,2024-07-22 19:44:12.449,0.0,Open Long,0.0,0xe1c3f1e7585692d50f6f040dea6454014c002b387fc35a4fe3dac0e63c0c31ba,30721095646,False,0.030148,812225188247181,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,5.3836,115.3,B,1721648654057,2024-07-22 19:44:14.057,56.0,Open Long,0.0,0x5886fbc8ebf7f9ec6439040dea6465014c0050709f9a235626866e1ced104696,30721095646,False,0.062072,425140278478400,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,5.55740368,171.3,A,1721649462568,2024-07-22 19:57:42.568,171.3,Close Long,29.77257,0x6d5e20bbb4dd9a81bd7f040dea87b7013500248e830dcd76ed73a64f4058f36f,30721979784,True,0.333193,634236934579301,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,66843.0,0.01227,B,1721660834885,2024-07-22 23:07:14.885,0.0,Open Long,0.0,0xdcef73aade10191b82c3040dec77dc018500ad41fa691b491841d9e18ff4438b,30743716122,False,0.082016,341308836697333,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,66843.0,0.00438,B,1721660834974,2024-07-22 23:07:14.974,0.01227,Open Long,0.0,0xa30739cbc5866996a1c8040dec77dd01a100fc674a9096e60afe74b7b22a5b75,30743716122,False,0.029277,1065418761782440,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,66843.0,0.03944,B,1721660835085,2024-07-22 23:07:15.085,0.01665,Open Long,0.0,0xb7eaa322798de0e247b9040dec77de02011b00e1707f64188a0245bb441fbbf8,30743716122,False,0.263628,729848403353663,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,66843.0,0.09137,B,1721660835175,2024-07-22 23:07:15.175,0.05609,Open Long,0.0,0x067b5d9338d7631899da040dec77e00201b6007759a526f73d63fa954b3e27a0,30743716122,False,0.610744,1029909871515696,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,67036.0,0.14746,A,1721662838790,2024-07-22 23:40:38.790,0.14746,Close Long,28.45978,0x7a7005e6ed384e33602e040deccf6601e3001362a9e00e5564041d403191aee0,30747597387,True,3.459794,952654405635500,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ARB,0.77043,8284.1,B,1721668029853,2024-07-23 01:07:09.853,0.0,Open Long,0.0,0x1285a53e01cd237629ca040dedb2a001580046f122e57a84410c02a1785fee65,30755411429,True,2.233811,997086083393276,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ARB,0.77665466,8284.1,A,1721671903676,2024-07-23 02:11:43.676,8284.1,Close Long,51.565738,0xa59aa24bdc559fa8db6c040dee5bbf01910002c32edd3061080ff68287099a8d,30759907668,True,2.251857,745396518174719,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,66686.0,0.11511,A,1721744688396,2024-07-23 22:24:48.396,0.0,Open Short,0.0,0x6901e091500ee12d2d72040dfabd1c01df001f1a1e36440dfba605cc2bf11cdc,30872430774,True,2.686678,1050286249973074,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,66882.0,0.11511,A,1721744779208,2024-07-23 22:26:19.208,-0.11511,Open Short,0.0,0xa60414f5d0ebb2f90588040dfac11a01b2004e6ccd1834490dab1286baa12edc,30872652506,True,2.694575,1110877300214402,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,67029.0,0.23022,B,1721745162671,2024-07-23 22:32:42.671,-0.23022,Close Short,-56.4039,0x53796d4746d1b76f23d2040dfad1f40000c98c61b9bc83d036c1e21a88b48ffe,30873104415,True,5.400995,851082844683434,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ENA,0.49862444,5288.0,A,1721816588072,2024-07-24 18:23:08.072,0.0,Open Short,0.0,0x08e634617b5a13f6aeb7040e070b27018500ea9559b8fb488d83fa9c4b21ff5a,30973543870,True,0.922853,290523658827227,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ENA,0.5027,5288.0,B,1721822504664,2024-07-24 20:01:44.664,-5288.0,Close Short,-21.553888,0x30226481d91b2095f32d040e080ebf000023e9d166348dd75dd9a41adcb075db,30978765035,True,0.930397,256906800395028,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
PYTH,0.36288,3036.0,B,1721837904591,2024-07-25 00:18:24.591,0.0,Open Long,0.0,0x6ccf59084f47104a92e8040e0ab3d602019d006ab3ea777f37bce33f375a63bb,31004483337,False,0.11017,625125502218838,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
PYTH,0.36288,2605.0,B,1721837905706,2024-07-25 00:18:25.706,3036.0,Open Long,0.0,0x23e530d4a3f1b0be0597040e0ab3e0016900c69a82f04ec7cc0653dd92f42362,31004483337,False,0.09453,1081607796401488,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ETH,3420.1,3.1701,B,1721838326560,2024-07-25 00:25:26.560,0.0,Open Long,0.0,0xc3eb06ffbb156f3a12b8040e0ac66301ca00529c71c52d21a7f0db6d3a3a564c,31005234684,True,3.79472,444845725464603,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
PYTH,0.36191441,5641.0,A,1721838742310,2024-07-25 00:32:22.310,5641.0,Close Long,-5.4469,0x1bbae56ef580b3c27309040e0ad8a50201b70060076e8887a8915d5790931c37,31005884634,True,0.714545,816575897204791,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ETH,3418.0,3.1701,A,1721840189546,2024-07-25 00:56:29.546,3.1701,Close Long,-6.65721,0x74b70b81a689c7c0861d040e0b186d01a200c8101862481a00d8c7562580b88e,31008005897,True,3.792389,567534915038674,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ETH,3303.3,4.952,B,1721855556464,2024-07-25 05:12:36.464,0.0,Open Long,0.0,0x51af26db005625281244040e0dbc200000968dc4ec2a7a2de58c3e8eecd74df3,31003824879,False,1.635794,345441621010035,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,"{'liquidatedUser': '0x201cd9d6da3455b6d9a162955f0202d14a07310f', 'markPx': '3311.1', 'method': 'market'}",
SOL,180.89,13.57,B,1722103319733,2024-07-28 02:01:59.733,0.0,Open Long,0.0,0x37ee73a796b3f4c67aa8040e3828fb01ec008baa0e94b795d762c6f49bd0e14d,31362289453,False,0.245467,1047554961867564,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
SOL,180.89,0.32,B,1722103319934,2024-07-28 02:01:59.934,13.57,Open Long,0.0,0x40c77ae98c0b8fd8af05040e3828fe01aa008da4d5eef62f0f4a1f7c96013b82,31362289453,False,0.005788,817505075926472,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
SOL,180.89,15.62,B,1722103321746,2024-07-28 02:02:01.746,13.89,Open Long,0.0,0x239d95a84f8eb9ec552a040e3829100160000154569037980245da7a62fce7d0,31362289453,False,0.28255,249324252736962,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
SOL,180.89,2.08,B,1722103321958,2024-07-28 02:02:01.958,29.51,Open Long,0.0,0xe0fba5ab6832423de593040e382914013b00d68b074cbc070c679277443a9859,31362289453,False,0.037625,826321160167255,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,68315.0,0.00511,B,1722106996001,2024-07-28 03:03:16.001,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31367668282,False,0.034908,881695744964736,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,68315.0,0.12724,B,1722106997597,2024-07-28 03:03:17.597,0.00511,Open Long,0.0,0x607392de77ee64e5e185040e38ca0002015b0085b7c3f0156a789acaa0c275a2,31367668282,False,0.86924,588993503366284,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,68571.00566679,0.13235,A,1722108460799,2024-07-28 03:27:40.799,0.13235,Close Long,33.88235,0xcc6cc545f85cfbf7c29a040e390a4e013c00e787b10141ba7fd2831887a04ab7,31371397582,True,3.17638,1062800071492526,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
SOL,180.88,31.59,A,1722108466070,2024-07-28 03:27:46.070,31.59,Close Long,-0.3159,0x8e02191729b00f6036b7040e390a8a016e00331260c0a23584b87911451a66a5,31371405537,True,1.999899,683049126587935,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,66707.0,0.24183,B,1722111791988,2024-07-28 04:23:11.988,0.0,Open Long,0.0,0xfefb3eb925e555c205a4040e399c950000812e4b651e2cc4986f57e5f3111b8d,31377367874,False,1.613174,1045057323975546,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,67085.0,0.24183,A,1722112446266,2024-07-28 04:34:06.266,0.24183,Close Long,91.41174,0x4e79c2f246ac43211aa5040e39b96f02011b0057d7e63a775f99143f7a4a0a42,31381851229,True,5.678107,546785608992438,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,67945.0,0.1615,B,1722167566912,2024-07-28 19:52:46.912,0.0,Open Long,0.0,0xe43cc34265f47186beef040e4325fb0146009af7a041316398703bc06f74e92e,31440218744,True,3.840589,603621770462278,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
WIF,2.4473,1093.0,B,1722168389379,2024-07-28 20:06:29.379,0.0,Open Long,0.0,0x6a8bb210904692ff9d5c040e4349f901aa00b52e5ee72e74267ff2e313f69cee,31440981425,True,0.936214,163711161309973,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,67988.91814241,0.1615,A,1722172216086,2024-07-28 21:10:16.086,0.1615,Close Long,7.09278,0x0a4c2811f6ed834b150b040e43f16e019200140309a54fbbe94ddf6335be5fa3,31444511251,True,3.84307,870160782437189,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
WIF,2.4343,502.0,A,1722172226007,2024-07-28 21:10:26.007,1093.0,Close Long,-6.526,0x7cd828321c59fd767bff040e43f1dd018c004aa50410841836ab32f32a2f5415,31444525074,True,0.427705,989368936521916,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
WIF,2.4368,277.0,A,1722172236117,2024-07-28 21:10:36.117,591.0,Close Long,-2.9085,0xdcd590340e9d91143df7040e43f24e015200b3c466b61f5a6d61501770df282b,31444534379,True,0.236247,623724653872787,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,67734.0,0.02798,B,1722185837248,2024-07-29 00:57:17.248,0.0,Open Long,0.0,0xc7cbc2ab006f1a1311ed040e4644e001b100a5cb6a31f2da3e848a7790671a7a,31457269729,False,0.189519,908044915574161,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,67734.0,0.02798,B,1722185837425,2024-07-29 00:57:17.425,0.02798,Open Long,0.0,0xb8550332bf1cfc134e54040e4644e1016c0056850fc0b36c43f3221fc05796b2,31457269729,False,0.189519,1124501175702324,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,67734.0,0.0003,B,1722185842914,2024-07-29 00:57:22.914,0.05596,Open Long,0.0,0x85b62655f5db29f7b074040e4645190146004f3a0478e85ac49c678eee591e2d,31457269729,False,0.002032,909429718227542,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,67734.0,0.0003,B,1722185850805,2024-07-29 00:57:30.805,0.05626,Open Long,0.0,0x0fa823c2bd0f61aeb64e040e46456f012b00ed4efdeb3fdfba506ef29dd5074f,31457269729,False,0.002032,1034723588496652,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,67734.0,0.05368,B,1722185851006,2024-07-29 00:57:31.006,0.05656,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31457269729,False,0.363596,383302906379091,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,67734.0,0.0003,B,1722185858894,2024-07-29 00:57:38.894,0.11024,Open Long,0.0,0x198b574cd5e3bacb3f65040e4645cc013000dc4eb695eb362c2da79198e6b9f1,31457269729,False,0.002032,1085938260090515,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,67734.0,0.00022,B,1722185860297,2024-07-29 00:57:40.297,0.11054,Open Long,0.0,0x43af4bf092a44f7a1616040e4645db013c0072519f5eb94d5d66a2e6bd9c96f0,31457269729,False,0.00149,184099655032717,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,67734.0,0.00305,B,1722185864173,2024-07-29 00:57:44.173,0.11076,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31457269729,False,0.020658,1017230688241467,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,67734.0,0.0003,B,1722185866645,2024-07-29 00:57:46.645,0.11381,Open Long,0.0,0x75fa0de863042c0c85de040e4646220137009d0b0867bfd402a945be64ea947f,31457269729,False,0.002032,376954583869514,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,67734.0,0.0003,B,1722185874435,2024-07-29 00:57:54.435,0.11411,Open Long,0.0,0x0013a46fc20f3d5f200b040e4646770133002fdf15b7a928654958a97925ecec,31457269729,False,0.002032,147011183107781,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,67734.0,0.04116,B,1722185952767,2024-07-29 00:59:12.767,0.11441,Open Long,0.0,0xb98c696550a441713db3040e4649e30170005724703aa9848f20c2be29b2e07f,31457269729,False,0.278793,1000136204645822,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,68043.0,0.15557,A,1722189928393,2024-07-29 02:05:28.393,0.15557,Close Long,48.07113,0x5aa2cf3f0d2498b14dbe040e46f734013100d9fff3d0237a8e6e6e1d201e57e8,31460682371,True,3.704907,955476967986141,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ETH,3354.6,4.952,A,1722226277363,2024-07-29 12:11:17.363,4.952,Close Long,254.0376,0x5f66272d6cd79c6c88ca040e4d2a4e014600d860214ec8eb5129fbd527f09ecf,31501656283,True,5.814191,1010928936008593,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
WIF,2.5152,314.0,A,1722226284004,2024-07-29 12:11:24.004,314.0,Close Long,21.3206,0x775eccbf88355d548ac3040e4d2a97014d00521de8512eee220c8d47f274403c,31501661021,True,0.27642,786025498018999,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,64456.0,0.16311,B,1722507992311,2024-08-01 18:26:32.311,0.0,Open Long,0.0,0x68138a9be26d780b6867040e7d5d7c013500ac50fdd7a90c0a909813185a9e13,31889303836,True,3.679695,220912028615913,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ETH,3184.0,1.7517,B,1722508021707,2024-08-01 18:27:01.707,0.0,Open Long,0.0,0x30806d0425dbce68d882040e7d5ec70178003cdcb124cd0d71fb7b2a7258f62d,31889325769,True,1.952094,526416572403145,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
SOL,168.59,20.84,B,1722508047052,2024-08-01 18:27:27.052,0.0,Open Long,0.0,0xfbe075047742b839fd54040e7d5fe00143002add1c6056907d169b94aa9e9beb,31889345624,True,1.229695,822987339231601,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ARB,0.64595,3072.6,B,1722508129839,2024-08-01 18:28:49.839,0.0,Open Long,0.0,0x1fd83f1e1a37719dfb3c040e7d637e015e003bea3da082bf076fd3f85bd7e5de,31889412399,True,0.694661,21505275487868,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,62622.0364557,0.13825,B,1722533824461,2024-08-02 01:37:04.461,0.16311,Open Long,0.0,0x873c081a72bd984e91ff040e81ce3001a600a14096d807349f59be8b62961303,31946034312,True,3.030122,93868718605539,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,65115.0,0.30136,A,1722555356343,2024-08-02 07:35:56.343,0.30136,Close Long,452.160544,0x26fe276e6cc9ff5237dc040e85823b01320062421bc70cec602d995f14f7d01d,31989626870,True,6.868069,249655156227054,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ETH,3201.7,1.7517,A,1722555364548,2024-08-02 07:36:04.548,1.7517,Close Long,31.016355,0xf89eb9a684ecc4b21528040e85829701520074edfdb970fcc5fecbc3a8098127,31989634643,True,1.962944,635054867792433,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ARB,0.654193,3072.6,A,1722555374009,2024-08-02 07:36:14.009,3072.6,Close Long,25.327445,0xcb2e6ff0250bdde35af4040e858302015c00331dcafe356038780dcece638f69,31989644050,True,0.703525,284706771328739,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
SOL,167.24,9.79,A,1722555395298,2024-08-02 07:36:35.298,20.84,Close Long,-13.2165,0xb6e06b65cce60077dde9040e8583f1014500b723d0077172b68672de24d3878f,31989672387,True,0.573047,958763374092294,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
SOL,168.05,11.05,A,1722557186427,2024-08-02 08:06:26.427,11.05,Close Long,-5.967,0x487e5a006a08cbe750bf040e85d27801990072b85ac683b9822a53494d9f8be9,31992179095,True,0.649932,43370186963219,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,65470.0,0.08364,A,1722557238109,2024-08-02 08:07:18.109,0.0,Open Short,0.0,0xed63b0443e8b6b0cd3de040e85d4bf017500a135b8b5e38862aaa1007c6ec651,31992263055,True,1.916568,621727206963693,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,65161.0,0.08364,B,1722558949446,2024-08-02 08:35:49.446,-0.08364,Close Short,25.84476,0xe7c293422ec922702e00040e861ff80201290099fb13b81d56896f52fc13caaf,31995398793,True,1.907523,368125600814627,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,64701.0,0.10067,B,1722561493883,2024-08-02 09:18:13.883,0.0,Open Long,0.0,0x4f7efd81adc8c6e4688e040e868fae01cc006067393926daad85f9802d903ba5,31999247330,True,2.279707,403817506948349,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,64590.0,0.07731,B,1722562023248,2024-08-02 09:27:03.248,0.10067,Open Long,0.0,0x4d299d43cdb939c66ba5040e86a6df0174000d9ec187994837b49b8b951bf2b9,32000000282,True,1.747708,415881408706298,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,64783.0,0.17798,A,1722563246451,2024-08-02 09:47:26.451,0.17798,Close Long,23.190794,0x41f4d58d54a4bd840d06040e86dc89017400bbe5468c732ff28fcb313793a3c9,32001979003,True,4.035527,983718440973013,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,64293.85539913,0.13354,B,1722566850834,2024-08-02 10:47:30.834,0.0,Open Long,0.0,0x43c4a6911e4b8f27d924040e877b01016b000bc3f8ae96e396bfc9483f05d1f1,32008811447,True,3.005029,545514391661227,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,64438.0,0.13354,A,1722568702053,2024-08-02 11:18:22.053,0.13354,Close Long,19.256468,0xe3648b725c3322fff32d040e87cc57013b00b2a35aacb7a4b4f8f7b4ffb717ab,32012290542,True,3.011766,1071469007920547,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ETH,3026.4,0.0152,B,1722617996027,2024-08-03 00:59:56.027,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,32120430686,False,0.0046,610835781261247,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ETH,3026.4,0.004,B,1722618004594,2024-08-03 01:00:04.594,0.0152,Open Long,0.0,0x6bc8639183e3ca0722e8040e90435f02010c004780a371b361166304a0339ee6,32120430686,False,0.00121,1033118962304938,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ETH,3026.4,0.004,B,1722618007492,2024-08-03 01:00:07.492,0.0192,Open Long,0.0,0xe6fdf72873d88d5be21d040e90438001a100ee1f81a34762ebcb39c659e24819,32120430686,False,0.00121,210873739579093,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
