币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.91355,396.8,B,1734757923342,2024-12-21 13:12:03.342,1569.4,Open Long,0.0,0x1101d8352c3d41edc0f80419baaae6020148007172e19ff7d126079330a97d2e,57282592964,True,0.126873,152069873803262,USDC,,0x41e45937a4e5064e149cc61f91bc94aeb2e7ac41,,
FARTCOIN,0.83224,1218.4,B,1734766321186,2024-12-21 15:32:01.186,1966.2,Open Long,0.0,0x2201326c4f48d2251a4a0419bc187a01a600c2f23f2bd0f0d9898d24c4a17f3f,57309459976,True,0.3549,662990131742599,USDC,,0x41e45937a4e5064e149cc61f91bc94aeb2e7ac41,,
FARTCOIN,0.72129155,3184.6,A,1734832368258,2024-12-22 09:52:48.258,3184.6,Close Long,-565.611871,0x767bfdb1e0ad572e2c940419c71e3200008863474c7e8dbee58f3f470b1f4bb7,57583084860,True,0.803958,619539409060895,USDC,,0x41e45937a4e5064e149cc61f91bc94aeb2e7ac41,"{'liquidatedUser': '0x41e45937a4e5064e149cc61f91bc94aeb2e7ac41', 'markPx': '0.72158', 'method': 'market'}",
FARTCOIN,0.81512,550.6,B,1734861031695,2024-12-22 17:50:31.695,0.0,Open Long,0.0,0x24660469b08ac581d19a0419cbddaa0201b200772e390745e2337da064c81ca6,57679534766,True,0.157081,1124542442807383,USDC,,0x41e45937a4e5064e149cc61f91bc94aeb2e7ac41,,
SOL,186.88,25.93,A,1734862712677,2024-12-22 18:18:32.677,41.16,Close Long,107.0909,0x92b61cd75b6305a603520419cc250b020224000c7038e13d28985cd80768c328,57686027227,True,1.696029,912226816601718,USDC,,0x41e45937a4e5064e149cc61f91bc94aeb2e7ac41,,
FARTCOIN,0.79774,417.5,B,1734862777710,2024-12-22 18:19:37.710,550.6,Open Long,0.0,0xde18f00ef04bd61de7090419cc27d402012100e64011b9b79c144e864ff94ce3,57686306768,True,0.116569,32434495388911,USDC,,0x41e45937a4e5064e149cc61f91bc94aeb2e7ac41,,
FARTCOIN,0.75125,968.1,A,1734884058138,2024-12-23 00:14:18.138,968.1,Close Long,-54.571797,0x4c8bc231836235208dec0419cfa7b0014000e31bb126a8ca09f8e3065766de7d,57762654977,True,0.254549,43915599554248,USDC,,0x41e45937a4e5064e149cc61f91bc94aeb2e7ac41,,
ETC,28.183,68.28,B,1735058720295,2024-12-25 00:45:20.295,0.0,Open Long,0.0,0x3bd886d3c05e795c4d610419eca49702012a0072a5afd81b09d6bafab95e086d,58362852962,True,0.673517,549160616092223,USDC,,0x41e45937a4e5064e149cc61f91bc94aeb2e7ac41,,
VIRTUAL,3.53470392,383.1,A,1735525165505,2024-12-30 10:19:25.505,0.0,Open Short,0.0,0x3b4415e11a54ba57e3b6041a3afb1002014a0003bcc7bf43dcbc8a5ddd9264b4,59470231348,True,0.473947,694807886911443,USDC,,0x41e45937a4e5064e149cc61f91bc94aeb2e7ac41,,
ETC,25.11,68.28,A,1735566692037,2024-12-30 21:51:32.037,68.28,Close Long,-209.82444,0xe73069abddabdc2bce3a041a4213d102075c0039deef4dad95fc18c24af1e532,59574217182,True,0.600078,475281800085670,USDC,,0x41e45937a4e5064e149cc61f91bc94aeb2e7ac41,"{'liquidatedUser': '0x41e45937a4e5064e149cc61f91bc94aeb2e7ac41', 'markPx': '25.102', 'method': 'market'}",
VIRTUAL,3.4579,383.1,B,1735586646735,2024-12-31 03:24:06.735,-383.1,Close Short,29.42208,0x9afc7400439b76164188041a457c2001ca0094875463f3a40838b61bc6ead55b,59653983689,True,0.463651,575492077264478,USDC,,0x41e45937a4e5064e149cc61f91bc94aeb2e7ac41,,
BTC,94024.0,0.02812,B,1735586688540,2024-12-31 03:24:48.540,0.07183,Open Long,0.0,0x150a4c296f82dbd47f2c041a457df702012c005b76e61e8e4b455ed9f34c217e,59654096000,True,0.925384,1010608820943534,USDC,,0x41e45937a4e5064e149cc61f91bc94aeb2e7ac41,,
HYPE,21.967,85.55,A,1735891828088,2025-01-03 16:10:28.088,85.55,Close Long,-117.06662,0x3ac9da1d88b3b5f95f94041a8a09ec000043b93334af7281df0bf40b658b59e2,56997580865,True,0.657746,281185145416663,USDC,,0x41e45937a4e5064e149cc61f91bc94aeb2e7ac41,,
SOL,174.77,15.23,A,1736772927836,2025-01-13 20:55:27.836,15.23,Close Long,-121.5354,0xbe2ad5cc4477a4790741041b5de2ae000007f1bc9f3863ac7b4807c19f6582cd,57043658221,True,0.931611,658659024170875,USDC,,0x41e45937a4e5064e149cc61f91bc94aeb2e7ac41,,
UNI,12.196,260.4,A,1736778858248,2025-01-13 22:34:18.248,260.4,Close Long,101.19144,0x9a651a41afc5af2f6405041b5f4d590000ff30268ff1a7e872d9afc49f05fb0f,57762633062,True,1.111543,934689730781783,USDC,,0x41e45937a4e5064e149cc61f91bc94aeb2e7ac41,,
BTC,95957.0,0.09995,A,1739990362681,2025-02-20 02:39:22.681,0.09995,Close Long,149.60516,0xde731601d5bf1893f096041e1335e50160002d070beed46afe091b74908f660a,73469549714,True,3.356815,917842198560171,USDC,,0x41e45937a4e5064e149cc61f91bc94aeb2e7ac41,,
