币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,100.84,0.11,B,1705540319407,2024-01-18 09:11:59.407,8.77,Open Long,0.0,0x798148e68fb1a8ac1607040733a02801b700c18cbf9321fcedc4c34fb0918079,7387844676,False,-0.000221,23649024664962,USDC,,0xa49626bf7b63db4ee85932ec8b5396939fcd6799,,
SOL,100.73,0.11,B,1705540320467,2024-01-18 09:12:00.467,8.99,Open Long,0.0,0x6a7270037292e859303a040733a02b01030063cfab1ac90e4d5d16288134248e,7387844674,False,-0.000221,106744927149954,USDC,,0xa49626bf7b63db4ee85932ec8b5396939fcd6799,,
SOL,100.78,0.11,B,1705540320467,2024-01-18 09:12:00.467,8.88,Open Long,0.0,0x6a7270037292e859303a040733a02b01030063cfab1ac90e4d5d16288134248e,7387844675,False,-0.000221,1110949385990266,USDC,,0xa49626bf7b63db4ee85932ec8b5396939fcd6799,,
LDO,3.1235,283.6,A,1705548340444,2024-01-18 11:25:40.444,283.6,Close Long,-24.9568,0xaba3416aa27666bba448040733fb1c012c0061d3d70509668de828a00cf68f63,7398015085,True,0.221456,1081174063634419,USDC,,0xa49626bf7b63db4ee85932ec8b5396939fcd6799,,
SOL,98.51625,0.4,B,1705580981381,2024-01-18 20:29:41.381,9.1,Open Long,0.0,0xc42c137fbede03d1e14e0407356f88011c007d046c53b5bc96605d79d0e476b2,7425578966,True,0.009851,78230380794552,USDC,,0xa49626bf7b63db4ee85932ec8b5396939fcd6799,,
COMP,56.429,0.78,B,1705586866647,2024-01-18 22:07:46.647,0.0,Open Long,0.0,0x28d88354cd1856224163040735b0ee02010600e46b524675c2f61789c41df700,7432162354,True,0.011003,28658106019054,USDC,,0xa49626bf7b63db4ee85932ec8b5396939fcd6799,,
COMP,56.589,0.78,A,1705589873469,2024-01-18 22:57:53.469,0.78,Close Long,0.1248,0xf619cd6073b70996611f040735d26f015600db63c05466ebd088f98e7d36c9b6,7435108222,True,0.011034,1092050244028626,USDC,,0xa49626bf7b63db4ee85932ec8b5396939fcd6799,,
SOL,99.115,0.93,B,1705589898248,2024-01-18 22:58:18.248,9.5,Open Long,0.0,0xde4f99dfb0bca7dd3623040735d2b902012600193e04dd237344c24ec30475e5,7435134322,True,0.023044,683093326176853,USDC,,0xa49626bf7b63db4ee85932ec8b5396939fcd6799,,
SOL,99.137,0.19,B,1705589914309,2024-01-18 22:58:34.309,10.43,Open Long,0.0,0x412fdbe1c4625e641e1f040735d2e3015300d37154c6eb03591b95ee409acbe4,7435148780,True,0.004709,1093169949328861,USDC,,0xa49626bf7b63db4ee85932ec8b5396939fcd6799,,
SOL,97.46296987,10.62,A,1705594478214,2024-01-19 00:14:38.214,10.62,Close Long,-43.9565,0x592989c7de7708a6e8650407360694013e00f7439ab984b3413ab9ce56b00406,7439444226,True,0.258763,541319829326668,USDC,,0xa49626bf7b63db4ee85932ec8b5396939fcd6799,,
SOL,94.998,7.29,B,1705601107727,2024-01-19 02:05:07.727,0.0,Open Long,0.0,0xc3e3bb91250667edff560407364f07011100cb19b482f5416681765d0e005838,7449915276,True,0.173133,604489104456920,USDC,,0xa49626bf7b63db4ee85932ec8b5396939fcd6799,,
SOL,93.82292181,7.29,A,1705601546841,2024-01-19 02:12:26.841,7.29,Close Long,-8.56632,0x77cc5049927fdb6ee64404073653c90153006dfcbd252678ecb5b74bb54e1728,7450684308,True,0.170991,908526535757820,USDC,,0xa49626bf7b63db4ee85932ec8b5396939fcd6799,,
SOL,92.738,5.58,B,1705608259245,2024-01-19 04:04:19.245,0.0,Open Long,0.0,0x43bed3a393d8b9040d840407369e37020167006a44dbc5db66b40e739ec70820,7459833852,True,0.129369,159633303656846,USDC,,0xa49626bf7b63db4ee85932ec8b5396939fcd6799,,
ORDI,70.272,1.77,B,1705662581130,2024-01-19 19:09:41.130,0.0,Open Long,0.0,0xe66c3ba1b534dfed7f3604073902e2010b007775532062c4e17e7b04bda2275f,7511005062,True,0.031095,457333249117113,USDC,,0xa49626bf7b63db4ee85932ec8b5396939fcd6799,,
SOL,92.869,5.58,A,1705675152643,2024-01-19 22:39:12.643,5.58,Close Long,0.73098,0x5c1f19952da5a7f6aa030407398edf020131006ebeb16882f7ee783c6a419f78,7522207451,True,0.129552,249035592129907,USDC,,0xa49626bf7b63db4ee85932ec8b5396939fcd6799,,
ORDI,68.385,1.77,A,1705675154500,2024-01-19 22:39:14.500,1.77,Close Long,-3.33999,0xd584ee9d3748ae6dab850407398ee501a000a9480eb0a7cf0ce3ee35626c609f,7522210243,True,0.03026,257237726785056,USDC,,0xa49626bf7b63db4ee85932ec8b5396939fcd6799,,
SOL,91.234,4.68,B,1705678234000,2024-01-19 23:30:34.000,0.0,Open Long,0.0,0x363f9806fe161a911ca6040739b061013500477123de48c60e253b4866c34218,7527016258,True,0.106743,195964150643440,USDC,,0xa49626bf7b63db4ee85932ec8b5396939fcd6799,,
SOL,90.092,4.68,A,1705680579050,2024-01-20 00:09:39.050,4.68,Close Long,-5.34456,0x1ebc8a89d0fe61f5599a040739cab701ca00eb56b2b770384961c2d42b35a9fd,7530543116,True,0.105407,667114868833076,USDC,,0xa49626bf7b63db4ee85932ec8b5396939fcd6799,,
