币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,84919.0,0.47712,B,1740604911352,2025-02-27 05:21:51.352,0.0,Open Long,0.0,0xed672e6ebc5603fe0333041e86f8eb0205c900cb8fd88153931fb3d6c113e5a2,75319571490,False,4.051655,120886048598883,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,84796.2370472837,0.47712,A,1740605021580,2025-02-27 05:23:41.580,0.47712,Close Long,-58.57266,0xf7ef55c5d7ac49a6f10f041e86fe150201bb00eddef0a56867cbfa1c3da95bdd,75320612978,True,14.160292,154234989786033,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,82952.0,0.46205,B,1740687381547,2025-02-28 04:16:21.547,0.0,Open Long,0.0,0x14d8055878cacb9d6f35041e96f8cc01c00037c8eee8e25c728e7b3820d0a4e9,75592233653,True,13.414789,340538868272407,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,84215.0,0.46205,A,1740692506449,2025-02-28 05:41:46.449,0.46205,Close Long,583.56915,0x0a87bb3f4c5a2590b534041e97fa02020172009fe35f88c2ea269ec20cc19c4a,75612842267,True,13.619039,252475170641694,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
XRP,2.177197561,10947.0,A,1740695073891,2025-02-28 06:24:33.891,0.0,Open Short,0.0,0x578b2db1a35f63d0a7c8041e9876f502010d0022b7f220e5bf571173cac9087b,75619825393,True,8.34182,71957640662473,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
XRP,2.1738,171.0,A,1740695466925,2025-02-28 06:31:06.925,-10947.0,Open Short,0.0,0x6c5d2833f1fec70ec4eb041e988a7b02024d001bdd435e1e38b76abc3c9e4b58,75620307484,False,0.037171,843067979121392,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
XRP,2.1738,231.0,A,1740695467990,2025-02-28 06:31:07.990,-11118.0,Open Short,0.0,0xc7463570b6fe319d5de6041e988a8601c4007c0a474a26f24b8c427b9ad00476,75620307484,False,0.050214,1082292086340723,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
XRP,2.1738,231.0,A,1740695468132,2025-02-28 06:31:08.132,-11349.0,Open Short,0.0,0xffc94940fa69ef35d283041e988a8802022f000eef138a66aad326a2823a3127,75620307484,False,0.050214,237519759568641,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
XRP,2.1738,231.0,A,1740695468541,2025-02-28 06:31:08.541,-11580.0,Open Short,0.0,0xf3d554f03b19b9d02498041e988a8d0202310080f92214baf6e458772306ecd0,75620307484,False,0.050214,408925054284701,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
XRP,2.1738,617.0,A,1740695468943,2025-02-28 06:31:08.943,-11811.0,Open Short,0.0,0x294e20b2164992b9fb7e041e988a910202b200105e6acc9ae17e14bbc3669667,75620307484,False,0.134123,670665572743887,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
XRP,2.0207859269,12428.0,B,1740721517096,2025-02-28 13:45:17.096,-12428.0,Close Short,1938.843476,0x0d3b35f1e2ad1db64e9e041e9d827802029e006aeb1c9ec211100f20171d5565,75733766321,True,8.79001,675227971374573,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,79417.0,0.00214,B,1740722144872,2025-02-28 13:55:44.872,0.0,Open Long,0.0,0xe7a32baa408901a9eae8041e9da1c902019a00e3bb06b254739f5c7586676b18,75737292756,False,0.016995,565923721726695,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,79417.0,1.13846,B,1740722147364,2025-02-28 13:55:47.364,0.00214,Open Long,0.0,0x6dcdc5bdee23c5a08063041e9da1e602028900c8574d9f04c421babc44071a20,75737292756,False,9.041298,542922880582149,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,79417.0,0.74576,B,1740722147426,2025-02-28 13:55:47.426,1.1406,Open Long,0.0,0xf0357a56c0ce285e6884041e9da1e702029c0082739964b2ce59746515b9b9f9,75737292756,False,5.922601,242780502054061,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,79417.0,0.1355,B,1740722147565,2025-02-28 13:55:47.565,1.88636,Open Long,0.0,0x3c28445053778b4ec5c3041e9da1e802039c00c2c5a401e74c8cecbfdf7f272d,75737292756,False,1.076098,1336871953246,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,80274.0,0.03909,A,1740722631481,2025-02-28 14:03:51.481,2.02186,Close Long,33.50013,0xbfed64933944892ff7dc041e9db90c01d9007997ed69697dc1fbd0d161a03b12,75740400580,True,1.098268,608633231691844,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,80273.0,0.00038,A,1740722634797,2025-02-28 14:03:54.797,1.98277,Close Long,0.32528,0xa3fa91475fa73a168347041e9db93a0202b700d5b03db0e7675e10ca616d57a3,75740400580,False,0.00305,91505919976931,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,80273.0,0.03923,A,1740722635053,2025-02-28 14:03:55.053,1.98239,Close Long,33.58088,0x0000000000000000000000000000000000000000000000000000000000000000,75740400580,False,0.31491,492209659459046,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,80273.0,0.00014,A,1740722636218,2025-02-28 14:03:56.218,1.94316,Close Long,0.11984,0x96232dc0061c8f5498cd041e9db94b0201b80068224138a2d263fd1cb195fdfc,75740400580,False,0.001123,448794507381337,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,80273.0,0.00038,A,1740722636298,2025-02-28 14:03:56.298,1.94302,Close Long,0.32528,0xb6a647e83be4fd081548041e9db94c01d30009b6a820de9de9b454350724fde4,75740400580,False,0.00305,295573553462403,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,80273.0,0.03506,A,1740722637032,2025-02-28 14:03:57.032,1.94264,Close Long,30.01136,0x0000000000000000000000000000000000000000000000000000000000000000,75740400580,False,0.281437,1078909284976728,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,80273.0,0.00022,A,1740722638102,2025-02-28 14:03:58.102,1.90758,Close Long,0.18832,0x0000000000000000000000000000000000000000000000000000000000000000,75740400580,False,0.001766,244764721719993,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,80273.0,0.04469,A,1740722638536,2025-02-28 14:03:58.536,1.90736,Close Long,38.25464,0xf1693e59cfc45bb50b51041e9db967020321002dae9f29aaee73d810535e831a,75740400580,False,0.35874,272091221675886,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,80273.0,0.00947,A,1740722638817,2025-02-28 14:03:58.817,1.86267,Close Long,8.10632,0xcf1de356296410191874041e9db96b02025300e548f6d3c952e210ff83357546,75740400580,False,0.076018,631665373152399,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,80273.0,0.00049,A,1740722639018,2025-02-28 14:03:59.018,1.8532,Close Long,0.41944,0x9c0184034a4533ec1dae041e9db96e01cd00702143dcf8293d4efda0d641f234,75740400580,False,0.003933,1019291935587470,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,80273.0,0.00057,A,1740722639095,2025-02-28 14:03:59.095,1.85271,Close Long,0.48792,0xbb29c3234009a61a4d7b041e9db96f0201ab0017cca4ecd7aadf9f9e437736b0,75740400580,False,0.004575,817072624267056,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,80273.0,0.00018,A,1740722639147,2025-02-28 14:03:59.147,1.85214,Close Long,0.15408,0x6aa29f77c4ff5975ec3d041e9db97002018900eb818728a478cc84599b0a27e5,75740400580,False,0.001444,860796204138147,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,80273.0,0.00019,A,1740722639221,2025-02-28 14:03:59.221,1.85196,Close Long,0.16264,0xbfe07436262c20ecfd68041e9db971020167008056e9f049d66abf89ef825327,75740400580,False,0.001525,759542452482526,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,80273.0,0.00126,A,1740722640026,2025-02-28 14:04:00.026,1.85177,Close Long,1.07856,0x0000000000000000000000000000000000000000000000000000000000000000,75740400580,False,0.010114,79027932715030,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,80273.0,0.25901,A,1740722641866,2025-02-28 14:04:01.866,1.85051,Close Long,221.71256,0xaee7ea3971656846f05e041e9db98d02048b01011cb40fc230f24617f22ac7e4,75740400580,False,2.07915,715984656539563,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,80273.0,1.30133,A,1740722642048,2025-02-28 14:04:02.048,1.5915,Close Long,1113.93848,0xaa058bab6e30b4905e6f041e9db98f0201ac00f2c068a82ce838ba2c71e83d2e,75740400580,False,10.446162,842663645105170,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,80273.0,0.00019,A,1740722642173,2025-02-28 14:04:02.173,0.29017,Close Long,0.16264,0xfb98a1ff2a1ce5d3475a041e9db9900209de005550ec01cf89509d9323699760,75740400580,False,0.001525,320129980605894,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,80273.0,0.28998,A,1740722642356,2025-02-28 14:04:02.356,0.28998,Close Long,248.22288,0x7b603bdf0c0c84272a90041e9db9920202ba00175d3ea906fdd317f5ff188a35,75740400580,False,2.327756,378629831816887,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,84549.4105554681,2.73337,A,1740767958781,2025-03-01 02:39:18.781,0.0,Open Short,0.0,0x235499e9a60bdad383f1041ea6727c0201fc0064e9c8f061536a33f59b256a3e,75936995651,True,80.886684,1089666504359012,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,84499.8698383314,2.73337,B,1740777159479,2025-03-01 05:12:39.479,-2.73337,Close Short,135.384258,0xcb25062ee2dc1e91362d041ea83861016700dd4b4f6d62f7bae56985744004ac,75957924865,True,80.839291,443922992237054,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,84005.0,2.95253,B,1740778306199,2025-03-01 05:31:46.199,0.0,Open Long,0.0,0xea231b74e10f273d51d4041ea86ff30203bd005b7ac287d291eddb027b64b20b,75971451524,False,24.802728,350382181467069,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,84046.0,2.95253,A,1740789695424,2025-03-01 08:41:35.424,2.95253,Close Long,121.05373,0x19f61e0ffed61232382b041eaa9ec0019a001822ed03db22a45da2a18b1eea1e,75991208771,True,86.851916,353096735875609,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,84537.0,0.5,A,1740794180816,2025-03-01 09:56:20.816,0.0,Open Short,0.0,0x997e8ed2501577ec0193041eab7a330202f70052ba2c7c9325b7e8069903b053,76010234527,False,4.22685,637985123089703,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,84537.0,0.00013,A,1740794181601,2025-03-01 09:56:21.601,-0.5,Open Short,0.0,0x36ebbf9285d2fdab2492041eab7a3d0202db00a5b61b962bc4ba501e78989e0e,76010234527,False,0.001098,1066751486709697,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,84537.0,0.002,A,1740794181750,2025-03-01 09:56:21.750,-0.50013,Open Short,0.0,0xd021222c858c40f1d0ad041eab7a3e02029300cd01d6b76de8c6ebe2ac927412,76010234527,False,0.016907,1098842569265786,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,84537.0,0.25124,A,1740794181753,2025-03-01 09:56:21.753,-0.50213,Open Short,0.0,0xda74eb5b7f246b9f6dc9041eab7a3f02011f003fb36d6daa8d0d83854f7ef79f,76010234527,False,2.123904,856205604239999,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,84537.0,0.00107,A,1740794182344,2025-03-01 09:56:22.344,-0.75337,Open Short,0.0,0xbaf625edeb2821d81d08041eab7a450201cb00a196a689480194b3e3fa0d60c7,76010234527,False,0.009042,99424247106954,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,84537.0,0.26341,A,1740794182768,2025-03-01 09:56:22.768,-0.75444,Open Short,0.0,0x3ffaf189e718c117ff7c041eab7a4b02036e00d114bfa2b980dc3a3954e99336,76010234527,False,2.226788,409124827475092,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,84537.0,0.00036,A,1740794182972,2025-03-01 09:56:22.972,-1.01785,Open Short,0.0,0xc0dfcd184e5fa2dcad05041eab7a4d02036c00398c22a72b304c8ce4727cdd05,76010234527,False,0.003042,373427586053209,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,84537.0,0.00054,A,1740794183169,2025-03-01 09:56:23.169,-1.01821,Open Short,0.0,0x864112048d48aa4f62b9041eab7a4f02019100c83e98890fe6937cb70db90adb,76010234527,False,0.004563,865567212643264,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,84537.0,0.00018,A,1740794183515,2025-03-01 09:56:23.515,-1.01875,Open Short,0.0,0xee123d29e84c62ec77dc041eab7a530201b3001387294b4ff3b997a80195892b,76010234527,False,0.001521,460251625397060,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,84537.0,0.00054,A,1740794183572,2025-03-01 09:56:23.572,-1.01893,Open Short,0.0,0x912c08e6d5f33f377178041eab7a540201bd003d347b31b5e410b4b77c7c5de3,76010234527,False,0.004563,565482574795649,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,84537.0,0.00036,A,1740794184160,2025-03-01 09:56:24.160,-1.01947,Open Short,0.0,0xef5ef443987d563de23a041eab7a5a0201100041b30a4acced00d419299db245,76010234527,False,0.003042,762157976980722,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,84537.0,0.00018,A,1740794184371,2025-03-01 09:56:24.371,-1.01983,Open Short,0.0,0xc6f521e84a77272eadcd041eab7a5d020142006c6b6394e8ad3f52a585cd8b08,76010234527,False,0.001521,658239840043366,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,84537.0,0.00037,A,1740794185031,2025-03-01 09:56:25.031,-1.02001,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76010234527,False,0.003127,239131189053128,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,84537.0,0.00033,A,1740794185988,2025-03-01 09:56:25.988,-1.02038,Open Short,0.0,0x223dec852a6c9d2506ef041eab7a6f02019d0053453c4a0e91ea231582d5748e,76010234527,False,0.002789,594261715547686,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,84537.0,0.00128,A,1740794186039,2025-03-01 09:56:26.039,-1.02071,Open Short,0.0,0xb503252fa02aae72a99f041eab7a7002026100ac629f1f4fe17ed4f4cf4f6e39,76010234527,False,0.01082,871487792232216,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,84537.0,0.00072,A,1740794186211,2025-03-01 09:56:26.211,-1.02199,Open Short,0.0,0x87f19107a310580963da041eab7a730201cd000ffd4f60aea64273becae9d377,76010234527,False,0.006084,751915966802083,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,84537.0,0.20582,A,1740794186812,2025-03-01 09:56:26.812,-1.02271,Open Short,0.0,0xfc354653972c2cf9c26c041eab7a7c02017200a5a423beb7b3b18356477989ac,76010234527,False,1.73994,272109682858345,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,84537.0,0.00018,A,1740794186868,2025-03-01 09:56:26.868,-1.22853,Open Short,0.0,0x4535f5bcbeb865fca5d8041eab7a7d0202b500053c44d8ac7a35d6fb73f52f5b,76010234527,False,0.001521,138936128019949,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,84537.0,0.00162,A,1740794187017,2025-03-01 09:56:27.017,-1.22871,Open Short,0.0,0xbd83a5f02c12ed668b06041eab7a7e02044e0009c74294ec0057be7e4401976e,76010234527,False,0.01369,91899317281886,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,84537.0,0.252,A,1740794187070,2025-03-01 09:56:27.070,-1.23033,Open Short,0.0,0x44d6f62228ef8456b8ba041eab7a7f02079300e8cce9ea11abf02efc8d7ce465,76010234527,False,2.130332,551214307263922,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,84537.0,0.007,A,1740794187355,2025-03-01 09:56:27.355,-1.48233,Open Short,0.0,0xefe44aada2116e706177041eab7a8202062f0057ca8e88c0667e3c39bf0c8c64,76010234527,False,0.059175,516761058465193,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,84537.0,1.28035,A,1740794187768,2025-03-01 09:56:27.768,-1.48933,Open Short,0.0,0x4c183f7af2c7775396ac041eab7a8502058f004481d9e43ac5617dc056b7317d,76010234527,False,10.823689,220991317654257,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85328.5755682967,2.76968,B,1740796305509,2025-03-01 10:31:45.509,-2.76968,Close Short,-2192.41102,0xe3d64655a78cdcddb894041eabe29a02029d00496db536817df9113bbff1c7b8,76016781150,True,82.716492,503782024596424,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85404.0,0.93672,A,1740796483018,2025-03-01 10:34:43.018,0.0,Open Short,0.0,0x2778d65587d6243af577041eabeb2d02027100b1a4b872fd5e45b22fc19ef523,76018319934,True,27.999872,915817440261676,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85404.0,0.41579,A,1740796483072,2025-03-01 10:34:43.072,-0.93672,Open Short,0.0,0xb5b8f4388ff295010d78041eabeb2e02011b006cec22ea7e7e0549ce753cd66a,76018319934,False,3.551012,19377582828608,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85404.0,0.00015,A,1740796484148,2025-03-01 10:34:44.148,-1.35251,Open Short,0.0,0x170baef5e39ce3dfbe60041eabeb3b02017d003a3f7ae7d076503637cccf1ba8,76018319934,False,0.001281,682638750156107,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85404.0,0.00066,A,1740796484274,2025-03-01 10:34:44.274,-1.35266,Open Short,0.0,0x7b56cc1f0c88c63ad3ad041eabeb3d01d00062a97a5fd81d6a2a6b99a5fddc61,76018319934,False,0.005636,374489365048592,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85404.0,0.17069,A,1740796484527,2025-03-01 10:34:44.527,-1.35332,Open Short,0.0,0xb8019a48c2cf8d326a52041eabeb410000ab424cdd1b2901d2349d95a65432d1,76018319934,False,1.45776,740441533538292,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85386.0,1.52401,B,1740800342538,2025-03-01 11:39:02.538,-1.52401,Close Short,27.43218,0x72e807eced122f40beb7041eaca87f019300440a5293741835371fe33fd1c8b8,76025273097,True,45.545191,446737932363351,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85343.0,0.00037,A,1740800545034,2025-03-01 11:42:25.034,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76030051613,False,0.003157,894029342440585,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85140.0,0.00018,A,1740800693824,2025-03-01 11:44:53.824,-0.00037,Open Short,0.0,0x165d7ed8e82e0702d857041eacba0302013a00128fc05d97068d5ba2d203141e,76030412968,False,0.001532,409344136606667,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85140.0,0.00017,A,1740800693956,2025-03-01 11:44:53.956,-0.00055,Open Short,0.0,0x4a5a005411453c342bb8041eacba0501c000eea1ca80208bfb0613d088f79c97,76030412968,False,0.001447,55957686327427,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85140.0,0.0233,A,1740800694025,2025-03-01 11:44:54.025,-0.00072,Open Short,0.0,0x4f14ccddbe4628d5bd36041eacba0601b70027d811ca0ee0f65ef0996aed93d4,76030412968,False,0.198375,655375240728994,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85140.0,0.02294,A,1740800694084,2025-03-01 11:44:54.084,-0.02402,Open Short,0.0,0x9ae35a9b41ba7a046f4f041eacba070104008538abba3c92af10d25a68879bcc,76030412968,False,0.195311,963768388325075,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85140.0,0.00018,A,1740800694359,2025-03-01 11:44:54.359,-0.04696,Open Short,0.0,0x60ec27fd7a04afa9f584041eacba0b02011500741d832d5d8f7ed4791bed414f,76030412968,False,0.001532,437066967274102,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85140.0,0.00085,A,1740800694487,2025-03-01 11:44:54.487,-0.04714,Open Short,0.0,0x08620328ab277a3310de041eacba0d01ca00b5dab1fe1e90a11b278b9e862b8b,76030412968,False,0.007234,1122937638642195,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85140.0,0.00037,A,1740800695013,2025-03-01 11:44:55.013,-0.04799,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76030412968,False,0.00315,116425465535757,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85140.0,0.00018,A,1740800695492,2025-03-01 11:44:55.492,-0.04836,Open Short,0.0,0xb71fcd8f7540f18c2481041eacba1c02011e0018ea364689da8b26aaa56bee6a,76030412968,False,0.001532,1035244461617661,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85140.0,0.00036,A,1740800695565,2025-03-01 11:44:55.565,-0.04854,Open Short,0.0,0x9a5d4749b223899bddaf041eacba1d0201700062bb9827030e31581ac1a6daa0,76030412968,False,0.003064,403877084441602,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
