币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.0808,1000.0,A,1744463636505,2025-04-12 21:13:56.505,1000.0,Close Long,72.8,0x3dc9848d234a5de74cf604216723770201ef00fed2ac0abf970c9465281c232b,86020212746,True,0.72828,683735743835257,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ENA,0.33101,1000.0,B,1744535141622,2025-04-13 17:05:41.622,0.0,Open Long,0.0,0x924bd782a9405122d9a904217494df0201f200f1827fdae4e5407c2ccfa40a4f,86192903516,True,0.115853,1022358893042781,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
HYPE,16.118726,25.0,B,1744535197636,2025-04-13 17:06:37.636,0.0,Open Long,0.0,0xb51ca95d59a32817a75604217497a601b2005b5b4ddc392a6fac024ffc4d10a6,86193003865,True,0.141038,18436598331569,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,1590.4,1.3834,A,1744550857417,2025-04-13 21:27:37.417,1.3834,Close Long,38.776702,0x52082792bbe0e98b98e40421778cf30202a900a380358bbefd373cc0d4eb8bed,86056949698,True,0.770055,798515671804973,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ENA,0.31669,1000.0,A,1744556946516,2025-04-13 23:09:06.516,1000.0,Close Long,-14.32,0xb2c18524a7944bc09f37042178adfe0203bc00b3cc9481655fcbefc30d962587,86245208734,True,0.110841,322650331855642,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ENA,0.29987,3500.0,B,1744724619539,2025-04-15 21:43:39.539,0.0,Open Long,0.0,0x3f0bc030659072b901f20421986bd80202360008405b2fdf62642436384a9ee5,86725236739,True,0.36734,1061036847872308,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
HYPE,16.78,5.0,B,1744985854207,2025-04-18 22:17:34.207,25.0,Open Long,0.0,0xb9200d60068e4430915f0421c97a9201650096e58d7050332f4980c3213d2634,87351156935,True,0.029365,171334786690312,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
HYPE,16.78,5.0,B,1744985861888,2025-04-18 22:17:41.888,30.0,Open Long,0.0,0x48d604e367ceb1e0bf180421c97aec02011b0051dd0e78ac4d52ba45c7ce8ea6,87351173174,True,0.029365,958605531431531,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
HYPE,17.961,10.0,B,1745064814930,2025-04-19 20:13:34.930,35.0,Open Long,0.0,0x57a4a254ccc343aa0d170421d7fecc02023000df8eae291cb6e2c7e0d632420b,87475057233,True,0.062862,390074955309356,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
DOGE,0.15313,1000.0,A,1745146571558,2025-04-20 18:56:11.558,0.0,Open Short,0.0,0x1ef3979997184eee29410421e6fe970202b7001b3d18f5145aaa85a1c9adb061,87607975292,True,0.053595,894712752371576,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
POPCAT,0.24321587,1000.0,A,1745146587849,2025-04-20 18:56:27.849,0.0,Open Short,0.0,0x30ce0e6303bf7bcea87c0421e6ff5a0160008728ae08978ad2aa9fdfa36355e9,87608005171,True,0.085124,1091411256176828,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
kSHIB,0.012133,10000.0,A,1745146612195,2025-04-20 18:56:52.195,0.0,Open Short,0.0,0x016e81c43e22e501ef8a0421e700970202ce00a48dce9f9fd4b7698018e793b9,87608042441,True,0.042465,852645844496736,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
HYPE,17.5,5.0,B,1745146646377,2025-04-20 18:57:26.377,45.0,Open Long,0.0,0x0b046f4c66b2ac61e6e20421e70228020189000d980b393515d8a1343cd81af1,87608123785,True,0.030625,842216203072156,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
FARTCOIN,0.8281,82.0,B,1745148142338,2025-04-20 19:22:22.338,0.0,Open Long,0.0,0x2858baba8e3d5e01c0250421e7465801850035f1be64b75543b35fe6beddb5ed,87610792052,True,0.023766,912371427656544,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
kSHIB,0.012336,10000.0,B,1745160583839,2025-04-20 22:49:43.839,-10000.0,Close Short,-2.03,0x4f90f44e845c00d0acae0421e98d660133004fe7c7c66b62663aac8842fcbff5,87632532943,True,0.043176,106455902798699,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
POPCAT,0.25106234,1000.0,B,1745160609844,2025-04-20 22:50:09.844,-1000.0,Close Short,-7.84734,0x98940889901b52bea6f90421e98e9e014400af113a83ad202aed511beb30f983,87632568543,True,0.087871,891952930056534,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
HYPE,17.245,50.0,A,1745160640030,2025-04-20 22:50:40.030,50.0,Close Long,24.375,0x9d6f48f4d6a3042956270421e98fdf02016800387ac85646eab7b9c0c6dc114d,87632612629,True,0.301785,548679081044227,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
DOGE,0.15456,1000.0,B,1745160859898,2025-04-20 22:54:19.898,-1000.0,Close Short,-1.43,0x9544686ab2ef1ec094930421e99a2b019b007829479d4bbfb0d40358ccbe44c2,87632951071,True,0.054096,99154209259665,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
FARTCOIN,0.8233242833,412.3,B,1745160876745,2025-04-20 22:54:36.745,82.0,Open Long,0.0,0x6553b6da76588f461cf20421e99afb014f00425dbd75fd26a9da6a4f7fb9960c,87632973428,True,0.118809,930229365344798,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ENA,0.28296,500.0,B,1745160919602,2025-04-20 22:55:19.602,3500.0,Open Long,0.0,0x42f15e4d6483aa4ee1d00421e99d1e02011f005767b0c7b6efced6f5f9f957bc,87633050018,True,0.049518,695580282441511,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
TAO,310.26,1.0,B,1745251695633,2025-04-22 00:08:15.633,0.0,Open Long,0.0,0x2f60ca76f0ae7e92cb330421fa68c70189009c8b4777d871611dbc67ea64285e,87824896546,True,0.108591,122328528916093,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ENA,0.30008558,1500.0,B,1745252088959,2025-04-22 00:14:48.959,4000.0,Open Long,0.0,0xbf57a881be8d1dd677940421fa7b7202014b0077439f9a9ec8d8ea963a3acc66,87826010428,True,0.157544,623131775046434,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,88073.0,0.01392,B,1745252122967,2025-04-22 00:15:22.967,0.0,Open Long,0.0,0xecaf2d1172ba3c8d1ca40421fa7d2b02010f00e5719fd972dbe627d580b8b83b,87826103300,True,0.429091,693589332896262,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
FARTCOIN,0.83995,494.3,A,1745255038334,2025-04-22 01:03:58.334,494.3,Close Long,7.829712,0x2a4410b7cbfcaee777d50421fb0bc30204b9000f4e335aa4d6d31317305f7bb3,87835642608,True,0.145315,100182128334417,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
TAO,303.38,1.0,A,1745255050149,2025-04-22 01:04:10.149,1.0,Close Long,-6.88,0x03fe5c2e6c9481901e3a0421fb0c54020237002c18f0d2c94f5ae8a15a3dd555,87835698142,True,0.106183,1124493454730232,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,140.19,5.88,B,1745320948499,2025-04-22 19:22:28.499,0.0,Open Long,0.0,0xb6ddf976f375587d9014042207594c02015e000852de85e5695eff54d2946205,87991216837,True,0.288511,558202545634148,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,90626.0,0.01392,A,1745340951840,2025-04-23 00:55:51.840,0.01392,Close Long,35.53776,0x44796c9fee5c28d68bbc04220b293402010500eb5e1de8a3b502a952995ddef5,88066705352,True,0.441529,296530828317828,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,144.78,5.88,A,1745340957436,2025-04-23 00:55:57.436,5.88,Close Long,26.9892,0x791738a99e5efa5dff1204220b2975020144002f2670aa4f0c7b0b21af31a260,88066713696,True,0.297957,935824116624140,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ENA,0.34677,500.0,B,1745431666794,2025-04-24 02:07:46.794,5500.0,Open Long,0.0,0xed13fc3592df2f6f66ec04221c5e73020112002ab7f01a8ae658b69489422097,88389330380,True,0.060684,161545250729819,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,1749.4,3.7685,A,1745497025886,2025-04-24 20:17:05.886,0.0,Open Short,0.0,0xb69c02fddb2810cf81d5042228a926020198007149395329af00eff73d08de5e,88569906204,True,2.307414,281891713712260,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,1757.2,3.7685,B,1745501602616,2025-04-24 21:33:22.616,-3.7685,Close Short,-29.3943,0x05a7552b2d23d577acca04222985fa02017c00f933704d6004185f47ad40e163,88582733669,True,2.317702,806117488365260,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,1750.0,4.325,A,1745502359217,2025-04-24 21:45:59.217,0.0,Open Short,0.0,0x014ceedace4b0abe4407042229aaa7020278008829df9a51e78446e565ac6ee0,88586037847,True,2.649062,482981230588,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,1760.3,4.325,B,1745504145555,2025-04-24 22:15:45.555,-4.325,Close Short,-44.5475,0xde4362fe469a3a66860904222a01d301b300ab09f570e866400c38d3025b9ea7,88593949093,True,2.664654,469121866586740,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,1761.9291689799,5.764,B,1745504260820,2025-04-24 22:17:40.820,0.0,Open Long,0.0,0xd8ab8a2708da6354803e04222a078a01e20021a0e4842b7bfd9aee748988e142,88594512772,True,3.554514,807785229730448,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,1773.1,5.764,A,1745506327510,2025-04-24 22:52:07.510,5.764,Close Long,64.44152,0xb07d306ce45e41c537cc04222a6c750201250032f6117176bb6cdf20734f1775,88603927588,True,3.57705,870592352715319,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,94899.4145,0.02,A,1745917701030,2025-04-29 17:08:21.030,0.0,Open Short,0.0,0xc2605af97f06e36fd044042277a56002034a00eb2b867290b4049401035fc68f,89725507352,True,0.664294,694746591405844,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
VIRTUAL,1.3227,300.0,A,1746032789439,2025-05-01 01:06:29.439,0.0,Open Short,0.0,0xe6e9886fe006e77abfe804228d435b0201480086d942d3441e1fb4c4f1116291,90034416498,True,0.138883,700985326858694,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
UNI,5.1957,100.0,A,1746033175913,2025-05-01 01:12:55.913,0.0,Open Short,0.0,0xa09874e44431e47eed3804228d562702018b001fc9dab980b3b2f193a6248f32,90035469368,True,0.181849,686782251038084,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
VIRTUAL,1.4023,300.0,B,1746054028849,2025-05-01 07:00:28.849,-300.0,Close Short,-23.88,0x9dca496971cff19958e40422914ee8018800d13dbee962f257f4ecae5a4c9805,90036047000,True,0.147241,535847455582927,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,94892.0,0.02,B,1746066408181,2025-05-01 10:26:48.181,-0.02,Close Short,0.148,0xff4f927612974e9a690c042293acf1020886007f3b5ca173d94c98df7e7b30c7,90037450466,True,0.664244,312126948072380,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
LINK,14.782,100.0,B,1746087632543,2025-05-01 16:20:32.543,0.0,Open Long,0.0,0xe7cbf27267c5656f745e042297a9f301da00a2c36f3b2853a39d1b1635ce2275,90164318983,True,0.51737,1018457067371697,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
UNI,5.293,100.0,B,1746087646105,2025-05-01 16:20:46.105,-100.0,Close Short,-9.73,0x76bf9f84958df620768e042297aa9a02019a005bcfc0bd3ffd64667fad6466c4,90164357702,True,0.185255,475523469463640,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
LINK,14.879,100.0,A,1746106465079,2025-05-01 21:34:25.079,100.0,Close Long,9.7,0x477117fbecde7beb2cf504229b47060000d367071ebbf5c9ddf2fdf9dd59e897,90195948992,True,0.520764,499763462018919,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
LINK,14.85,130.6,B,1746198156250,2025-05-02 23:02:36.250,0.0,Open Long,0.0,0x4d8cca030a218db2d05c0422acb0c501a20027f2df2a95cc662c837fd2195869,90448885585,True,0.678793,1093328328067087,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
LINK,14.769,130.6,A,1746199153855,2025-05-02 23:19:13.855,130.6,Close Long,-10.5786,0xc6ed283633967f5610940422ace228017900f2b323cd4dd4da6944ab2c5c145a,90451966751,True,0.67509,753467120577301,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
LINK,14.7635020956,119.3,A,1746199166569,2025-05-02 23:19:26.569,0.0,Open Short,0.0,0x9dcf51a837af24f596de0422ace2cb020112009655809a55a745747eded49ba3,90451991467,True,0.616448,143810782277234,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
LINK,14.6915012573,119.3,B,1746199899004,2025-05-02 23:31:39.004,-119.3,Close Short,8.58945,0xf5e0828b05fc90afcdf30422ad06ee0201ef0065556eaa423925c6982a3590ef,90454389437,True,0.613443,1044857337491315,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.1976,1000.0,A,1746265491961,2025-05-03 17:44:51.961,0.0,Open Short,0.0,0xdf13d1bdbd98ef701e410422b95333017c00cbbb58017c6ad2f2479ae29bb217,90577665809,True,0.76916,1111285558760656,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
HYPE,20.43,5.0,B,1746267566526,2025-05-03 18:19:26.526,0.0,Open Long,0.0,0xf22ab81ae2db2f51b0490422b9b7130201d500565999b9ff041655200ae94f9e,90581773497,True,0.035752,778497184079204,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.1975,1000.0,B,1746372638386,2025-05-04 23:30:38.386,-1000.0,Close Short,0.1,0xdf312788063c58d6f2a00422cd6105013c00622a2407bafb9a0b3019753e44fa,90788219051,True,0.769124,611189295865283,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
HYPE,20.155,5.0,A,1746449612615,2025-05-05 20:53:32.615,5.0,Close Long,-1.375,0xde68d2b8faec499668ea0422dbd6d6018900153fbb03818dda31cbe43e8c0e03,90949779254,True,0.045348,493668126796043,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,94183.0189843379,0.02107,A,1746450578384,2025-05-05 21:09:38.384,0.0,Open Short,0.0,0x874f5c03761cac0b300f0422dc067e02012e0085258a0d131778990e0607ef4d,90952105098,True,0.892993,770789025804671,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,93839.0,0.01267,A,1746528544479,2025-05-06 18:49:04.479,-0.02107,Open Short,0.0,0x5c8eabb9dd1b5f64a3b40422eab75802066300bd04d1a4d5e723c0eec654acb5,91136965517,True,0.535023,108128742498765,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,96711.0,0.03374,B,1746624401010,2025-05-07 21:26:41.010,-0.03374,Close Short,-89.653928,0x707a94dc252bafe921100422fd101702015600c05908467df56536c1685bcd92,91392039669,True,1.468363,274103135748161,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,96711.0,0.03104,B,1746624416952,2025-05-07 21:26:56.952,0.0,Open Long,0.0,0x528bc928450daffe400e0422fd10dc02010100826a97fc2f0b5448ae05d4a34c,91392064826,True,1.350859,1004923574338111,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,96514.0,0.03104,A,1746635783567,2025-05-08 00:36:23.567,0.03104,Close Long,-6.11488,0x723b1dc440d1cede8eee0422ff4399020315006d45dbbd036f553182252b540e,91426383644,True,1.348107,727355168887237,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
FARTCOIN,1.0893,1000.0,B,1746690443437,2025-05-08 15:47:23.437,0.0,Open Long,0.0,0x2d13f2fbdc7701d1f585042309b058020188007561524b9235b8c4c3b8d1aa35,91590686907,True,0.490185,590947782980910,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,1928.7,0.5,B,1746690623318,2025-05-08 15:50:23.318,0.0,Open Long,0.0,0x5a4f9de46c95b8555551042309b92502027400432910a7c7681761bcbcb55296,91591209503,True,0.433957,1014474703911157,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ENA,0.2987760133,6000.0,A,1746691250387,2025-05-08 16:00:50.387,6000.0,Close Long,-21.88192,0xbae6fc9c4db1fae119d6042309d83d0201ea006d93e77d099037909489a2a9ff,91592744014,True,0.806694,872829326871957,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,1927.8,0.5,A,1746691265166,2025-05-08 16:01:05.166,0.5,Close Long,-0.45,0xffd86f122b77424dbdad042309d8f402014d00690fee370d9ab938824e404e2a,91592788976,True,0.433755,1089107616365827,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
FARTCOIN,1.0884,1000.0,A,1746691273692,2025-05-08 16:01:13.692,1000.0,Close Long,-0.9,0xa50e99de175f53c54fc3042309d96202023a00ea45cc0c38445d78f2d509e820,91592827048,True,0.48978,67657708598231,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,99653.0,0.18071,B,1746711414416,2025-05-08 21:36:54.416,0.0,Open Long,0.0,0x42517772f93a79e00bcf04230db82802030500e0543f230a127027c776d20749,91647061507,True,8.103732,420601666460054,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,99768.0,0.18071,A,1746717386618,2025-05-08 23:16:26.618,0.18071,Close Long,20.78165,0xfeb259c0e56bedcc786704230ee09a02038a00e5fb9adba50b5261a17bec34d3,91670188705,True,8.113083,940852559945867,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
HYPE,24.643,10.0,B,1746782654286,2025-05-09 17:24:14.286,0.0,Open Long,0.0,0x0ce7df02290348aa795504231b78e102018900632536af31715ff59952d4e032,91937484511,True,0.110893,87357300187212,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,2340.2,0.1,B,1746782689775,2025-05-09 17:24:49.775,0.0,Open Long,0.0,0x3a5ac0ceff50fdbdce3c04231b7aa40203860086ce6e9bfd172db2ea94d2c7bf,91937687484,True,0.105309,894766460401601,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,165.97,1.0,B,1746782713935,2025-05-09 17:25:13.935,0.0,Open Long,0.0,0xc5c69b9e90400f011f8f04231b7bc70201200000f35d7d7f802c3ce9a1435210,91937815391,True,0.074686,917966648931764,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.3572,100.0,B,1746782750444,2025-05-09 17:25:50.444,0.0,Open Long,0.0,0xda797049ea75328370bf04231b7da002014200ae53f911d3bb0dac39984aee2e,91938025129,True,0.106074,49056653358206,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
LINK,16.079,10.0,B,1746782786889,2025-05-09 17:26:26.889,0.0,Open Long,0.0,0xdd0fba84a7a5383ef37604231b7f54020bff00dcd001751c6a9b3cdd6015bb6e,91938236125,True,0.072355,804468552596238,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
TAO,433.45876,1.0,B,1746782815788,2025-05-09 17:26:55.788,0.0,Open Long,0.0,0xcf1fe6250a5c9c0a840404231b80b202032f008e3ba578dd028633141dae812b,91938440798,True,0.195056,1051021850297292,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
VIRTUAL,2.0005,100.0,B,1746782836018,2025-05-09 17:27:16.018,0.0,Open Long,0.0,0xc23b034aa74e35986cd404231b81a40204430018227fc17865620f160e54bf9e,91938610553,True,0.090022,669246372181694,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
TON,3.2377,60.0,B,1746782867526,2025-05-09 17:27:47.526,0.0,Open Long,0.0,0x577dd56c79555e69b31604231b8316020a5000b7c3c0c0c6543d0fead561841c,91938858088,True,0.087417,410483108791279,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
GRIFFAIN,0.08413,2000.0,B,1746782933144,2025-05-09 17:28:53.144,0.0,Open Long,0.0,0x6892cec6b5a6c135258604231b861d02013c006865b1c7df580aaa9e008a42cd,91939424569,True,0.075717,742022006802656,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
LAYER,1.1701,250.0,B,1746783029147,2025-05-09 17:30:29.147,0.0,Open Long,0.0,0x666097df1c8a50dd054704231b8aaf020461000145d3a9e0303d9c8dfdb166bc,91940086302,True,0.131636,1033852139872030,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
GRASS,1.59260515,200.0,B,1746815207770,2025-05-10 02:26:47.770,0.0,Open Long,0.0,0x5823d4de833906855da1042321b8560203df006b3b88eb10fba7627366baaddc,92100097655,True,0.143334,655865228819590,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ENA,0.38251286,1000.0,B,1746887601487,2025-05-10 22:33:21.487,0.0,Open Long,0.0,0x3e737d485e44047613ad04232faab002025c0043756a9a3b68f7c8f835b2738f,92351590316,True,0.17213,867827095037319,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
