币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BOME,0.01017163,230869.0,B,1731456468034,2024-11-13 08:07:48.034,-230869.0,Close Short,-40.777564,0x01c93875590f1de066420416a7b6f80201a4005d4b97721a09715d84a1c31c1c,46653612330,True,0.821907,1071115690094659,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
INJ,23.34855014,147.6,B,1731488828995,2024-11-13 17:07:08.995,-147.6,Close Short,401.655004,0x68a74d9b5f974ae26d850416af7fa20160002ec759fb5f023a950143f70c712a,46796787268,True,1.206185,877212311606763,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
RUNE,5.63003398,640.0,A,1731488832330,2024-11-13 17:07:12.330,640.0,Close Long,-247.37665,0x67e694ec90e12196e3810416af7fd802015e00163cd116ef47c8f601af488ffb,46796803840,True,1.261127,683895464035156,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
INJ,23.60705975,227.6,B,1731489708069,2024-11-13 17:21:48.069,0.0,Open Long,0.0,0x9dc85a70826f469d63790416afb64a02012e0003b4d10e787d2e4ef745d43cce,46800176567,True,1.880534,913537708047449,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
RUNE,5.64167487,951.1,A,1731489720037,2024-11-13 17:22:00.037,0.0,Open Short,0.0,0xc56295cd8066ea9a5ab20416afb705020149009a893d8a6810616bcf843ce7fa,46800232624,True,1.878026,5014163659412,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
AVAX,33.76909411,150.99,B,1731507981003,2024-11-13 22:26:21.003,0.0,Open Long,0.0,0xe28c7e71d24c034e18020416b4273902016a000308019d85677d9284304094d1,46877121491,True,1.784578,908515601225612,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TON,5.398555,943.7,A,1731507996185,2024-11-13 22:26:36.185,0.0,Open Short,0.0,0xc7d26af868b1713d06e60416b4282e0201b5004931c1f6e0ca61198b02dc1f96,46877219662,True,1.783114,765770320269503,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BOME,0.01117988,349847.0,B,1731548704295,2024-11-14 09:45:04.295,0.0,Open Long,0.0,0x7eac4f6a8ac11c630e6e0416be0e5c02011f00f53b857ed6861012ea4ae03ab0,47068094879,True,1.368933,112169430121230,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
POPCAT,1.8493,2116.0,A,1731548721687,2024-11-14 09:45:21.687,0.0,Open Short,0.0,0x1181fb648106186ced9c0416be0f6d02025100999fdcca7300bedb6eb0a8d68d,47068175518,True,1.369591,241371522249913,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
AVAX,32.257,150.99,A,1731609788403,2024-11-15 02:43:08.403,150.99,Close Long,-228.29688,0x96bc21350d4c058845600416ccdfd101a800bc2e3190c642304ae6a56caab680,47300580981,True,1.704668,286334325347297,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TON,5.34916979,943.7,B,1731609794874,2024-11-15 02:43:14.874,-943.7,Close Short,46.600105,0x96d6d215b013e8253c7c0416cce03702014b0050efccf6bf7a459834e7a51238,47300595935,True,1.766801,801949125564499,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SOL,204.92,38.76,B,1731646348231,2024-11-15 12:52:28.231,0.0,Open Long,0.0,0xbe0c89462f6473df2ffc0416d5bc3b0201ee00af5c1d6a767e8fe33287a5c19b,47431263801,True,2.779944,1021081063076577,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
ARB,0.56775198,13990.2,A,1731646362144,2024-11-15 12:52:42.144,0.0,Open Short,0.0,0x39f57824d510faf76e690416d5bd1a01a600a52c6d092b5412af133886328a07,47431325631,True,2.780034,573075562254304,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
ARB,0.63714207,13990.2,B,1731754822160,2024-11-16 19:00:22.160,-13990.2,Close Short,-970.808972,0x29f674aabe42492e30ea0416f0074301de004150b255959e162598ec84f52135,47742770471,True,3.119809,795658897944566,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SOL,218.39696078,38.76,A,1731754826225,2024-11-16 19:00:26.225,38.76,Close Long,522.367,0x8d6cd06dda0bed8070980416f0078501a900e4e65a6db6b19205f1f441178c4c,47742779790,True,2.962772,464864953262180,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TRX,0.19821456,32172.0,B,1731757035814,2024-11-16 19:37:15.814,0.0,Open Long,0.0,0xe3ababa26599afb112e90416f0905c01f8004f2b9f7714b767f70b97228c12cc,47749679694,True,2.231933,837519474363815,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TON,5.55578232,1147.6,A,1731757050703,2024-11-16 19:37:30.703,0.0,Open Short,0.0,0xa161a1bd83c68392cc3d0416f0914901fb0099d0d3a8369106dc8e3bcf36db85,47749732281,True,2.231534,633159124916034,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
POPCAT,2.0034,2116.0,B,1731857684928,2024-11-17 23:34:44.928,-2116.0,Close Short,-326.0756,0x3cf3ecaaed35875dd34d041708d9cd02010800f593bc9087d8ba0c95de601733,48050689188,True,1.483716,965217194349549,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BOME,0.01084233,349847.0,A,1731857688605,2024-11-17 23:34:48.605,349847.0,Close Long,-117.783586,0xdd99531892d7be0ebce6041708da0b018100d8cd3a3a1f03e292ce6462f34ebb,48050700848,True,1.327602,832999399136726,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
kPEPE,0.02222883,148976.0,B,1731921688762,2024-11-18 17:21:28.762,0.0,Open Long,0.0,0xcab363d643f4d20fa2c7041718427501c6009b7f5e68501355d3eaa08426f604,48219530185,True,1.159045,882828312220720,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TURBO,0.008937,370399.0,A,1731921698899,2024-11-18 17:21:38.899,0.0,Open Short,0.0,0xf3dc5e48bc31dd1ddeb1041718431402026500b03c18fef0248684e679f0a0ae,48219546365,True,1.158588,877141225862900,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
INJ,24.904,227.6,A,1731957428373,2024-11-19 03:17:08.373,227.6,Close Long,295.18582,0x434c9ac681b4d5ed5f11041720e2f90000bfa2f6fceca8494ec7a1591d086b67,48311451319,True,1.983851,834148268223298,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TRX,0.20268,32172.0,A,1731968875807,2024-11-19 06:27:55.807,32172.0,Close Long,143.680152,0xf077d0aadb98cf2e3604041723a083014c00fa1641044753b92935d2605bdc6f,48377721366,True,2.282217,887168467271897,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TON,5.6126608,1147.6,B,1731968880286,2024-11-19 06:28:00.286,-1147.6,Close Short,-65.276402,0x06ccc5f613d665ac635b041723a0c9014d00b9967bf3b90ec26d2de3591fbac5,48377725996,True,2.254379,80897553980953,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TURBO,0.00879962,370399.0,B,1731968991358,2024-11-19 06:29:51.358,-370399.0,Close Short,50.884803,0x772928f6bdb07adf9d4f041723a7a0016e00dd9b7caeec7db77dcc0486749642,48377887810,True,1.140778,593288063380099,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
kPEPE,0.020567,148976.0,A,1731968995204,2024-11-19 06:29:55.204,148976.0,Close Long,-247.449136,0x5928d1a0fa2ff38d9aea041723a7dd02021e0003bfbb2902020193c61035d0d3,48377891399,True,1.072396,69381618117392,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SOL,245.75,20.34,B,1732007347884,2024-11-19 17:09:07.884,0.0,Open Long,0.0,0x50923b5e2de1595917ea04172cd8d801bb00476fbb1fe81202093c07647452e7,48466069339,True,1.749494,970058599978896,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TIA,5.37114598,930.8,A,1732007356856,2024-11-19 17:09:16.856,0.0,Open Short,0.0,0x22ba78a690f683cb71da04172cd9660173002e2fee3393768ea3a1ee2f9e8990,48466084522,True,1.749811,1105386987550396,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
AVAX,35.02,158.66,A,1732007491782,2024-11-19 17:11:31.782,0.0,Open Short,0.0,0xe9304c23f92dd73cf07504172ce1b7016500be5087a4f3d1cd836a1f3496a855,48466301296,True,1.944695,177349803662792,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TON,5.64167553,984.7,B,1732007501235,2024-11-19 17:11:41.235,0.0,Open Long,0.0,0x75e53eee6e04028b393404172ce248018b00b2d7353ec0f7cb9dfac39a09c0c4,48466313579,True,1.944374,943112754138036,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
AVAX,34.02,158.66,B,1732064472275,2024-11-20 09:01:12.275,-158.66,Close Short,158.66,0x5f0e8e235a725363a2db04173a81ce019a0009957ed7be305638e62d23bec3fb,48624896488,True,1.889164,421273544079552,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TON,5.42938132,984.7,A,1732064481292,2024-11-20 09:01:21.292,984.7,Close Long,-209.040659,0x3e16a49ca022726b430804173a825d019c004ecd885c2bd03fc65302e07a0692,48624915217,True,1.871207,716988418368796,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
RUNE,5.2274,951.1,B,1732091992978,2024-11-20 16:39:52.978,-951.1,Close Short,394.012197,0x35f0625761d87b21701904174116e100004b690fdba11033ea480609faa6706d,48625535226,True,1.740122,396989974896128,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SOL,234.51,20.34,A,1732155078568,2024-11-21 10:11:18.568,20.34,Close Long,-228.6216,0x25a55fb5eb4b3c6dfb9404175050860000377ae42560c35777ea4e7cfaa850ef,48856541483,True,1.669476,1081072758409795,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TIA,5.05508803,930.8,B,1732163488019,2024-11-21 12:31:28.019,-930.8,Close Short,294.181172,0xa469c31713737d91ca6e0417525a0100009b8b6b84b4ae30877a6dfd66f042f5,48887787715,True,1.646844,394825168202117,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
INJ,23.64501783,230.0,A,1732179155720,2024-11-21 16:52:35.720,0.0,Open Short,0.0,0x725249284f0af18e405d04175624f001790073ebd212b0998789934e81ebb077,48955131516,True,1.903423,795533634821789,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
RUNE,5.29360381,1027.9,B,1732179169280,2024-11-21 16:52:49.280,0.0,Open Long,0.0,0x87b0f9e8455757e8a54804175625c701a30074ebeedd57ef0c4fb0f010bfd8c4,48955162061,True,1.904451,982420446471827,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
INJ,24.85957391,230.0,B,1732198085947,2024-11-21 22:08:05.947,-230.0,Close Short,-279.3497,0xe9168a58b8a281a128f404175ab6e900006d94c4596fa9d70a4f972cb9859d15,49010938893,True,2.001195,923677024395563,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
RUNE,5.29104251,1027.9,A,1732200010294,2024-11-21 22:40:10.294,1027.9,Close Long,-2.62884,0x4d5fec4dd863d5b2b3ed04175b2d7a00007d58dabef9a8033acb53e543cfe718,49011050981,True,1.903531,90523931273253,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
POPCAT,1.60169978,3164.0,A,1732207358018,2024-11-22 00:42:38.018,0.0,Open Short,0.0,0x9802d79c58be206044b504175cf26a018100b5863f800245f6b51a597693301a,49063495146,True,1.77372,272741250457899,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BOME,0.00996399,509087.0,B,1732207371128,2024-11-22 00:42:51.128,0.0,Open Long,0.0,0xfb3e4b9bd9e883be322604175cf33601a70065f00312e295d923b8d40647e930,49063533169,True,1.775386,950251037594058,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BOME,0.00947389,509087.0,A,1732328316886,2024-11-23 10:18:36.886,509087.0,Close Long,-249.001006,0x7129c22512259a34b1d104177a275400008fce77e745623641331b163134d697,49404507574,True,1.688058,205431119605278,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
POPCAT,1.47145632,3164.0,B,1732334587469,2024-11-23 12:03:07.469,-3164.0,Close Short,412.087836,0x5658b254691aa51cb56404177babb100004db12c34f6dd34521ddaef36db8916,49431815969,True,1.629485,683636428048701,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SOL,263.2,48.46,B,1732336668567,2024-11-23 12:37:48.567,0.0,Open Long,0.0,0xaac0d4e94bf026ecb76604177c2d2201e000d39b5427598ecda7838132b679dd,49448375786,True,4.464134,433929077482276,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TON,5.56577644,2290.8,A,1732336685021,2024-11-23 12:38:05.021,0.0,Open Short,0.0,0x67f41b835525753b2f9504177c2e2a02010000f3dff07fd469937987fdfe4afe,49448429665,True,4.462526,103410357095542,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
kPEPE,0.021475,233494.0,B,1732336751381,2024-11-23 12:39:11.381,0.0,Open Long,0.0,0x1808ac9124940d61f7bf04177c3249020102005e7ec5f372d0146adb00d1980d,49448642062,True,1.754999,357793707271910,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TURBO,0.00795484,630421.0,A,1732336762035,2024-11-23 12:39:22.035,0.0,Open Short,0.0,0x57e61b4a122e590e1df604177c32ef01eb008213e5cbd6153774c2a0c5f8d6e3,49448677337,True,1.75521,726425216405694,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SOL,258.26,48.46,A,1732348531405,2024-11-23 15:55:31.405,48.46,Close Long,-239.3924,0xe25e2a62030f1924ccf804177f0b940201c1003e3e1fc9d2fefc051bfc25bf40,49480413197,True,4.380347,240764708722163,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TON,5.66748154,2290.8,B,1732348536867,2024-11-23 15:55:36.867,-2290.8,Close Short,-233.000794,0x30ab5fec4306c3c465a804177f0bee01aa007c2772c0744a8104c9d1501ef4f7,49480426321,True,4.544071,96128505785480,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SOL,258.01,36.08,A,1732352257348,2024-11-23 16:57:37.348,0.0,Open Short,0.0,0x45cd7628913775a0addd04177ff1c102012a0067a3f4aa15a6dcb760e26eb02a,49491538029,True,3.25815,468619888174158,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TON,5.63832763,1651.3,B,1732352267484,2024-11-23 16:57:47.484,0.0,Open Long,0.0,0x6d853d59d692cd82a53e04177ff26702012700aa05d5ea53504be95aa5dafa97,49491569511,True,3.258699,1037875065098015,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SOL,259.04,36.08,B,1732367556207,2024-11-23 21:12:36.207,-36.08,Close Short,-37.1624,0xf1660a2819c34438f5d2041783a6ba0199006710889361caee9001de697fd6b2,49531736966,True,3.271156,655764000729781,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TURBO,0.00812245,630421.0,B,1732375217648,2024-11-23 23:20:17.648,-630421.0,Close Short,-106.196547,0x52972685ff1da7e3938704178582e701fe0096a4be77d24de5f27cb1a26e9f2a,49556200767,True,1.792197,276724226766487,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
kPEPE,0.02194,233494.0,A,1732375221709,2024-11-23 23:20:21.709,233494.0,Close Long,108.57471,0x6478d6affb829e885586041785832702010500a78fe7257b3ecb8d463e89173b,49556215787,True,1.793,406770527663092,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TON,6.08870393,1651.3,A,1732379027335,2024-11-24 00:23:47.335,1651.3,Close Long,743.718984,0xf2bd501763b85db3625b0417866fc20000149d18a107d94024b0b382353b36ef,49566533097,True,3.518993,408168085084986,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
WIF,3.32503275,2174.0,A,1732384811390,2024-11-24 02:00:11.390,0.0,Open Short,0.0,0x8c437614eb9c10b6d00a041787d71f01a80015940b0b95c6f1e508fadc7630ca,49604691188,True,2.530015,1042109611403081,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
PEOPLE,0.06349245,113935.0,B,1732384828122,2024-11-24 02:00:28.122,0.0,Open Long,0.0,0x57b45c2051f0a72d299d041787d82a020170007b83693a483a206cd9c6516c84,49604750732,True,2.531902,1017477516107235,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
ARB,0.88064,5640.2,B,1732526446227,2024-11-25 17:20:46.227,0.0,Open Long,0.0,0xee66b79712cf1ebd26460417a9f33a02012a00dc273500a0b8d53e9833502a43,50086009635,True,1.738444,644085695994809,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TRX,0.2113038,23516.0,A,1732526456329,2024-11-25 17:20:56.329,0.0,Open Short,0.0,0x405f8eca9b373ec2f9790417a9f3d5019d00af9f96b01dd2bdd1944467a6dc5b,50086038075,True,1.739155,1000393132455045,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
WIF,3.58894558,2174.0,B,1732539862586,2024-11-25 21:04:22.586,-2174.0,Close Short,-573.748132,0x95b48e994d2c7bc25a3c0417ad2d7f0201420036c769ccd4245747d252502544,50135413535,True,2.730826,835549460975714,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
PEOPLE,0.06446602,113935.0,A,1732539885908,2024-11-25 21:04:45.908,113935.0,Close Long,110.975489,0x92210a27ce9d95b029060417ad2eed020194007819918054ba57aa80a3871cd2,50135555829,True,2.570725,674264260531363,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
INJ,29.01195056,303.4,B,1732542909136,2024-11-25 21:55:09.136,0.0,Open Long,0.0,0x2c9ebd170f987c2d87360417ade98b02015b005bd071fa33c5c407ce60d51d0e,50150719684,True,3.080777,871442377371640,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
RUNE,5.68860282,1547.2,A,1732542923057,2024-11-25 21:55:23.057,0.0,Open Short,0.0,0xf121ac23523c917fd3fa0417adea6702011b0012cb0ffcbac03615094aecebf5,50150775853,True,3.08049,365106892764375,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
INJ,28.59462228,303.4,A,1732546044454,2024-11-25 22:47:24.454,303.4,Close Long,-126.61723,0xc0d76d83845157150e370417aeab0c02037200397268e4c871d05ddb2a3571dc,50167052678,True,3.036462,1032755729032980,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
ARB,0.88857022,5640.2,A,1732546400811,2024-11-25 22:53:20.811,5640.2,Close Long,44.728026,0xcba48756996f5f2aa76a0417aec11900003f622c52c13c2ffa89363d35cd8e4a,50109486703,True,1.754099,681805977303645,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
RUNE,5.5507,1547.2,B,1732548540220,2024-11-25 23:29:00.220,-1547.2,Close Short,213.35888,0x5e0c9804bcafd88fabfd0417af458c0000854f03534e5d58bb0ee2b7434be4ca,50174702995,True,3.005813,576826883200806,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TRX,0.19969438,23516.0,B,1732548660957,2024-11-25 23:31:00.957,-23516.0,Close Short,272.988368,0x5a7cacba60655b02a7f00417af4d0500003d88a2452eeeecb9c9b984e30d587d,50174537706,True,1.643604,1018413569260838,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
POPCAT,1.36648665,3041.0,A,1732553179269,2024-11-26 00:46:19.269,0.0,Open Short,0.0,0xec0e971cd151335b0e120417b0641101e00006424c6926c1306577625eae5363,50210619190,True,1.454418,1084013945733095,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BOME,0.00915462,453910.0,B,1732553191392,2024-11-26 00:46:31.392,0.0,Open Long,0.0,0xe99342c21e4fb82562340417b064d401f5003be6da82472acc57b2df1975e391,50210689457,True,1.454379,335702440767591,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
kPEPE,0.019181,277363.0,A,1732583060707,2024-11-26 09:04:20.707,0.0,Open Short,0.0,0xf96e131510c91d1bec210417b7959b019d00ade46d2ad190103e580ee56fca82,50335905529,True,1.862033,433143570789611,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TURBO,0.0072455,734262.0,B,1732583074923,2024-11-26 09:04:34.923,0.0,Open Long,0.0,0x5c3f581dc5d8fe6a7a190417b7967c01d400699a02b73217d9d51de34478f41e,50335970263,True,1.86203,21216425740368,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TURBO,0.00673074,734262.0,A,1732620354600,2024-11-26 19:25:54.600,734262.0,Close Long,-377.60261,0x8f5dd54068e46af3e4930417c08c220000356dab62ffbba590f2542c6c294a8a,50465365321,True,1.729741,722489475986011,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
