币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,117245.0,0.00053,B,1752560050759,2025-07-15 14:14:10.759,0.01567,Open Long,0.0,0x716129a4e83d235bd15704278782230202ed0101b99bd5367cd4449cd9bd3d53,114227924177,True,0.027962,1099761055079613,USDC,,0x9255d5ef2ad835b5176de1a182d8ec2875809b55,,
BTC,117245.0,0.00053,B,1752560050759,2025-07-15 14:14:10.759,0.0162,Open Long,0.0,0x641b6a19749a44a50f9f04278782230202ed010258c8558a1515d52925a62162,114227924178,True,0.027962,1045054346266759,USDC,,0x9255d5ef2ad835b5176de1a182d8ec2875809b55,,
BTC,117245.0,0.00053,B,1752560050759,2025-07-15 14:14:10.759,0.01673,Open Long,0.0,0x79b70fb10d2ea8d1fbca04278782230202ed0103778276c81f00863a19833d11,114227924179,True,0.027962,323929760315850,USDC,,0x9255d5ef2ad835b5176de1a182d8ec2875809b55,,
BTC,117245.0,0.00053,B,1752560050759,2025-07-15 14:14:10.759,0.01726,Open Long,0.0,0xd8c3eccd5de272a0bf2404278782230202ed01041d0e6aaae620dc94b06cd5d2,114227924180,True,0.027962,485227967615098,USDC,,0x9255d5ef2ad835b5176de1a182d8ec2875809b55,,
BTC,117229.0,0.00071,B,1752560125209,2025-07-15 14:15:25.209,0.01779,Open Long,0.0,0x3a7af40c6f61943c05a904278785eb02024a0101596789e927822bcdbec5df12,114228423397,True,0.037454,1071474022294265,USDC,,0x9255d5ef2ad835b5176de1a182d8ec2875809b55,,
BTC,117229.0,0.00071,B,1752560125209,2025-07-15 14:15:25.209,0.0185,Open Long,0.0,0x2e6e06d41fbaa770661304278785eb02024a010224cd6e0f74f3c1a1ca39c7c4,114228423398,True,0.037454,320386149539216,USDC,,0x9255d5ef2ad835b5176de1a182d8ec2875809b55,,
BTC,117229.0,0.00071,B,1752560125209,2025-07-15 14:15:25.209,0.01921,Open Long,0.0,0xfda04ec1b8aae5e5b6dc04278785eb02024a0103677fdafb46f8a19cd9dffa89,114228423399,True,0.037454,970874027991911,USDC,,0x9255d5ef2ad835b5176de1a182d8ec2875809b55,,
BTC,117229.0,0.00071,B,1752560125209,2025-07-15 14:15:25.209,0.01992,Open Long,0.0,0x34aa5cf900427ab80f0e04278785eb02024a0104ee6811e5aaedd2b0604ff74a,114228423400,True,0.037454,589838168471065,USDC,,0x9255d5ef2ad835b5176de1a182d8ec2875809b55,,
SOL,160.66,1.0,B,1752560223744,2025-07-15 14:17:03.744,0.0,Open Long,0.0,0xe904d00b69ba3480afe10427878aef020432003723fb04cfd222cbd698caa30d,114229055001,True,0.072297,960584753399648,USDC,,0x9255d5ef2ad835b5176de1a182d8ec2875809b55,,
SOL,160.69,1.0,A,1752561780228,2025-07-15 14:43:00.228,1.0,Close Long,0.03,0x21282493fef569268208042787d9af020c7b00b074c332619d90a82a202972ec,114238343478,True,0.07231,920411497385660,USDC,,0x9255d5ef2ad835b5176de1a182d8ec2875809b55,,
BTC,117171.0,0.02063,A,1752562683703,2025-07-15 14:58:03.703,0.02063,Close Long,-69.877936,0xf333d811e5917205c44604278807320203d2003181230fc31631f9b53bbe66c5,114243809040,True,1.087756,1078205971005519,USDC,,0x9255d5ef2ad835b5176de1a182d8ec2875809b55,,
ETH,2988.1,0.3363,B,1752562744295,2025-07-15 14:59:04.295,1.1791,Open Long,0.0,0x9d5cc57296ded1fd70b604278809710204280089237f2b2a6c75e66900cb4191,114244128787,True,0.452203,1044992311662672,USDC,,0x9255d5ef2ad835b5176de1a182d8ec2875809b55,,
ETH,3146.1,1.1596,B,1752646880473,2025-07-16 14:21:20.473,1.5154,Open Long,0.0,0x5936c7b23b16cc7583e5042798cc4e02034a00408ccc68422d4cef5d922bbfb4,114835212907,True,1.641697,271819684929252,USDC,,0x9255d5ef2ad835b5176de1a182d8ec2875809b55,,
ETH,3327.5,2.675,A,1752716888316,2025-07-17 09:48:08.316,2.675,Close Long,668.108,0x56582a005ee97b9b280b0427a6901d0206e80032b67fa57efaf6d11a9a50dd4e,115362777654,True,4.005477,948742816902883,USDC,,0x9255d5ef2ad835b5176de1a182d8ec2875809b55,,
ETH,3351.8,3.2139,B,1752718433212,2025-07-17 10:13:53.212,0.0,Open Long,0.0,0xcad1691e2b675ebae6ea0427a6dbc10205d30058532ace5f42738f82b7dfbc18,115375748725,True,4.847557,173891545712961,USDC,,0x9255d5ef2ad835b5176de1a182d8ec2875809b55,,
ETH,3356.9,3.2139,A,1752719887284,2025-07-17 10:38:07.284,3.2139,Close Long,16.39089,0x7fb2cde8aad2a19900110427a7248702041d00516c29eb1c9b1b47dd178bd4f4,115386433003,True,4.854933,433267951831942,USDC,,0x9255d5ef2ad835b5176de1a182d8ec2875809b55,,
ETH,3356.3,0.1277,B,1752719934425,2025-07-17 10:38:54.425,0.0,Open Long,0.0,0x73988f8abe7dbaf9ffa30427a726d802070d00f184ac5ff6d50cc83921a4cf61,115386758164,True,0.192869,96178622468356,USDC,,0x9255d5ef2ad835b5176de1a182d8ec2875809b55,,
ETH,3353.4022709475,0.1277,A,1752720007046,2025-07-17 10:40:07.046,0.1277,Close Long,-0.37004,0xe943e02d5562deba13670427a72a740205ee0038c9263a2e31e5997a2263bbcb,115387303121,True,0.192702,1069715238017794,USDC,,0x9255d5ef2ad835b5176de1a182d8ec2875809b55,,
SOL,155.0,0.1,B,1760131103989,2025-10-11 05:18:23.989,0.0,Open Long,0.0,0x25c553f2de4cff14273f042d3a66870179006bd879401de6c98dff459d40d8fe,114229242812,False,0.002325,676657115512348,USDC,,0x9255d5ef2ad835b5176de1a182d8ec2875809b55,"{'liquidatedUser': '0x33f93f6ef21cde4ce230d69cb76a045e74e6b3e5', 'markPx': '162.39', 'method': 'market'}",
SOL,148.75,0.1,B,1760131155348,2025-10-11 05:19:15.348,0.1,Open Long,0.0,0x4d1a92ee72bc0d204e94042d3a68cc02023f00d40dbf2bf2f0e33e4131bfe70a,114229242813,False,0.002231,366635140550936,USDC,,0x9255d5ef2ad835b5176de1a182d8ec2875809b55,"{'liquidatedUser': '0x181de090688b16e10541762b3084bd5a04ccf826', 'markPx': '156.3', 'method': 'market'}",
SOL,142.5,0.1,B,1760131184845,2025-10-11 05:19:44.845,0.2,Open Long,0.0,0x7f13885b0c76ece3808d042d3a6a360201a90040a77a0bb522dc33adcb7ac6ce,114229242814,False,0.002137,496333793126003,USDC,,0x9255d5ef2ad835b5176de1a182d8ec2875809b55,"{'liquidatedUser': '0x98c3ec50abadab89cb25dafd0e0d35551da54f20', 'markPx': '149.8', 'method': 'market'}",
