币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BIGTIME,0.473,529.0,A,1709803801402,2024-03-07 17:30:01.402,-2668.0,Open Short,0.0,0xd098473b3b755a0c73970407ee47380202da000fa7d863db6db464b15298404d,12491743468,False,-0.005004,753170601700740,USDC,,0xca4ed791dc62d12e66dbafff12a8331c1e989140,,
BIGTIME,0.47394365,326.0,A,1709803898049,2024-03-07 17:31:38.049,-3197.0,Open Short,0.0,0xf633000c670ce4266c690407ee485f01c00054155814eca8aa85aec01d2e55bc,12498822077,True,0.038626,482198956171646,USDC,,0xca4ed791dc62d12e66dbafff12a8331c1e989140,,
BIGTIME,0.466,322.0,B,1709807717167,2024-03-07 18:35:17.167,-3523.0,Close Short,0.786324,0xe74ca410cef823c3c3ce0407ee73440202b801011c5a7e0289a8f3b20bcdf0fa,12498790419,False,-0.003001,1099371717993471,USDC,,0xca4ed791dc62d12e66dbafff12a8331c1e989140,,
BIGTIME,0.4606,326.0,B,1709812284651,2024-03-07 19:51:24.651,-3201.0,Close Short,2.556492,0x6f2e22ff9238aaeaf78d0407eea47701450075f96bff4e582c71b11b5e8c27ca,12498812498,False,-0.003003,1001457926105527,USDC,,0xca4ed791dc62d12e66dbafff12a8331c1e989140,,
BIGTIME,0.46,543.0,B,1709812386285,2024-03-07 19:53:06.285,-2875.0,Close Short,4.584006,0x6e2d932263db0e97270c0407eea5a00201050027b95f559be29a77aa152f5de3,12486872574,False,-0.004995,1075743376934864,USDC,,0xca4ed791dc62d12e66dbafff12a8331c1e989140,,
BIGTIME,0.49247,510.0,A,1709865344596,2024-03-08 10:35:44.596,-2332.0,Open Short,0.0,0x0fc440ccb50b9036c2560407f0e49a015d00ee2b2e338c84b5d08e31e8a3c3a9,12611516202,True,0.062789,93966658063613,USDC,,0xca4ed791dc62d12e66dbafff12a8331c1e989140,,
BIGTIME,0.49208,204.0,A,1709865357964,2024-03-08 10:35:57.964,-2842.0,Open Short,0.0,0xed83b30b0dfb0ce033620407f0e4c1012b0071e5ed423ae156333c6d0d78efd5,12611534719,True,0.025096,278074492054398,USDC,,0xca4ed791dc62d12e66dbafff12a8331c1e989140,,
BIGTIME,0.4875,313.0,A,1709869292328,2024-03-08 11:41:32.328,-3046.0,Open Short,0.0,0xbb278ac8dc55230199200407f11000011c000c815b7a2e4c0765c109eed192b5,12618034413,True,0.038146,1046089955926960,USDC,,0xca4ed791dc62d12e66dbafff12a8331c1e989140,,
BIGTIME,0.4945,306.0,A,1709872334124,2024-03-08 12:32:14.124,-3359.0,Open Short,0.0,0xb77f42f7d7bef2cd06990407f1326a012b00ddb790ca51b016c85b8e04f31987,12622239769,True,0.037829,704319119786782,USDC,,0xca4ed791dc62d12e66dbafff12a8331c1e989140,,
BIGTIME,0.497,302.0,A,1709873462866,2024-03-08 12:51:02.866,-3665.0,Open Short,0.0,0xafa5848c6394346560190407f13f630179009b1bacb52a19a700bdc57365d574,12623968198,False,-0.003001,253936953901419,USDC,,0xca4ed791dc62d12e66dbafff12a8331c1e989140,,
BIGTIME,0.4865,102.0,B,1709876349402,2024-03-08 13:39:09.402,-3967.0,Close Short,-0.822732,0x5bba5019be982f1624640407f15f3b020210005e1672ca46ead0ad3b0f0ce89c,12628253674,True,0.012405,813265426174717,USDC,,0xca4ed791dc62d12e66dbafff12a8331c1e989140,,
BIGTIME,0.48908,313.0,A,1709877697596,2024-03-08 14:01:37.596,-3865.0,Open Short,0.0,0x1b7b12d22ac9cc9dc8e70407f16e220201390006d4ea6c4c91b8101aeed89ec6,12630167134,True,0.03827,352021722648549,USDC,,0xca4ed791dc62d12e66dbafff12a8331c1e989140,,
BIGTIME,0.475,526.0,B,1709911669135,2024-03-08 23:27:49.135,-4178.0,Close Short,2.226032,0x93bd046edf6f77993bd40407f2e296015500f00b6889556038842561b7e077fb,12623989347,False,-0.004997,550386057705276,USDC,,0xca4ed791dc62d12e66dbafff12a8331c1e989140,,
BIGTIME,0.47118,110.0,B,1709911940381,2024-03-08 23:32:20.381,-3652.0,Close Short,0.88572,0x057fd150a63c7d8feeda0407f2e54b0201270027335e88191bd178eb9905b714,12622258776,False,-0.001036,742599165921292,USDC,,0xca4ed791dc62d12e66dbafff12a8331c1e989140,,
BIGTIME,0.47118,422.0,B,1709911940847,2024-03-08 23:32:20.847,-3542.0,Close Short,3.397944,0x01060615bd738e804dbe0407f2e54c02032800fd474c7f3fff31ca169f8c37a0,12622258776,False,-0.003976,957541508952053,USDC,,0xca4ed791dc62d12e66dbafff12a8331c1e989140,,
BIGTIME,0.4682,549.0,B,1709911942392,2024-03-08 23:32:22.392,-3120.0,Close Short,6.056568,0xd4d473c99c9e7ca90cbb0407f2e5500204ac0058de843246de5efc6be9e620bc,12611555694,False,-0.00514,2589538411276,USDC,,0xca4ed791dc62d12e66dbafff12a8331c1e989140,,
BIGTIME,0.466,110.0,B,1709911944131,2024-03-08 23:32:24.131,-2571.0,Close Short,1.45552,0xb25afabfc8a05724bad40407f2e55501c600ac72d76aff42ed0b2fa887f49374,12626844545,False,-0.001025,911189326641723,USDC,,0xca4ed791dc62d12e66dbafff12a8331c1e989140,,
BIGTIME,0.466,963.0,B,1709911944602,2024-03-08 23:32:24.602,-2461.0,Close Short,12.742416,0x1de58bf792a26ececacc0407f2e5560147005d1a5d1533ec392334c7b18a15b6,12626844545,False,-0.008974,578661991182878,USDC,,0xca4ed791dc62d12e66dbafff12a8331c1e989140,,
BIGTIME,0.46094,1110.0,B,1709911945518,2024-03-08 23:32:25.518,-1498.0,Close Short,20.30412,0xbb866e164d6aed6303db0407f2e558017a006bea9e4cec585416fc2021d86cc8,12611565272,False,-0.010232,479431381411715,USDC,,0xca4ed791dc62d12e66dbafff12a8331c1e989140,,
BIGTIME,0.46757,388.0,B,1709912334774,2024-03-08 23:38:54.774,-388.0,Close Short,4.524856,0x9494136095513b1e7ce70407f2e92f016500f51c99fa994ada2f1d7cb47e242c,12689186134,True,0.045354,389012807483057,USDC,,0xca4ed791dc62d12e66dbafff12a8331c1e989140,,
