币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,8.68560107,5755.1,A,1701746675932,2023-12-05 11:24:35.932,0.0,Open Short,0.0,0x97ff3972fba511271ee1040660cebd010900450f02a43552db903faeda3fecca,4078903330,True,12.496624,1005784145842040,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
kBONK,0.00700812,8301781.0,A,1701787785114,2023-12-05 22:49:45.114,8301781.0,Close Long,18173.617196,0xb442745ba856b305c3410406632cc901a800a727e3587e0cf65621b7a85d1a14,4105438914,True,14.544967,352092584309420,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
MINA,0.73700259,67831.0,A,1701788745453,2023-12-05 23:05:45.453,0.0,Open Short,0.0,0x691fef991065797c2eff0406633ae801f400e9843e5096462808ff1e4d2b6bca,4106127490,True,12.4979,567091941190427,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
BTC,42177.23986866,3.55728,B,1701788858189,2023-12-05 23:07:38.189,0.0,Open Long,0.0,0x0d51639adafa57f8f58b0406633c8902017a002156d1788fa83321fde40c7732,4106229463,True,37.50906,810166931320672,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ETH,2266.6,33.1002,B,1701872799881,2023-12-06 22:26:39.881,100.0,Open Long,0.0,0x74f1215214f5f8e579240406680fa7011800398b9e314c7b867cb45473d57891,4174740625,True,18.756228,786931416537934,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
TIA,9.77806057,8178.2,A,1701872848425,2023-12-06 22:27:28.425,-5755.1,Open Short,0.0,0x7f401c34bd89436da994040668106501a400fe22999c7a3d3c7dbfcf9c11f0e0,4174783540,True,19.991731,120474754633015,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
TIA,9.7697,2224.7,A,1701923024097,2023-12-07 12:23:44.097,-13933.3,Open Short,0.0,0x7f44d5c8d23798d8a97e04066af7ff016600a917c453ae642062e0ca95bbb3e2,4209272354,True,5.433662,337474649692229,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
MINA,0.72815974,67831.0,B,1701923049165,2023-12-07 12:24:09.165,-67831.0,Close Short,599.711731,0xb38eb4dc7481d524d28604066af85f011800af500ce7376ea270908e610597bd,4209285000,True,12.347949,1119070653568536,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
APT,7.55503638,13610.07,B,1701923141542,2023-12-07 12:25:41.542,-13610.07,Close Short,-2794.64252,0x9b38e1e7f5b954f8f28604066af9c8015b00c162f38aa901abcd2f6b9c095b79,4209332557,True,25.706139,536228216963954,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
UNI,6.10649371,8186.4,B,1701923171217,2023-12-07 12:26:11.217,8291.9,Open Long,0.0,0x86bcf5583987abc5704004066afa3701cc00c837aa9d33054aadcf196f0ba94a,4209346763,True,12.497548,1024031213718577,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ETH,2261.3,0.4534,B,1701923213558,2023-12-07 12:26:53.558,133.1002,Open Long,0.0,0xeeb56f716ec84b3ba72404066afacc012c0040662779ff73b27dfb7a6c88de19,4209366036,True,0.256318,4703701288780,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ETH,2261.3,9.4516,B,1701923214367,2023-12-07 12:26:54.367,133.5536,Open Long,0.0,0xcfa2098f6ab55300b26404066afad0015b00da56742c6638b25f0483adc4c243,4209366036,False,-0.427458,527995771794761,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ETH,2261.3,9.4297,B,1701923214972,2023-12-07 12:26:54.972,143.0052,Open Long,0.0,0x240e1920811b81e6ba5604066afad20102004e9aa5f3437b3519acb727626a54,4209366036,False,-0.426467,107399471931797,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ETH,2261.3,18.7872,B,1701923218789,2023-12-07 12:26:58.789,152.4349,Open Long,0.0,0x40aed16e4cf6c9fab5ca04066afadf011100a7d00126eb99f775181f27a76229,4209366036,False,-0.849669,978271595233240,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ETH,2261.3,45.2839,B,1701923222853,2023-12-07 12:27:02.853,171.2221,Open Long,0.0,0xc12de3e6ef5bf99bcc3104066afaed011a000b156f23858f3544c4bd02f60822,4209366036,False,-2.048009,168910617132503,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
TIA,9.82263644,5091.4,A,1701923363509,2023-12-07 12:29:23.509,-16158.0,Open Short,0.0,0xe491f673555f11660a7a04066afcfc018f00e6494cce743a159b409a92bea03d,4209443734,True,12.502741,436385443227133,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
MKR,1445.89715755,34.5758,A,1701940032979,2023-12-07 17:07:12.979,0.0,Open Short,0.0,0x7062e91244e626d056ed04066befd802010e006c797f08c80a79ae3bb0a052b8,4219199082,True,12.49826,1104996424081710,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
MKR,1446.18888452,34.559,A,1701940039285,2023-12-07 17:07:19.285,-34.5758,Open Short,0.0,0x2a53ced88f8f50ddc11e04066befec012b000f790e446459dcfcd1cb4bdce2d9,4219206849,True,12.494708,355583954882664,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
TIA,10.2921294,4853.9,B,1701953502000,2023-12-07 20:51:42.000,-21249.4,Close Short,-3884.039334,0xa5d2602276b32344d6a404066cb2dc014900067bfb959ba07fd8002023ee37ea,4230605574,True,12.48924,887276276557602,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
TIA,10.27856389,1946.3,B,1701953523902,2023-12-07 20:52:03.902,-16395.5,Close Short,-1531.006078,0x3a9fa011fc8d36332afc04066cb32b010e00001de4dc9b435278820186f64a12,4230620990,True,5.00129,103356526067177,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
TIA,10.23693314,1954.7,B,1701953557344,2023-12-07 20:52:37.344,-14449.2,Close Short,-1456.238082,0x3c4025165b6fde8d76a804066cb3a7011e00302c2a8f4b5917d8bf6e0ac8b32e,4230642428,True,5.002532,791156679365539,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
TIA,10.23150867,1954.9,B,1701953563384,2023-12-07 20:52:43.384,-12494.5,Close Short,-1445.782794,0x70a3b34c5b53726c250404066cb3c0013c0000c1c7e2f06b83c3c40839546f25,4230645653,True,5.000392,256878902076322,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
TIA,10.22930852,1956.1,B,1701953575968,2023-12-07 20:52:55.968,-10539.6,Close Short,-1442.366566,0x508066bc0ff5e99eba2904066cb3ec0114009165e02e1ed08ace5881590000ca,4230651940,True,5.002385,536236885272706,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
TIA,10.20922722,1175.5,B,1701953591119,2023-12-07 20:53:11.119,-8583.5,Close Short,-843.17113,0x82aa18a6f0108fe01c7704066cb41e017c00914ce834af76039d9727288809a3,4230660738,True,3.000235,764924458611912,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
kBONK,0.01466405,1715031.0,B,1702119450420,2023-12-09 18:57:30.420,0.0,Open Long,0.0,0x5f2bfc5c1cfa84abe4f10406767db3010200452407502d7ba99696cb4f5f2c3b,4344096677,True,6.287319,571438110830208,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
kBONK,0.01471236,1712211.0,B,1702119457665,2023-12-09 18:57:37.665,1715031.0,Open Long,0.0,0x2ec864d05d40ca37d6970406767dcd015d005a790f851e920041b36cc7f0b228,4344100047,True,6.29766,908006183247427,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
kBONK,0.01469056,1714560.0,B,1702119477730,2023-12-09 18:57:57.730,3427242.0,Open Long,0.0,0xc0adbf94b5011cf589450406767e200151006741c34272435d46a68c9b1e5a6e,4344111692,True,6.296954,768091492121924,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
DYDX,2.93384176,65000.0,B,1702203464078,2023-12-10 18:17:44.078,-65000.0,Close Short,15779.220002,0x9b8f9a71e30cc0d111b804067b8ef9013c000a5db8cf9d63456f51ad9942bbe7,4397362588,True,47.67492,752023080042129,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
BTC,43663.00082929,3.55728,A,1702203479256,2023-12-10 18:17:59.256,3.55728,Close Long,5285.765302,0x6183be62fa65560b26e104067b8f33016b008271d859b45de6da8e0418e53c58,4397370833,True,38.830379,397608750200169,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ETH,2335.22731473,85.6384,A,1702203507754,2023-12-10 18:18:27.754,216.506,Close Long,12950.008886,0xc3f9956819566b89076004067b8f93010600a4b4463eeb9ccae557fdf8e83d89,4397391844,True,49.99628,196664945157707,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ETH,2335.3700126,85.6293,A,1702203514226,2023-12-10 18:18:34.226,130.8676,Close Long,12960.93102,0xe56e7de850a79bd9407904067b8fa8010d00152b94716d7bd3051820b3b472e4,4397394975,True,49.99402,93750502583149,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ETH,2334.51809993,45.2383,A,1702203520866,2023-12-10 18:18:40.866,45.2383,Close Long,6809.18296,0xa0a51ca7027fe8f7458104067b8fc4015e00d6bc29f8e818142040040be3c30f,4397398994,True,26.402405,239953525170318,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
kBONK,0.01034759,2417795.0,B,1702203640514,2023-12-10 18:20:40.514,5141802.0,Open Long,0.0,0x48b305e94f1dd583d08804067b9192018700d4709150520d8dfdb2961e52f2e5,4397474148,True,6.254583,802005820719285,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
kBONK,0.01034131,2418263.0,B,1702203644830,2023-12-10 18:20:44.830,7559597.0,Open Long,0.0,0x5e61e1502243cc0852ee04067b91a4013e0085d4d289950656ea7dd341907cba,4397476269,True,6.252003,4395949809595,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
kBONK,0.01035646,2419199.0,B,1702203655220,2023-12-10 18:20:55.220,9977860.0,Open Long,0.0,0x2524d1e811c75a5b8d9c04067b91cf015f00f1403049674c092b799cf4af5ee9,4397483060,True,6.263582,148174741566882,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
UNI,6.59195535,3792.9,B,1702203723074,2023-12-10 18:22:03.074,16478.3,Open Long,0.0,0xfcddf62109ae85b9ec5304067b92bf015a000cdb9ebcd7734a156ac6041200ed,4397522788,True,6.250656,1060999339769475,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
UNI,6.58284232,3799.4,B,1702203743447,2023-12-10 18:22:23.447,20271.2,Open Long,0.0,0xf8c4411fae929296089504067b930601400007818e9f6b8e69e2a33d4fcb5e9e,4397538840,True,6.252711,538467976834032,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
MKR,1401.77585143,17.8317,A,1702203800946,2023-12-10 18:23:20.946,-69.1348,Open Short,0.0,0x6e990b592deb6422fae504067b93d70111003edc3af77a8d66dd71e494e88762,4397572273,True,6.24901,1050380378616785,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
kBONK,0.01044861,2392344.0,B,1702203838126,2023-12-10 18:23:58.126,12397059.0,Open Long,0.0,0xd48fa467ab6c14789c2404067b945f015b00b8eab97fc70aed9f588976f20bc8,4397591880,True,6.249161,867421385981810,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
DYDX,2.9313543,8527.6,A,1702203906666,2023-12-10 18:25:06.666,0.0,Open Short,0.0,0x6f4233f8a0e8c095bc3504067b957a010e00c09df8db19c0298d18bd789d55cf,4397626729,True,6.249353,334934021018559,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
DYDX,2.92932115,8529.2,A,1702203913505,2023-12-10 18:25:13.505,-8527.6,Open Short,0.0,0x2ab29876a1eb5e7b63b804067b9592013f00e370489bd269a6e84b10e79e203c,4397631021,True,6.24619,536014998778137,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
DYDX,2.92717044,8534.2,A,1702203921335,2023-12-10 18:25:21.335,-17056.8,Open Short,0.0,0xc3751e0b2bbe6cbab83e04067b95ac0111008ae6254f3a8c60def73fbeacff02,4397633825,True,6.245262,94195053599451,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
DYDX,2.92421859,8540.1,A,1702203927396,2023-12-10 18:25:27.396,-25591.0,Open Short,0.0,0x2dbb353cd8d08069d38204067b95c1013400c456f3d930a9bcbb492f8c679724,4397636859,True,6.243277,722143057106195,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
APT,7.90214658,6321.75,A,1702267071516,2023-12-11 11:57:51.516,0.0,Open Short,0.0,0xa173006f70602994786804067f5b1001ef00d1d2a15c23566a94b7222be0723d,4444043675,True,12.488848,1119968318382134,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
APT,7.90020477,6326.79,A,1702267075152,2023-12-11 11:57:55.152,-6321.75,Open Short,0.0,0x791abe07cda30c43121904067f5b1c01c0001b905c043a12050c301abd22758d,4444046045,True,12.495732,1115053847402821,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ETH,2253.61089674,44.3784,B,1702267100657,2023-12-11 11:58:20.657,0.0,Open Long,0.0,0x11feb4eb143f9faacf6404067f5b7701b500a1105650762d876296df3e8135f6,4444069834,True,25.00291,155801711552938,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ETH,2253.45289441,44.3803,B,1702267107934,2023-12-11 11:58:27.934,44.3784,Open Long,0.0,0x4523475c66674d4553f504067f5b9301ea00958fe2155b0a54880c3441b17772,4444079645,True,25.002227,665280114404558,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ETH,2253.61267047,44.3764,B,1702267117547,2023-12-11 11:58:37.547,88.7587,Open Long,0.0,0x4d80a106b2e94941d0ff04067f5baf01aa009de32fe478cc3b61cb12f547c868,4444090836,True,25.001801,107998374569759,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
BTC,42371.82883829,2.36075,B,1702267142873,2023-12-11 11:59:02.873,0.0,Open Long,0.0,0xc6fba86140934af1ea6204067f5c160101005c69ee2fc15a76695013aea2ad0c,4444118521,True,25.007321,111355852902229,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
BTC,42365.35176971,2.36055,B,1702267149432,2023-12-11 11:59:09.432,2.36075,Open Long,0.0,0xfe9eec07e0c0b92ebff404067f5c34011e00a32d7499042b328d355dc8dce3e5,4444127013,True,25.001381,240847101255032,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
BTC,42367.16106609,2.36077,B,1702267150983,2023-12-11 11:59:10.983,4.7213,Open Long,0.0,0x2df83e2b29cc568f988e04067f5c3a01ac009a3ced0efab4fe76f5aa24d4f84a,4444128499,True,25.004779,941143763167226,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
UNI,6.26661158,7979.7,B,1702267171125,2023-12-11 11:59:31.125,24070.6,Open Long,0.0,0x507fca3f295f3a06faa904067f5c8c01110069b567a11035ae13db3d46f2b188,4444155277,True,12.501417,583635604324075,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
OP,2.08986845,23913.7,A,1702267293202,2023-12-11 12:01:33.202,0.0,Open Short,0.0,0x8673f3e82cc3520b089a04067f5e30019a00e8bb374269467e52ef7dd4819faf,4444304221,True,12.49412,439363555662060,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
OP,2.08831569,23917.2,A,1702267301353,2023-12-11 12:01:41.353,-23913.7,Open Short,0.0,0xd9d9e7a479947429291504067f5e4b0102004eef1e3385df76ba0a0438bb97e6,4444309443,True,12.486665,502075727188416,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
TIA,11.18970293,2235.5,B,1702340608205,2023-12-12 08:23:28.205,-7408.0,Close Short,-3795.34903,0x599d357e359d6016b802040683adf80158003d959879b9991b70cf0446e320e2,4507703243,True,6.253642,948856892257982,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
TIA,11.21071047,2233.3,B,1702340613238,2023-12-12 08:23:33.238,-5172.5,Close Short,-3838.530098,0x477d38c9fda464d78eae040683ae070146008c0a9bffee041cc9b017a5565547,4507707044,True,6.259219,321039349556078,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
TIA,11.21360267,2230.9,B,1702340616866,2023-12-12 08:23:36.866,-2939.2,Close Short,-3840.857254,0xc867a3228150949fd2d8040683ae1301c500c3eea358120fb82f6590a33a8156,4507709475,True,6.254105,768431542614843,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
TIA,11.19985769,708.3,B,1702340623557,2023-12-12 08:23:43.557,-708.3,Close Short,-1209.720123,0x2f351c49b17f00d249cc040683ae2901b50011f858e6fd996a2fa6d36cb996d3,4507717243,True,1.983214,721485683505310,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
APT,8.34872479,12648.54,B,1702367560619,2023-12-12 15:52:40.619,-12648.54,Close Short,-5661.800067,0xc83abef6591062aba952040685498d010f004c44c6ccf2d3d6e0ec54ad6e1e11,4525233373,True,26.399791,1105231825933470,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
MKR,1353.84077294,86.9665,B,1702427906200,2023-12-13 08:38:26.200,-86.9665,Close Short,7227.718595,0x055dc3801f5d9d0a2355040688e3950115008750c52149c60e8fe5d69ccafa24,4572203719,True,29.434694,764361563667140,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ARB,1.24047616,40317.7,B,1702427979145,2023-12-13 08:39:39.145,0.0,Open Long,0.0,0xceedcd99fe4bfd1ef593040688e4ae0119004458f63f7d988b56a81852d052e8,4572250871,True,12.503284,278619384239348,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ARB,1.24136961,40303.1,B,1702427987798,2023-12-13 08:39:47.798,40317.7,Open Long,0.0,0x80b8379085d1de2945d4040688e4cd010f0055e5f7f721e001a6e6b6650f1872,4572254701,True,12.50776,593057587666507,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ARB,1.24277964,40277.1,B,1702427991859,2023-12-13 08:39:51.859,80620.8,Open Long,0.0,0x76e9777a7a1ab0bced3b040688e4db01a400bab05156eecd677776ff5cb2f791,4572256887,True,12.513887,154120306885230,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ARB,1.24408188,40257.6,B,1702428014736,2023-12-13 08:40:14.736,120897.9,Open Long,0.0,0xcda41c98ddace2a47a86040688e52d01d20002d437fb90273bd1630f41f3181c,4572274604,True,12.520936,1005650267364709,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
OP,2.15063825,47830.9,B,1702447577424,2023-12-13 14:06:17.424,-47830.9,Close Short,-2943.908209,0x8e132fd926fa86ad1ad304068a04c9017200ae6203cf39581a5b00bfc84401c4,4590245977,True,25.716738,715625727811516,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
kBONK,0.02800301,1785013.0,A,1702654799122,2023-12-15 23:39:59.122,14789403.0,Close Long,28792.273793,0xfed46d704ff7d40de379040696a032015600dca801ce5716fa1f5c4fe43d1f72,4733057938,True,12.496425,610581952159352,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
kBONK,0.02786832,1784185.0,A,1702654805338,2023-12-15 23:40:05.338,13004390.0,Close Long,28538.606245,0x3d762f0d5ec10f2d7618040696a05201c6008bbf7cd0940e4803fe232505bf4a,4733066786,True,12.430553,430517783443595,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
kBONK,0.02778395,1791601.0,A,1702654824868,2023-12-15 23:40:24.868,11220205.0,Close Long,28506.075912,0x55c7c1172b8d5281b2a4040696a097010a00fedcd34ca21c6286c703b1b0fb98,4733087463,True,12.444434,117390506883655,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
kBONK,0.02784903,1785077.0,A,1702654835953,2023-12-15 23:40:35.953,9428604.0,Close Long,28518.44784,0x85284768df105323d777040696a0bf010500b3d7e917f811c014f25747118c49,4733098956,True,12.428162,79323254993857,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
kBONK,0.02781895,1781388.0,A,1702654849389,2023-12-15 23:40:49.389,7643527.0,Close Long,28405.919379,0xba89eab40bb63a6055af040696a0f1017300c60a9f55bfc7ff295b4f6d62d306,4733108311,True,12.38908,388316130160369,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
kBONK,0.02755463,1802451.0,A,1702654890376,2023-12-15 23:41:30.376,5862139.0,Close Long,28265.372585,0xb1a6f853062ad37cab30040696a188019f00673542d8aebfcbf23280d1a4402f,4733168413,True,12.416463,461623159354608,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ARB,1.12304569,44513.7,A,1702659962259,2023-12-16 01:06:02.259,161155.5,Close Long,-5302.663599,0x2119d9ab23c7541cffc7040696ef5d015b00c0316ff0877910ad3d88888544cc,4737270131,True,12.497727,297776673960930,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ARB,1.12346105,22238.0,A,1702659970486,2023-12-16 01:06:10.486,116641.8,Close Long,-2639.84968,0x4e406639e9f4aa90e86d040696ef7d011c00af1dd23c6579757f0a9db7eedb66,4737276002,True,6.24588,76327404335435,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ARB,1.12334567,22243.0,A,1702659976493,2023-12-16 01:06:16.493,94403.8,Close Long,-2643.00964,0x54cd36aeaf7fce72ae19040696ef97011800c3660a46d3c9ef6682e0bc210bd2,4737279041,True,6.246642,841685448211102,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
