币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,7.462,55.0,B,1751585005651,2025-07-04 07:23:25.651,266.3,Open Long,0.0,0x9f9b7c5f1d6b5cef0ba30426c691c501470083944f8dff38042405d95d9b45f6,108927973026,False,0.061561,777035162954602,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
UNI,7.462,55.0,B,1751585007748,2025-07-04 07:23:27.748,321.3,Open Long,0.0,0x3ec6580cd8fdbbdfbf060426c691e3018c0024d9ce1d0053b8f437e46e57eb8f,108927973026,False,0.061561,117560558443744,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
UNI,7.462,1.4,B,1751585008017,2025-07-04 07:23:28.017,376.3,Open Long,0.0,0xce8fa0912334e49fbd280426c691e701a600a9769d92ff8d8cb0b3e8f49bcf13,108927973026,False,0.001567,540803195325916,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
UNI,7.462,55.0,B,1751585009749,2025-07-04 07:23:29.749,377.7,Open Long,0.0,0xdb9d66c5513cdef77c590426c691fd01940007caed0e64d160fdc449828e4384,108927973026,False,0.061561,404919510568609,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
UNI,7.462,141.3,B,1751585011227,2025-07-04 07:23:31.227,432.7,Open Long,0.0,0xe0376dc453d059f693780426c6920f020496002d729db025e7b612d26cedf669,108927973026,False,0.158157,79913451334330,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
UNI,7.462,141.3,B,1751585011314,2025-07-04 07:23:31.314,574.0,Open Long,0.0,0x55309ea8b5f68d0a5d500426c692110204850087dd6a4111df84c510b1470c19,108927973026,False,0.158157,198923852816796,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
UNI,7.462,77.0,B,1751585011736,2025-07-04 07:23:31.736,715.3,Open Long,0.0,0xbe3c2714811c319f11b50426c6921702070e00fe65d5f981037e08a5ba0f7e8c,108927973026,False,0.086185,515696745295441,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
UNI,8.3442951407,792.3,A,1752324295439,2025-07-12 20:44:55.439,792.3,Close Long,699.04244,0x5c5e80dd81b6b6e43d3f042758ee6301da004694cc9f07957276131c9487236f,112671661163,True,2.975031,824387028892912,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
PAXG,3342.7,0.138,A,1752324296914,2025-07-12 20:44:56.914,0.138,Close Long,-7.7556,0xad3a35d4701d641ce674042758ee790204b90077c3df9d9ae10d814acf46caf5,112671672655,True,0.207581,486487510468860,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
PUMP,0.006059,368027.0,B,1752602181410,2025-07-16 01:56:21.410,0.0,Open Long,0.0,0x66ea9d1b06d7d3b3b21304278fda4202062a0098b717e2784da1a1a7bfbcf4ca,114531120931,False,0.334481,743035364472415,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
PUMP,0.0062261304,368027.0,A,1752604084299,2025-07-16 02:28:04.299,368027.0,Close Long,61.508509,0x868529bc47d86972e6e50427903ae40204e9007ed033c586e623c52e5950ae57,114546315218,True,1.031122,885290569292144,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DOGE,0.21102,3090.0,B,1752698750531,2025-07-17 04:45:50.531,0.0,Open Long,0.0,0xfa3ec77fa2de07bb17c90427a3035e0202a60049d5ec0b03ece37951e4cdffc5,115224760568,False,0.097807,773469377917503,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DOGE,0.21102,522.0,B,1752698754029,2025-07-17 04:45:54.029,3090.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,115224760568,False,0.016522,18980072968923,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DOGE,0.21102,16556.0,B,1752698763087,2025-07-17 04:46:03.087,3612.0,Open Long,0.0,0x15ba4d9f0bb7e874bc0b0427a303fb0209af00d5123575698ce2a5cdc7b4a232,115224760568,False,0.524047,89218328427887,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
AVAX,22.626,23.12,B,1752707049159,2025-07-17 07:04:09.159,0.0,Open Long,0.0,0x31b8db9ba6a8c07796880427a4a6d80207ea009ccf1de6fd9d5ab0e32bf1bfec,115220198374,False,0.078466,606539511096208,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
AVAX,22.626,11.43,B,1752707049362,2025-07-17 07:04:09.362,23.12,Open Long,0.0,0xfa00c19dafad7b727f2f0427a4a6da02073000df71f1a8555a3d80f332c31b55,115220198374,False,0.038792,330618549241765,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
AVAX,22.626,46.77,B,1752707049973,2025-07-17 07:04:09.973,34.55,Open Long,0.0,0xe50209b3cb29c5c599690427a4a6e0020344003e27d77276d35abeb74270e45f,115220198374,False,0.158732,1094243855832867,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
AVAX,22.626,34.28,B,1752707050066,2025-07-17 07:04:10.066,81.32,Open Long,0.0,0xd022ba7374e24f58d4d80427a4a6e102037f0001f3f994964ce540a22d981ee9,115220198374,False,0.116342,856003652296692,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
AVAX,22.626,26.66,B,1752707050177,2025-07-17 07:04:10.177,115.6,Open Long,0.0,0x9330f695fc1d8af284f40427a4a6e20202a4008fadf013b07472dfe32a244115,115220198374,False,0.090481,474170733683859,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
XRP,3.0168,1755.0,B,1752716866940,2025-07-17 09:47:46.940,0.0,Open Long,0.0,0xc7bb28640ae76d956fdb0427a68f1800004e49ff6950e6fc3be824095d6726a0,115159078089,False,0.79417,941458394207499,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,"{'liquidatedUser': '0x90a71ea6580dfaa7dc94f37e6023ba7d203a60de', 'markPx': '3.0164', 'method': 'market'}",
XRP,3.0168,36.0,B,1752716868058,2025-07-17 09:47:48.058,1755.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,115159078089,False,0.01629,277698336856993,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
XRP,3.0168,386.0,B,1752716868885,2025-07-17 09:47:48.885,1791.0,Open Long,0.0,0xa62fa3138f128de4a96d0427a68f31020848006147eb8467a9503628bef5cb4a,115159078089,False,0.174672,445045218548942,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DOGE,0.2074085854,20168.0,A,1752722950031,2025-07-17 11:29:10.031,20168.0,Close Long,-72.83501,0x2d8070143dc2f73147a40427a7bbf601010036ce083e7f7bc49139685c487ec8,115224760569,True,1.882353,352502383059913,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
XRP,3.25,2177.0,A,1752742993356,2025-07-17 17:03:13.356,2177.0,Close Long,507.6764,0x666bf8f0fbc25baec8450427aba3e20103006c8a36f5621284dfbfefafdedf54,115159078090,True,3.183862,905453597574591,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
FARTCOIN,1.4583,8937.8,B,1752782705725,2025-07-18 04:05:05.725,0.0,Open Long,0.0,0x740fe3f215fd1060cc7f0427b3482b013f00eeb544fe8c9c9429095c83c90028,115854544196,False,1.955099,132749976150593,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,"{'liquidatedUser': '0xc8863cfc7b3d0866a8244a99cafa0c1f5c2d2ead', 'markPx': '1.4609', 'method': 'market'}",
FARTCOIN,1.5220848844,8937.8,A,1752787320845,2025-07-18 05:22:00.845,8937.8,Close Long,570.09654,0xb14a2278a5c2710143430427b42a9a00006124535aefebcad829e18448bb2d2a,115944894929,True,6.121838,72319300250423,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DOGE,0.24243,29483.0,B,1752818643454,2025-07-18 14:04:03.454,0.0,Open Long,0.0,0x42a4d0c71a6edd61d1750427ba2df70201c800179890b72364b7dfd9d129a426,116204092606,False,1.072134,823021569923302,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DOGE,0.24243,9708.0,B,1752818643531,2025-07-18 14:04:03.531,29483.0,Open Long,0.0,0xe292c4c0908ab5a0cc9d0427ba2df80205a7001993272b01a67cf6e13e13f1dd,116204092606,False,0.353026,453821476937652,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
kPEPE,0.013863,502237.0,B,1752826374447,2025-07-18 16:12:54.447,0.0,Open Long,0.0,0x769d028035b51da70b370427bba8a0020413005aba5072cf24aa7cd5c3556612,116276497345,False,1.044376,119647347682307,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
AVAX,23.588,142.26,A,1752868508713,2025-07-19 03:55:08.713,142.26,Close Long,136.85412,0x8d018fd25a289063674b0427c3bd9702011800eeebd4efaf4437b10bc246993a,116626456478,True,1.510032,548262587031491,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DOGE,0.23059,39191.0,A,1752870180469,2025-07-19 04:23:00.469,39191.0,Close Long,-464.02144,0xe7d30db913e638280cd90427c40fb702066a00c4f37678b338966ccfb6d16439,116641113378,True,4.066672,383299625712366,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
kPEPE,0.0129675674,502237.0,A,1752870188360,2025-07-19 04:23:08.360,502237.0,Close Long,-449.719362,0x533a1632c20814c45bdf0427c41018020a5500c5e902e34ee7436c511e31b957,116641200575,True,2.93075,282964681023836,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
LINK,17.43,128.9,B,1752870466729,2025-07-19 04:27:46.729,0.0,Open Long,0.0,0xb0d9c9631a73d76f9fe70427c41d6d020ae200877840b20b292cae2e874deaae,116202420144,False,0.337009,540895797003008,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
LINK,17.43,102.2,B,1752870468270,2025-07-19 04:27:48.270,128.9,Open Long,0.0,0x91a06c9cdb1efb2d33840427c41d8002051c00281736ec93eb437d230862cdf5,116202420144,False,0.267201,286299629137652,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
LINK,17.43,57.2,B,1752870469035,2025-07-19 04:27:49.035,231.1,Open Long,0.0,0xfe9a5b6f99f0839921d50427c41d8a0203d500979023aa61d1450d20eda627c4,116202420144,False,0.149549,305602681900213,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
LINK,17.43,399.4,B,1752870469125,2025-07-19 04:27:49.125,288.3,Open Long,0.0,0x4a2ed4b341a2fb21fa730427c41d8b02051800e456c839e4b513cab2ed99d871,116202420144,False,1.044231,209142106078299,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
LINK,18.9622662498,687.7,A,1753160441987,2025-07-22 13:00:41.987,687.7,Close Long,1053.7395,0x7c96f75999c6ae0a59240427fcf475020729006433f3a0b8c65ce0262163d529,118554347483,True,5.868154,189440746159,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
FARTCOIN,1.5584,3355.1,B,1753214437125,2025-07-23 04:00:37.125,0.0,Open Long,0.0,0x8beb3dde5770fd56f2790428076ab80201ec0036beec1f427743c7ba2a37f66e,118904646464,False,0.784288,736707682023581,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
FARTCOIN,1.6082,6855.0,B,1753256434325,2025-07-23 15:40:34.325,3355.1,Open Long,0.0,0x479e1d372b1ce2b0422c04280fc2f7019d0012b35bb56e603c95d632ae89514e,119197065478,False,1.653631,286887808738808,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
SOL,192.2,43.37,B,1753276717678,2025-07-23 21:18:37.678,0.0,Open Long,0.0,0x26b724df1dc49b60e3e1042813c3000204c800b9bd00d6ac445a9f63642574e1,118933206475,False,1.250357,536696575790960,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
SOL,188.19,43.37,A,1753290441428,2025-07-24 01:07:21.428,43.37,Close Long,-173.9137,0x02d96306f64a62baa63104281663e70201b1004979e47db7853fcb12682a7773,119503001947,True,3.672809,352388382532536,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
FARTCOIN,1.5270336294,3355.1,A,1753290502579,2025-07-24 01:08:22.579,10210.1,Close Long,-217.398303,0xf3eb292e762ee334ca2704281667000000a8f0b6dff3c3bd29083a7fc41435a2,119501948101,True,2.305506,871392599103770,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
FARTCOIN,1.527,6855.0,A,1753290502579,2025-07-24 01:08:22.579,6855.0,Close Long,-444.40965,0xf3eb292e762ee334ca2704281667000000a8f0b6dff3c3bd29083a7fc41435a2,119501895025,True,4.710413,82448575527269,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
HYPE,42.34,116.46,B,1753455542378,2025-07-25 22:59:02.378,0.0,Open Long,0.0,0x550409ec0d3be0e6d2490428364515020198003b15441653c2e7475b5766f058,120708943338,False,0.739637,685971066032354,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
HYPE,42.9683653615,116.46,A,1753467417585,2025-07-26 02:16:57.585,116.46,Close Long,73.181934,0xde1b1cda0f5059a5aaf0042838902e020239000828607402184a43573d3508a0,120920897373,True,2.251832,216729466764932,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
AVAX,26.859,20.0,B,1753695531215,2025-07-28 17:38:51.215,0.0,Open Long,0.0,0x9511facb1493fa77a033042865301702016d00c38b5a9377130433d1627ec241,122198361211,False,0.080577,27782455194267,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
AVAX,26.859,20.0,B,1753695544506,2025-07-28 17:39:04.506,20.0,Open Long,0.0,0xd1e3abd777638241337504286530d0020b3e0078fe33a2f0b173129ea09477f1,122198361211,False,0.080577,43823328326848,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
AVAX,26.859,93.04,B,1753695565159,2025-07-28 17:39:25.159,40.0,Open Long,0.0,0xcffbf7c290a588df408204286531da020165005e9bc77a8265a10c0362858bc9,122198361211,False,0.374844,654061357394364,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
AVAX,26.859,41.66,B,1753695568931,2025-07-28 17:39:28.931,133.04,Open Long,0.0,0x2f66831b442daf16bb95042865320b019c00c88d5a57ec4df9dc00e3a6234884,122198361211,False,0.167841,1073396631953224,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
AVAX,26.859,13.78,B,1753695571374,2025-07-28 17:39:31.374,174.7,Open Long,0.0,0xf3982968a3c37697ff8d042865322c01af00ec9660f5dc4be38e56f4b8491d94,122198361211,False,0.055517,522430282479073,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
AVAX,26.859,33.41,B,1753695571425,2025-07-28 17:39:31.425,188.48,Open Long,0.0,0x86d00b88dc555b5fdcc0042865322d01ec00f345db96ffbfbaa53afd4a2b4ee4,122198361211,False,0.134603,955362140052365,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
SUI,4.1533,1437.0,B,1753711954884,2025-07-28 22:12:34.884,0.0,Open Long,0.0,0x2d56bd027face25b7611042868647602015d00e1deba68dd9008322dcd6da32f,121909641826,False,0.895243,162211996491468,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
INJ,15.495,395.4,B,1753712225052,2025-07-28 22:17:05.052,0.0,Open Long,0.0,0x69d624081458211de72e042868714e02040c00ba5675e7596622ad83c4988b14,122134892247,False,0.919008,898294334232384,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
AVAX,24.3484394069,221.89,A,1753800804117,2025-07-29 22:53:24.117,221.89,Close Long,-557.06829,0xaa83c41f928c6219df7e042879713401910065baa0172c332356b3a539db79ad,122198361212,True,2.431201,132145194957524,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
INJ,14.0874076884,395.4,A,1753803071366,2025-07-29 23:31:11.366,395.4,Close Long,-556.562,0x7f716d97525d1baafeda042879de1a0000aa18bb4149161efed2c446753c0440,122134892248,True,2.50657,1044537698677075,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
SUI,3.7230606263,1437.0,A,1753874741072,2025-07-30 19:25:41.072,1437.0,Close Long,-618.25398,0xe93a1dc5afaca7c834b2042887d5b40102007cb3bbe7512af701ae7334b5f4e5,123156827186,True,2.407516,1036262082136788,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
ETH,4501.8,1.1621,B,1755023515773,2025-08-13 02:31:55.773,0.0,Open Long,0.0,0xea35b518da9090e745a00429665c690201b301020fa3239095ef5fa6069fabcc,132367641666,False,0.784731,580107009397338,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
ETH,4492.0,1.1621,A,1755023671659,2025-08-13 02:34:31.659,1.1621,Close Long,-11.38858,0x7bd8466e00d5785ed77504296664150000114ebda8c179ec37f0ea03ab19b684,132369927637,True,2.349068,773457428353277,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DOGE,0.2489454954,23889.0,B,1755072795200,2025-08-13 16:13:15.200,0.0,Open Long,0.0,0x930753f183c92ea8b40204296fd3df02026e0022537722adcf58c0c28ddcb004,132915816552,True,2.676175,623403287846432,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DOGE,0.24897,9135.0,B,1755072796136,2025-08-13 16:13:16.136,23889.0,Open Long,0.0,0x4c1d6ed72a27ac51354504296fd3e902026e007971fd14a711397477064c7c8f,132915816552,False,0.341151,798242635360761,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DYDX,0.7071,141.0,B,1755168187549,2025-08-14 18:43:07.549,0.0,Open Long,0.0,0x105adf84999a56b313fd04298212d5020e27003a844f849a40823f4a0a170416,133032998917,False,0.014955,575711591948731,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DYDX,0.7071,593.5,B,1755168188107,2025-08-14 18:43:08.107,141.0,Open Long,0.0,0x0b77a1cbeb7e5ce7526b04298212dc020f5000cd7f00e5a7704625072c7ce56a,133032998917,False,0.062949,46068524338501,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DYDX,0.7071,500.0,B,1755168189408,2025-08-14 18:43:09.408,734.5,Open Long,0.0,0x14c2fa37e704960f612b04298212ef0205f70064ce939279f35afbd90e4e8a8e,133032998917,False,0.053032,767737609961823,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DYDX,0.7071,40.6,B,1755168189939,2025-08-14 18:43:09.939,1234.5,Open Long,0.0,0x80ae2e43e0fc7cdca87604298212f70207cb00a7617053e11a0b02842677a74b,133032998917,False,0.004306,654649238921473,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DYDX,0.7071,129.2,B,1755168191256,2025-08-14 18:43:11.256,1275.1,Open Long,0.0,0x37d3e1898eb13277a5d70429821304020759009f153bd52b30ea093a6b2e0710,133032998917,False,0.013703,448394333214914,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DYDX,0.7071,1298.1,B,1755168193588,2025-08-14 18:43:13.588,1404.3,Open Long,0.0,0x0994e8276ba8ba3bdb6c042982131b021cd700387a7352ec7dbe9379398a8b14,133032998917,False,0.137682,681337488835100,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DYDX,0.7071,597.4,B,1755168200168,2025-08-14 18:43:20.168,2702.4,Open Long,0.0,0x2e6827c4fcec4e60eaa0042982136c02076b00874580886d4695881cbe7dd160,133032998917,False,0.063363,497322235676625,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DYDX,0.7071,554.9,B,1755168201311,2025-08-14 18:43:21.311,3299.8,Open Long,0.0,0x670b0ecbcd05038cebe9042982137a021424006d430ff4f298d7aed8bbec6b20,133032998917,False,0.058855,406664702096980,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DYDX,0.7071,593.5,B,1755168201706,2025-08-14 18:43:21.706,3854.7,Open Long,0.0,0x2d40adb580fef0dbed72042982137f020738004560109c8cbd65ec42c7556c17,133032998917,False,0.062949,279959530266984,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DYDX,0.7071,2733.8,B,1755168202189,2025-08-14 18:43:22.189,4448.2,Open Long,0.0,0x70471f95e0f4cfcea3ea0429821385020cde00661f4c69ed23dac20451f5a47d,133032998917,False,0.28996,68632832046155,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DOGE,0.2261761246,33024.0,A,1755174850105,2025-08-14 20:34:10.105,33024.0,Close Long,-752.150508,0xf5c3240fc139661624d6042983562e00000b7e044ae58ef1040fe538b0c7f9ef,132915816553,True,3.361157,287049901473086,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
SOL,187.42,33.43,B,1755176714294,2025-08-14 21:05:14.294,0.0,Open Long,0.0,0xe3edad6510c029e014e3042983a7c502051c003da6a07d644f592445f885176a,132411218529,False,0.939817,296039041209368,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DYDX,0.655385038,3000.0,A,1755195812096,2025-08-15 02:23:32.096,7182.0,Close Long,-155.144886,0xfd48c3adc06810466ed6042987049802071a00a146023611ef1d1db848029b59,134353446166,True,0.884766,518356387314405,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
SOL,182.55,33.43,A,1755488039243,2025-08-18 11:33:59.243,33.43,Close Long,-162.8041,0x1cbd469d9e3fe0e72ac40429c0123d0000ed3ac9034b673d3ac38645180d692a,135380258981,True,2.74619,212046186169786,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DYDX,0.6245997429,4182.0,A,1755575023599,2025-08-19 11:43:43.599,4182.0,Close Long,-345.016075,0x8ae8fbcb9d991709e87c0429d0ca08000087da9a909a24e0b5f82ea776692061,134376711633,True,1.175433,497947948586736,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DYDX,0.7,142.9,B,1755913056379,2025-08-23 09:37:36.379,0.0,Open Long,0.0,0x960756a7ed80845eddc7042a116c25020656001788df498ab11546bb0f8ae29a,142047440347,False,0.015004,314979719528433,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DYDX,0.7,26.9,B,1755913109558,2025-08-23 09:38:29.558,142.9,Open Long,0.0,0xd93784ccb4958b836557042a116ec001070045fe241041fc498cdb7c882ac30f,142047440347,False,0.002824,1084759326305494,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DYDX,0.7,30.2,B,1755913116269,2025-08-23 09:38:36.269,169.8,Open Long,0.0,0xd5d00b7738a9bdc56fdb042a116f0f010c00aae7a42f75edb754483e82d6c529,142047440347,False,0.00317,465151768767485,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DYDX,0.7,1714.6,B,1755913123684,2025-08-23 09:38:43.684,200.0,Open Long,0.0,0xb61b34d45162deb433b5042a116f72020527003c3577de42252bbd337d480b84,142047440347,False,0.180031,22399558423438,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
