币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,43.509,14.81,A,1755873784211,2025-08-22 22:43:04.211,-1162.97,Open Short,0.0,0x44d7ae5324ecae916838042a09f1ec02078f00355f62da8df9118836a6b77f15,141808242920,True,0.289965,458465031361625,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.1087470241,1177.78,B,1755875432404,2025-08-22 23:10:32.404,-1177.78,Close Short,-864.78146,0xfb63ba850fd63ad12761042a0a3d9c0205320065639f6c11b8970da9400d84ac,141829437187,True,23.377661,470823486258584,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.1259839955,536.1,B,1755875451667,2025-08-22 23:10:51.667,0.0,Open Long,0.0,0xddcfbeb052680d562c7d042a0a3e840204a600b21e28f7c250916cbbe9b6627e,141829683627,True,10.645164,158565374280211,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,43.9408689424,536.1,A,1755875493183,2025-08-22 23:11:33.183,536.1,Close Long,-99.19515,0x48254e79f807e6845a3c042a0a407b02021000d7e3f507e186eab19317ef5727,141830245919,True,10.600509,477438574466507,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,43.8572486727,493.5,A,1755875512820,2025-08-22 23:11:52.820,0.0,Open Short,0.0,0xadb04bf1faab92fcbd22042a0a416a0201fc00a23ceba05d0ebff20aa8de3e3e,141830526125,True,9.739589,809798619437992,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,43.9538435533,197.0,A,1755875624953,2025-08-22 23:13:44.953,-493.5,Open Short,0.0,0x872ec72c549d85ded400042a0a4698020a8d0058f73485b67c8c50a314a03d8a,141832001601,True,3.896508,922804418311680,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,43.8403901211,319.67,A,1755875707700,2025-08-22 23:15:07.700,-690.5,Open Short,0.0,0xacd8a5ba296db2be7873042a0a4a7f020b82001064a0adf16c0e7168dd183149,141833123984,True,6.306501,91120525396339,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,43.705,23.25,A,1755875741918,2025-08-22 23:15:41.918,-1010.17,Open Short,0.0,0x176857ea326dcc9cf814042a0a4c2102060400fe9315f1e523bb61031c8e6c26,141833573096,True,0.457263,386878933254861,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.07,50.0,A,1755877663707,2025-08-22 23:47:43.707,-1033.42,Open Short,0.0,0xd255aa520e7bc03cfeee042a0aa78402070e00b471aaa362762eaf50d9434950,141857340683,True,0.991575,413883785436639,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.0073044,50.0,A,1755877717519,2025-08-22 23:48:37.519,-1083.42,Open Short,0.0,0x2c5218c3dcdc1362be06042a0aaa0f02064f006fd2ee871897740e49ba9e471f,141858092964,True,0.990163,789445163232814,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.003491,50.0,A,1755877760615,2025-08-22 23:49:20.615,-1133.42,Open Short,0.0,0x4fe14577efcb4493835e042a0aac2a02017b00a6fa0a0950032aef6221697617,141858644531,True,0.990075,820615918924927,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,43.9650862,50.0,A,1755877793887,2025-08-22 23:49:53.887,-1183.42,Open Short,0.0,0xd4b72aaeb624e858c44c042a0aadd70203e80077446abf83e1cd9a126603ac5d,141859084977,True,0.989212,623839793942376,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,43.894,50.0,A,1755877832521,2025-08-22 23:50:32.521,-1233.42,Open Short,0.0,0xea7d6e51669f063c44a4042a0aafaf0211f1005f4fcbf2ac6fe9efaec9ae2d41,141859595993,True,0.987614,321810136403319,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,43.8534794118,17.0,A,1755877870283,2025-08-22 23:51:10.283,-1283.42,Open Short,0.0,0x65842b5ab71811b53313042a0ab17b02037b00755a3ae27875553ce2d522224b,141860110982,True,0.335478,400595559292777,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,43.77,100.0,A,1755877936852,2025-08-22 23:52:16.852,-1300.42,Open Short,0.0,0x297d2ff4c3f8bc907c9f042a0ab49802054c0078b1b1c17a24489d1a85329330,141861072653,True,1.96965,636536281616208,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,43.822,100.0,A,1755877967997,2025-08-22 23:52:47.997,-1400.42,Open Short,0.0,0x59cf71c1b44cf2f09d9d042a0ab60402064c001975dc499754b967b08955a148,141861489847,True,1.971989,852912805569960,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,43.801,100.0,A,1755878101890,2025-08-22 23:55:01.890,-1500.42,Open Short,0.0,0x51463f1f591745825dc1042a0abc5d02031d006a52bd6ab5c2a96660862b1736,141863228978,True,1.971045,707453333313497,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,43.8543143,100.0,A,1755878148475,2025-08-22 23:55:48.475,-1600.42,Open Short,0.0,0x6899357d684d842ad164042a0abe9a020548003407c8db35a899f02b98414c75,141863844660,True,1.973442,1047426265442492,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,43.823,100.35,A,1755878158446,2025-08-22 23:55:58.446,-1700.42,Open Short,0.0,0x933e6e33c66e9e6fcf1a042a0abf1402028e00e620a313ebd5cf664eeb9cdd6e,141863982201,True,1.978936,13859595365517,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,43.7466262852,44.74,A,1755878315456,2025-08-22 23:58:35.456,-1800.77,Open Short,0.0,0x0969c66c5277fa03c262042a0ac6bf0208bc00f7cfc7081e349778de5d1c07c9,141865976376,True,0.880745,97496317260427,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,43.7,5.98,A,1755878375714,2025-08-22 23:59:35.714,-1845.51,Open Short,0.0,0xf5bc35e06181c76c4051042a0ac98e02051c0078c3e23ea8dd84a4cb69610194,141866853296,True,0.117596,527815660067291,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,43.6813604834,19.03,A,1755878390308,2025-08-22 23:59:50.308,-1851.49,Open Short,0.0,0x3dc287c93b8d2f7a5f52042a0aca3e02078800a795b1dc2e7b8966b387ddb584,141867035824,True,0.374063,1040217084875649,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,43.656,7.84,A,1755878402094,2025-08-23 00:00:02.094,-1870.52,Open Short,0.0,0x59630cd1acb618e20dc5042a0acac90201cb00f605fc809fab93d2164b988122,141867176652,True,0.154018,60274218256125,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.1330294,50.0,A,1755881349303,2025-08-23 00:49:09.303,-1878.36,Open Short,0.0,0xece286ed48b7450245cf042a0b53e402025e008fa9ead556cd6b64d83ba17709,141904895437,True,0.992992,510147840751324,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.064,50.0,A,1755881362486,2025-08-23 00:49:22.486,-1928.36,Open Short,0.0,0x0469e994cb4df0ef14a7042a0b548d0203b200aaa139b096c4f39c7717d1b2c4,141905058753,True,0.991436,403304501621175,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.064,22.0,A,1755881384950,2025-08-23 00:49:44.950,-1978.36,Open Short,0.0,0x3a64ab89136cdd6a729b042a0b55ac0204d600d889c46a5672f758ee8f1a643d,141905317133,True,0.436233,690824165807268,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.06,200.0,A,1755881423761,2025-08-23 00:50:23.761,-2000.36,Open Short,0.0,0x6724c879849ef95b1264042a0b577802082700f15574f2fb2f1e3fa403212efd,141905802523,True,3.9654,658035335976550,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.0619508,100.0,A,1755881472310,2025-08-23 00:51:12.310,-2200.36,Open Short,0.0,0xca468904b4f6c43635b8042a0b59de02026f008dfa1b210a3507648a3a9329a2,141906410382,True,1.982785,256011363401401,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.085392,100.0,A,1755881498285,2025-08-23 00:51:38.285,-2300.36,Open Short,0.0,0xf8b68c49a8afae5fbc21042a0b5b1c020281003e5ec9e190fe29dc4a731b19cb,141906721516,True,1.98384,79548409287091,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.0619125,100.0,A,1755881510632,2025-08-23 00:51:50.632,-2400.36,Open Short,0.0,0xee0ddb918f4b83e3894d042a0b5bb9020266004af39964fafc449cb630af1903,141906877824,True,1.982784,867977599637029,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.1133387792,2500.36,B,1755882328214,2025-08-23 01:05:28.214,-2500.36,Close Short,-497.16853,0xd6bc72f59c00c4f490e2042a0b833d020ed500f35b4f303841a30e84519370b7,141916877462,True,49.634649,370751666917750,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.16483697,1000.0,B,1755882344421,2025-08-23 01:05:44.421,0.0,Open Long,0.0,0xb0d1d915aa83809c64f2042a0b83fa020234000478e3426ee25d68b0cdc92c8d,141917101368,True,19.874162,239336004455874,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.1845952,500.0,B,1755882372183,2025-08-23 01:06:12.183,1000.0,Open Long,0.0,0x53b3b6684f61dad355e3042a0b855702072f00be9e5fc1973d651eeb689abfb1,141917436706,True,9.941529,899423335624488,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.0617508,100.0,B,1755882420840,2025-08-23 01:07:00.840,1500.0,Open Long,0.0,0xd2c865a4ce21ab73dce0042a0b87b10207390023c2ae5a02f710c44c5b578c74,141918122291,True,1.982775,47040626260975,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.1043424,100.0,B,1755882432287,2025-08-23 01:07:12.287,1600.0,Open Long,0.0,0x54d40762bfe9a2f7ff7d042a0b88470207ca00a08a8f222e729c37892da479ad,141918291068,True,1.984694,77876487388871,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.1180891,100.0,B,1755882443064,2025-08-23 01:07:23.064,1700.0,Open Long,0.0,0xbb557739a579b033d2d9042a0b88c902036f0052032580906fa27cbe984cfd6b,141918432020,True,1.985311,1107181962412899,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.1547915,100.0,B,1755882461086,2025-08-23 01:07:41.086,1800.0,Open Long,0.0,0xe15324755e4a0baa895d042a0b89990206d600f0e8900d06bbb7f0164539c622,141918644210,True,1.986964,1118448614770337,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.1789172,100.0,B,1755882471493,2025-08-23 01:07:51.493,1900.0,Open Long,0.0,0x8de503f37cc4fc087a3f042a0b8a170202330075ccb3ef7ddf5099fdd3cd3480,141918754458,True,1.988049,609014541384776,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.2484689,100.0,B,1755882652137,2025-08-23 01:10:52.137,2000.0,Open Long,0.0,0xc2b8c8d8e040e1f1cfd9042a0b92c8020d1b0029163005692d1300e544c1e82d,141920860397,True,1.991179,277281163807731,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.2563133,100.0,B,1755882668173,2025-08-23 01:11:08.173,2100.0,Open Long,0.0,0xff4d8f863fec67cbfcfc042a0b93880207bf007fe8d5ea5642b3af1608292a7b,141921049643,True,1.991532,439653074891281,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.2726797,100.0,B,1755882693731,2025-08-23 01:11:33.731,2200.0,Open Long,0.0,0xa6dc0b71ff05d386d946042a0b94ba02045d005c27c10422396cea0a8320ca97,141921398059,True,1.992265,335470482404987,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.2981626,100.0,B,1755882718536,2025-08-23 01:11:58.536,2300.0,Open Long,0.0,0x2010cce4880348ea8460042a0b95e40203f900ae3b0d79e1f8f4010a4e0da3cd,141921719392,True,1.993414,5186016667978,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.292,100.0,B,1755882730193,2025-08-23 01:12:10.193,2400.0,Open Long,0.0,0xa3758d5c9d0b37300507042a0b96650219ef0064bf21433a0223665309e54b02,141921875875,True,1.99314,213499310390597,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.392,100.0,B,1755882873945,2025-08-23 01:14:33.945,2500.0,Open Long,0.0,0xb4a6a1a3b61db70021df042a0b9d2402023d003f3d9245966954e723892369a7,141923802798,True,1.99764,985710985312310,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.4092295,100.0,B,1755882892928,2025-08-23 01:14:52.928,2600.0,Open Long,0.0,0x69215c1afbe4bd14c3d1042a0b9e0202041c00cc957dcdb9fec7b99556ce9bba,141924035982,True,1.998411,1121828197336926,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.473,100.0,B,1755882915316,2025-08-23 01:15:15.316,2700.0,Open Long,0.0,0x1c9cfb90300d0a82c48a042a0b9f08020c5f00999b20736d87d1f2f6452b1f9c,141924301882,True,2.001284,457374202018612,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.4861008,100.0,B,1755882927662,2025-08-23 01:15:27.662,2800.0,Open Long,0.0,0x97836b466992c5a587d7042a0b9f9202055400fa57e1b2bfbbd85ca1dc30db0c,141924453120,True,2.001873,419521104765207,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.5288917,100.0,B,1755882945103,2025-08-23 01:15:45.103,2900.0,Open Long,0.0,0x331dee6d9d1167a0a69f042a0ba0610207ca00d4dff56ba747e61ae4ed1e7a4e,141924662577,True,2.003791,423068892293450,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.81780673,2000.0,A,1755883667629,2025-08-23 01:27:47.629,3000.0,Close Long,1179.21346,0x1b3cd11875f81973ec66042a0bc2480201c90057b834a4a5c19924ec5dbade46,141933706839,True,40.336021,1090651969835850,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.87046697,1000.0,A,1755883764653,2025-08-23 01:29:24.653,1000.0,Close Long,642.26697,0x88a3803e17b4944dc73d042a0bc6e902048a00979e0138b1ca9be5c09feb37f8,141934917988,True,20.191699,983262730315798,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.84236948,500.0,A,1755883826443,2025-08-23 01:30:26.443,0.0,Open Short,0.0,0xc18efa88e3b60c9879e4042a0bc9e30206ad003f3c18f8c3805525cfe96d0451,141935631946,True,10.089531,294558854657138,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,44.568,500.0,B,1755884085507,2025-08-23 01:34:45.507,-500.0,Close Short,137.15,0x34d5bc0099dff8446e5f042a0bd6270203490074034ed1da3bcdde9baf9d58d6,141938969495,True,10.0278,928729271419430,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
SOL,198.04,100.0,B,1756130284300,2025-08-25 21:58:04.300,0.0,Open Long,0.0,0x97b2864a7bd85113992c042a3baf5602046f003016db6fe53b7b319d3adc2afe,144224169196,True,8.911799,283375254809522,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
ADA,0.864016365,10000.0,B,1756130334928,2025-08-25 21:58:54.928,0.0,Open Long,0.0,0x0f0daa2c5382900e1087042a3bb1d10204fb0011ee85aee0b2d6557f128669f8,144224856087,True,3.888072,647514541851419,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
SUI,3.4739,1000.0,B,1756130488522,2025-08-25 22:01:28.522,0.0,Open Long,0.0,0x3f386ef02bbbf5e640b2042a3bb9140204e700d5c6bf14b8e3011a42eabfcfd0,144226988945,True,1.563254,290470461165556,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
SOL,195.99,10.0,B,1756141687634,2025-08-26 01:08:07.634,100.0,Open Long,0.0,0x0fc72b116a2180eb1140042a3dd89e02073400f705249fbdb38fd66429255ad5,144367012142,True,0.881955,281230323954417,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
ADA,0.8673447,2000.0,B,1756141729792,2025-08-26 01:08:49.792,10000.0,Open Long,0.0,0x26650ceae716aa4b27de042a3ddabb02078a00d08219c91dca2db83da61a8435,144367585469,True,0.78061,723103590076474,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
SUI,3.4499,200.0,B,1756141797743,2025-08-26 01:09:57.743,1000.0,Open Long,0.0,0xc9a0f8cc49363785cb1a042a3dde0c0201a700b1e43956576d69a41f083a1170,144368384222,True,0.31049,302401812362295,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,45.971,200.0,A,1756142025769,2025-08-26 01:13:45.769,0.0,Open Short,0.0,0x4171b4780e5957b242eb042a3de91f02072a005da95c7684e53a5fcacd5d319c,144371254133,True,4.137388,374226871188243,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,45.781,200.0,B,1756142135245,2025-08-26 01:15:35.245,-200.0,Close Short,38.0,0x32bae7f13c7c285d3434042a3dee7e02094100d6d77f472fd6839343fb700247,144372601868,True,4.120283,451424802299541,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,45.8208914,100.0,B,1756142190086,2025-08-26 01:16:30.086,0.0,Open Long,0.0,0x9074891a7d4d3f7e91ee042a3df118020554000018405e50343d346d3c411969,144373358012,True,2.061939,243849385965980,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
SOL,195.91,10.0,B,1756142223132,2025-08-26 01:17:03.132,110.0,Open Long,0.0,0xb9ec22af24c53ad2bb65042a3df2a70204810094bfc859a45db4ce01e3c914bd,144373834169,True,0.881595,155315326433920,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
ADA,0.8641894733,3000.0,B,1756142274081,2025-08-26 01:17:54.081,12000.0,Open Long,0.0,0x4198e9b51f65cf7c4312042a3df522020414009aba68ee4ee5619507de69a966,144374511882,True,1.166653,832097778630074,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,45.38,10.0,B,1756143431883,2025-08-26 01:37:11.883,100.0,Open Long,0.0,0xe0bf433bbac34389e238042a3e2dbb020a7d002155c6625b8487ee8e79c71d74,144388120079,True,0.20421,263243619716040,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
SOL,196.92,10.0,B,1756143458704,2025-08-26 01:37:38.704,120.0,Open Long,0.0,0x57c7044d4109d65e5940042a3e2f070201050032dc0cf530fb8fafa0000db048,144388431552,True,0.886139,266006621241314,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
SUI,3.4507,100.0,B,1756143486014,2025-08-26 01:38:06.014,1200.0,Open Long,0.0,0xd1ebe99852a54b24d365042a3e307b020ceb007deda869f675b494eb11a9250f,144388692955,True,0.155281,765150445583021,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
ADA,0.868535342,5000.0,B,1756143538303,2025-08-26 01:38:58.303,15000.0,Open Long,0.0,0xd3998e1b8ea2c532d513042a3e3309020165000129a5e4047762396e4da69f1d,144389260962,True,1.9542,162249495138893,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
SOL,196.16,10.0,B,1756144109863,2025-08-26 01:48:29.863,130.0,Open Long,0.0,0x32dd1907852798393456042a3e4ee802037200ed202ab70bd6a5c45a442b7223,144395799322,True,0.88272,767392646123202,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
SOL,196.25,10.0,B,1756144119879,2025-08-26 01:48:39.879,140.0,Open Long,0.0,0xefb1bea90650f727f12b042a3e4f64020291008ea15415f9937a69fbc554d112,144395925833,True,0.883125,760980858374165,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
SOL,196.67637,10.0,B,1756144839684,2025-08-26 02:00:39.684,150.0,Open Long,0.0,0x2726b77a61a4b8ba28a0042a3e729f0201a7005ffca7d78ccaef62cd20a892a4,144403764239,True,0.885041,245602576098675,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
SOL,196.3,10.0,B,1756144963627,2025-08-26 02:02:43.627,160.0,Open Long,0.0,0x6cab98f773a2b9896e25042a3e789a0202a000dd0ea5d85b1074444a32a69374,144405328090,True,0.88335,846534912334954,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
ADA,0.868089494,5000.0,B,1756145025873,2025-08-26 02:03:45.873,20000.0,Open Long,0.0,0xedc314d908e11536ef3c042a3e7b9f02033b00bea3e43408918bc02bc7e4ef21,144406019500,True,1.953198,470049787632819,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
ADA,0.868083326,5000.0,B,1756145037134,2025-08-26 02:03:57.134,25000.0,Open Long,0.0,0x1cb6022b646512a71e2f042a3e7c2b0201f70010ff683179c07ead7e2368ec91,144406112069,True,1.953185,420192919777194,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
ADA,0.859787046,5000.0,B,1756150678421,2025-08-26 03:37:58.421,30000.0,Open Long,0.0,0xe8cc269d77e45429ea45042a3f906502054d008312e772fb8c94d1f036e82e14,144466561724,True,1.934518,926888974209265,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
SOL,192.88,30.0,B,1756150695021,2025-08-26 03:38:15.021,170.0,Open Long,0.0,0xe77366567419a2a3e8ed042a3f91300203d1003c0f1cc1758b3c11a9331d7c8e,144466760129,True,2.60388,349666976503277,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
HYPE,43.932,20.0,B,1756151012896,2025-08-26 03:43:32.896,110.0,Open Long,0.0,0x8532a87ce0a45ebc86ac042a3fa07002044200627ba77d8e28fb53cf9fa838a7,144470941461,True,0.395388,420143593840290,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
SUI,3.3973,200.0,B,1756151034734,2025-08-26 03:43:54.734,1300.0,Open Long,0.0,0x704fcade71a98d0071c9042a3fa18e0205bc00c40cacabd21418763130ad66eb,144471193056,True,0.305757,963183241450487,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
ADA,0.85786,5000.0,B,1756151279848,2025-08-26 03:47:59.848,35000.0,Open Long,0.0,0x194834bac1e6c0f61ac1042a3fad6a02011400a05ce9dfc8bd10e00d80ea9ae0,144474273969,True,1.930185,770107918762217,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
ADA,0.8511531875,40000.0,A,1756152455806,2025-08-26 04:07:35.806,40000.0,Close Long,-533.0325,0x48f8b0f9239eef3e4a72042a3fe6200204d900debe920e10ecc15c4be292c928,144488685896,True,15.320748,659793624269838,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
SOL,191.24,200.0,A,1756152462470,2025-08-26 04:07:42.470,200.0,Close Long,-1084.46,0xe8d8d874cea23edaea52042a3fe67402010e005a69a55dac8ca183c78da618c5,144488773769,True,17.211598,547287737732598,USDC,,0x1b11aee819c1d431ad8c26c7a2a7cd0e975e41a5,,
