币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.026356,2218.0,A,1733674824338,2024-12-09 00:20:24.338,22188.0,Close Long,7.483532,0xdf2ebc80b68f1c630a8c0418bcf3100191005966ab158aa0ccca944b969b56b0,53677493242,True,0.02046,592223611156745,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,,
HYPE,14.101,0.78,B,1733683157355,2024-12-09 02:39:17.355,2.31,Open Long,0.0,0xe3ebde7e6e706b74728f0418bef4fa016f0072cac2f0b3c6fe8367afe52561f5,53697392205,True,0.003849,385946025826067,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,,
HYPE,13.959,1.07,B,1733685263553,2024-12-09 03:14:23.553,3.09,Open Long,0.0,0x6d0ed10e551c31ce8cc90418bf76f201e900baf3e17beeeba47b4bd42b57e797,53701645959,True,0.005227,613878096922527,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,,
HYPE,13.899,1.07,B,1733687272985,2024-12-09 03:47:52.985,4.16,Open Long,0.0,0xd6fc10d1e44bde4242900418bff2c601630051b775a1cfefcdd778ccc5811887,53705306231,True,0.005205,192749298437,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,,
HYPE,13.919,0.86,B,1733694769298,2024-12-09 05:52:49.298,5.23,Open Long,0.0,0x84a7f45fe973e7cd068d0418c1c098015d005f86c7d81d2b0d58c2c79c34e100,53717019061,True,0.004189,191247355972313,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,,
kPEPE,0.025964,2312.0,B,1733695891043,2024-12-09 06:11:31.043,19970.0,Open Long,0.0,0xfbc95c1ef2b4a6680cc30418c205a101ec006ca8eec4e6f15a0488eed69ffc2b,53718817495,True,0.02101,618145767586973,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,,
HYPE,13.928,0.72,B,1733697152981,2024-12-09 06:32:32.981,6.09,Open Long,0.0,0x761d424a503c03a05d700418c25364017600162c70b19f30ecb84ca0a3fcaf95,53720260960,True,0.003509,636681844160797,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,,
DOGE,0.45958,130.0,B,1733704227200,2024-12-09 08:30:27.200,1002.0,Open Long,0.0,0xc41d36895501f9e09e7c0418c4069101de00e9ddb462b2b5b8bfde66f449d344,53736299401,True,0.02091,701540268984727,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,,
DOGE,0.45843,218.0,B,1733705490157,2024-12-09 08:51:30.157,1132.0,Open Long,0.0,0xda616eb0c2e14be9ca670418c454a60199003ee73f5fc39ea145c0c16f41d7e3,53741910988,True,0.034978,313260782874559,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,,
DOGE,0.45400618,330.0,A,1733708822373,2024-12-09 09:47:02.373,1350.0,Close Long,-1.59747,0xb4dd9facfad3f708e8fb0418c5220b0000487fe28c4ef0c8c3822e051b35e04f,53742020566,True,0.052437,942130115902206,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,,
DOGE,0.4541,220.0,B,1733710577540,2024-12-09 10:16:17.540,1020.0,Open Long,0.0,0x1a2e1a0844b240a032500418c58e7a01d200dc93499db92502b89767542534f6,53758767741,True,0.034965,286377038091984,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,,
kPEPE,0.025745,2312.0,A,1733728327978,2024-12-09 15:12:07.978,22282.0,Close Long,5.673648,0xd43e1534de5e1d2a7c590418c9d377000005f80369713ab33f5433bd7351c18a,53718817496,True,0.020832,582639881345338,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,,
DOGE,0.44769,133.0,B,1733756656894,2024-12-09 23:04:16.894,1240.0,Open Long,0.0,0x4b4b64bbc3432fe92d5d0418d0a1bb018a004898cbb7ad7524af262ec28ca219,53926555063,True,0.020839,705192131143376,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,,
kPEPE,0.026465,12790.0,A,1733758027996,2024-12-09 23:27:07.996,19970.0,Close Long,40.59546,0xd9ffb2e85cb89fa82d900418d0f5d702010a00b85e280283dae84c4d587bcd5d,53935010961,True,0.11847,360053454652122,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,,
LINK,24.442,4.0,A,1733759308392,2024-12-09 23:48:28.392,22.8,Close Long,-2.0314,0x8f2e68759f9a674619120418d144890000ac418bdb117fc908b2b87777feb3ff,53538047831,True,0.034218,545296009295748,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,,
DOGE,0.41455,1373.0,A,1733777399025,2024-12-10 04:49:59.025,1373.0,Close Long,-58.290715,0x9371e73684562d0301f90418d59d3c01010015dd6979409f93d9a1848be2c63c,54012473513,True,0.199212,862553786348172,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,"{'liquidatedUser': '0x85a2a962627fbbbae98daf01790d39f66535504a', 'markPx': '0.41457', 'method': 'market'}",
kPEPE,0.025107,7180.0,A,1733777399025,2024-12-10 04:49:59.025,7180.0,Close Long,13.03888,0x9371e73684562d0301f90418d59d3c01010015dd6979409f93d9a1848be2c63c,54012473514,True,0.063093,411545499986182,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,"{'liquidatedUser': '0x85a2a962627fbbbae98daf01790d39f66535504a', 'markPx': '0.025136', 'method': 'market'}",
LINK,22.189,18.8,A,1733777399025,2024-12-10 04:49:59.025,18.8,Close Long,-51.90398,0x9371e73684562d0301f90418d59d3c01010015dd6979409f93d9a1848be2c63c,54012473515,True,0.146003,852054031753849,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,"{'liquidatedUser': '0x85a2a962627fbbbae98daf01790d39f66535504a', 'markPx': '22.289', 'method': 'market'}",
HYPE,12.885,6.81,A,1733777399025,2024-12-10 04:49:59.025,6.81,Close Long,-7.737522,0x9371e73684562d0301f90418d59d3c01010015dd6979409f93d9a1848be2c63c,54012473516,True,0.030711,600011892896811,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,"{'liquidatedUser': '0x85a2a962627fbbbae98daf01790d39f66535504a', 'markPx': '12.903', 'method': 'market'}",
kPEPE,0.0268,8339.0,B,1733779862982,2024-12-10 05:31:02.982,0.0,Open Long,0.0,0xa4a50b7913b51ae97bfd0418d635240203e1009dcf587544e2bec1b9c9d3b8a2,54032082142,True,0.078219,972729978925416,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,,
NEAR,6.5732,33.1,B,1733779890593,2024-12-10 05:31:30.593,0.0,Open Long,0.0,0xf4fa82118d40cb630a3d0418d636dc02023800c07f2d6b7f9e1cd9da991953e0,54032263661,True,0.07615,133237346921091,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,,
kPEPE,0.024693,8339.0,A,1733782779780,2024-12-10 06:19:39.780,8339.0,Close Long,-17.570273,0x7cc6a91cf96f32a86a580418d6e967000021b1b12842ddab705355c897a8d6c9,54053464067,True,0.07207,607080713220319,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,"{'liquidatedUser': '0x85a2a962627fbbbae98daf01790d39f66535504a', 'markPx': '0.024856', 'method': 'market'}",
NEAR,6.1666,33.1,A,1733782779780,2024-12-10 06:19:39.780,33.1,Close Long,-13.45846,0x7cc6a91cf96f32a86a580418d6e967000021b1b12842ddab705355c897a8d6c9,54053464068,True,0.07144,391478565415046,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,"{'liquidatedUser': '0x85a2a962627fbbbae98daf01790d39f66535504a', 'markPx': '6.1731', 'method': 'market'}",
PENDLE,5.7233,7.0,B,1733788656961,2024-12-10 07:57:36.961,0.0,Open Long,0.0,0xef3b305e5fbf2087691c0418d8543701f900f65bb121b1c06ce679a0c1db29a6,54083121511,True,0.014022,512408777274748,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,,
SAGA,2.1102,6.2,B,1733788742088,2024-12-10 07:59:02.088,0.0,Open Long,0.0,0x287828b2c429e9027a720418d8597602023f007702dc43c543c6807b2db433b9,54083497567,True,0.004579,129619615573320,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,,
BTC,97311.0,0.00026,B,1733788935089,2024-12-10 08:02:15.089,0.0,Open Long,0.0,0x33238b08cea878c36d1b0418d865410203e3005e8f7ead5eeed04bae900e608f,54084621246,True,0.008855,495029486025855,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,,
SOL,218.74,0.14,B,1733791781480,2024-12-10 08:49:41.480,0.0,Open Long,0.0,0x3adc3ae61f927e8538840418d914800202130037ecef55fc201760e9f1730cca,54100703330,True,0.010718,805414762912486,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,,
BTC,96149.0,0.00026,A,1733800430647,2024-12-10 11:13:50.647,0.00026,Close Long,-0.30212,0x14ae3598ff23426337720418db28ed010100bced57aa9ac9a5a83a83b8cdc90f,54145575955,True,0.008749,1013917476471550,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,"{'liquidatedUser': '0x85a2a962627fbbbae98daf01790d39f66535504a', 'markPx': '96161.0', 'method': 'market'}",
SOL,210.14,0.14,A,1733800430647,2024-12-10 11:13:50.647,0.14,Close Long,-1.204,0x14ae3598ff23426337720418db28ed010100bced57aa9ac9a5a83a83b8cdc90f,54145575956,True,0.010296,19278672206502,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,"{'liquidatedUser': '0x85a2a962627fbbbae98daf01790d39f66535504a', 'markPx': '210.15', 'method': 'market'}",
PENDLE,5.425,7.0,A,1733800430647,2024-12-10 11:13:50.647,7.0,Close Long,-2.0881,0x14ae3598ff23426337720418db28ed010100bced57aa9ac9a5a83a83b8cdc90f,54145575957,True,0.013291,665533688124975,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,"{'liquidatedUser': '0x85a2a962627fbbbae98daf01790d39f66535504a', 'markPx': '5.4238', 'method': 'market'}",
SAGA,1.9746,6.2,A,1733800430647,2024-12-10 11:13:50.647,6.2,Close Long,-0.84072,0x14ae3598ff23426337720418db28ed010100bced57aa9ac9a5a83a83b8cdc90f,54145575958,True,0.004284,379063445744411,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,"{'liquidatedUser': '0x85a2a962627fbbbae98daf01790d39f66535504a', 'markPx': '1.975', 'method': 'market'}",
CRV,1.20682897,32.1,B,1733828295955,2024-12-10 18:58:15.955,0.0,Open Long,0.0,0x1f579f7c221cb4c4bfad0418e1d79b019600e8bae8d751bba86994670fab4862,54260296944,True,0.013557,1092025464482224,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,,
CRV,1.1377,32.1,A,1733834877971,2024-12-10 20:47:57.971,32.1,Close Long,-2.218752,0x77c3f1b5820caa2a3f430418e36c9f0000179e2d4149e7c3f6e4987d62cb1d2c,54287820530,True,0.012782,380588231982545,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,"{'liquidatedUser': '0x85a2a962627fbbbae98daf01790d39f66535504a', 'markPx': '1.1386', 'method': 'market'}",
ORDI,34.904,0.49,B,1733834968363,2024-12-10 20:49:28.363,0.0,Open Long,0.0,0xf3350298188ba12f5e0f0418e37236020217006bde059473f59671ac2fca3f8f,54288438735,True,0.005986,840644315763986,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,,
ORDI,34.73,0.49,A,1733835161435,2024-12-10 20:52:41.435,0.49,Close Long,-0.08526,0x19e75f0fa335b04781400418e37e2502038400d448d6a2fd97cf6af4313b41d4,54289663966,True,0.005956,831861766936890,USDC,,0x85a2a962627fbbbae98daf01790d39f66535504a,,
