币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,52946.0,0.38778,A,1708436385937,2024-02-20 21:39:45.937,44.35732,Close Long,229.022868,0x58b5bbef7f70f7af79220407b46bd4015d00c8641800f599f72dbd4d181d0b28,10261105403,False,-0.410627,456523859667919,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.26613,A,1708436386386,2024-02-20 21:39:46.386,43.96954,Close Long,157.176378,0x7bd343fc1b301beb1ded0407b46bd500008b8b7fcb41fe9f0844cd330951a316,10261105403,False,-0.281809,327510161488573,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.10014,A,1708436386842,2024-02-20 21:39:46.842,43.70341,Close Long,59.142684,0x33140eb281fa737828440407b46bd6013700ecb88d4e8603dc1dbe0652331972,10261105403,False,-0.10604,204017693636681,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.05,A,1708436387291,2024-02-20 21:39:47.291,43.60327,Close Long,29.53,0xad1bdc4c8487c885fcba0407b46bd7012e005a38a03149ede7f98fe18d918f06,10261105403,False,-0.052946,811322440063637,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.02535,A,1708436387738,2024-02-20 21:39:47.738,43.55327,Close Long,14.97171,0x5248274610bf90bd79be0407b46bd8011c00706f4544624546ea148f776f9dc1,10261105403,False,-0.026842,438248043405312,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.10036,A,1708436388644,2024-02-20 21:39:48.644,43.52792,Close Long,59.272616,0x43bdb8e412ff3a5ad3110407b46bda013200bc63c49561c1970ec30056daac82,10261105403,False,-0.106272,1048137250133008,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,1.90622,A,1708436389087,2024-02-20 21:39:49.087,43.42756,Close Long,1125.813532,0x03d413d834b0fe3481b10407b46bdb014300833098e0169259221c6918fc179b,10261105403,False,-2.018531,1109887965959477,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.05,A,1708436389528,2024-02-20 21:39:49.528,41.52134,Close Long,29.53,0x9d1fcaa7e7c00c5a14cf0407b46bdc0122004b3d13bd77e5bd500977ccffa3f6,10261105403,False,-0.052946,320987347295937,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.10014,A,1708436389753,2024-02-20 21:39:49.753,41.47134,Close Long,59.142684,0xcc68d5d4b00311f3ea260407b46bdd02029c00139f8371310a5c3d49113aa92f,10261105403,False,-0.10604,441031240417013,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.48198,A,1708436390205,2024-02-20 21:39:50.205,41.3712,Close Long,284.657388,0x1a8fd3097826790378a10407b46bde0201bd009ce46b77ad9608d089d86052f0,10261105403,False,-0.510376,494268836372714,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.60681,A,1708436390645,2024-02-20 21:39:50.645,40.88922,Close Long,358.381986,0xbeeca2e55bf50738136b0407b46bdf0201c7001104dcfa513651be151234dad0,10261105403,False,-0.642562,777967471503793,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.39242,A,1708436391293,2024-02-20 21:39:51.293,40.28241,Close Long,231.763252,0xc447edc79d805965645a0407b46be1010a00b631c763ee474282f81c766f5501,10261105403,False,-0.415537,514019415579746,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.78678,A,1708436391948,2024-02-20 21:39:51.948,39.88999,Close Long,464.672268,0x78dd0fc405a7c587fe2a0407b46be3013c0083bef73b925406f2eed66fce18f5,10261105403,False,-0.833135,388380660470226,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.7655,A,1708436392580,2024-02-20 21:39:52.580,39.10321,Close Long,452.1043,0xcd8d71aaca28541cf5500407b46be5011c008e3885d91cb0b2cd52f8fd1994ed,10261105403,False,-0.810596,608286916116697,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.57239,A,1708436393038,2024-02-20 21:39:53.038,38.33771,Close Long,338.053534,0x1ef072b97883b4812fc10407b46be6014a0002729f3dd9b42ff0f463d043068b,10261105403,False,-0.606113,736771819284899,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,1.55329,A,1708436393503,2024-02-20 21:39:53.503,37.76532,Close Long,917.373074,0xf9f64fc38cf18b5ab2970407b46be7012900405ddeb1b936d60e3247ebffa499,10261105403,False,-1.644807,126938845863607,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.26859,A,1708436394080,2024-02-20 21:39:54.080,36.21203,Close Long,158.629254,0x7f62278f9ccefbdb58400407b46be901be00c98065dbeaa259b2f543734fcc18,10261105403,False,-0.284414,541161272441211,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,1.03017,A,1708436394529,2024-02-20 21:39:54.529,35.94344,Close Long,608.418402,0xfe8c0fc31a9e546a7d260407b46bea01210075eaec6a06763eef41771bd51d9f,10261105403,False,-1.090865,835000173535235,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.38374,A,1708436395905,2024-02-20 21:39:55.905,34.91327,Close Long,226.636844,0x53db4f18170bd2f77b910407b46bed0186007bac6346631a801b91185929fc46,10261138756,False,-0.406349,826069832045750,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.05044,A,1708436396356,2024-02-20 21:39:56.356,34.52953,Close Long,29.789864,0x1dd3b51e0ab77a5234d00407b46bee012f00dc627ded50635a15d97b5168b3f4,10261138756,False,-0.05341,563278650131588,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.3758,A,1708436397261,2024-02-20 21:39:57.261,34.47909,Close Long,221.94748,0xd837f133d1760af45a3e0407b46bf001280047b281db0741ae125683899823d6,10261138756,False,-0.397942,986093612164089,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.15573,A,1708436398167,2024-02-20 21:39:58.167,34.10329,Close Long,91.974138,0x2bf636cd2bb54b3063970407b46bf2014b00d30ee49bd9211efea542125d0ed5,10261138756,False,-0.164905,571533291256042,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.67088,A,1708436398629,2024-02-20 21:39:58.629,33.94756,Close Long,396.221728,0x9e2d4cfa505e3149f7010407b46bf30131002ed32f5ac24a54c5fcd630b2fa22,10261138756,False,-0.710406,351777418473327,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,1.16797,A,1708436399087,2024-02-20 21:39:59.087,33.27668,Close Long,689.803082,0x03008e37ee94ad1caded0407b46bf4014c0087f8b9bed0d85c0596b8ea3b3101,10261138756,False,-1.236784,978536076463310,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.51286,A,1708436399557,2024-02-20 21:39:59.557,32.10871,Close Long,302.895116,0x0000000000000000000000000000000000000000000000000000000000000000,10261138756,False,-0.543074,137846076711252,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.05239,A,1708436400168,2024-02-20 21:40:00.168,31.59585,Close Long,30.941534,0x741b757c0596e1e8535f0407b46bf7014b00f16f934c7e1221ff0e917e79d5c0,10261138756,False,-0.055475,938482837679488,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.48714,A,1708436400626,2024-02-20 21:40:00.626,31.54346,Close Long,287.704884,0xdbefd07fd380e1677bf60407b46bf80185009f917238df322cb48ef0d880ace3,10261138756,False,-0.51584,693765974248481,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.66799,A,1708436401087,2024-02-20 21:40:01.087,31.05632,Close Long,394.514894,0x23edc78de99555dadf3a0407b46bf90202320066570f4ee5153cc8d8fcd90841,10261138756,False,-0.707346,1061174909794344,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.21339,A,1708436401533,2024-02-20 21:40:01.533,30.38833,Close Long,126.028134,0x4592b03866515575407f0407b46bfa01be002895118fc6e13ce7f94967fd446a,10261138756,False,-0.225961,661076517050858,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.63075,A,1708436401998,2024-02-20 21:40:01.998,30.17494,Close Long,372.52095,0x16fabe495aff579ba8560407b46bfb0136002dff4cad11e24a323dc91104ab40,10261138756,False,-0.667909,154437623371377,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.1,A,1708436402618,2024-02-20 21:40:02.618,29.54419,Close Long,59.06,0xcf3d0ee7b2af6440a58b0407b46bfd020387002412d88b6285633599e2a13274,10261138756,False,-0.105892,414512053839114,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.0189,A,1708436403258,2024-02-20 21:40:03.258,29.44419,Close Long,11.16234,0xc3133c3b3b4df2f2409b0407b46bff0169010153948644d08399322ec7f6fbdb,10261138756,False,-0.020013,712559080818511,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.05935,A,1708436403708,2024-02-20 21:40:03.708,29.42529,Close Long,35.05211,0x0000000000000000000000000000000000000000000000000000000000000000,10261138756,False,-0.062846,148590612905141,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.19265,A,1708436404165,2024-02-20 21:40:04.165,29.36594,Close Long,113.77909,0x194670b5ca0255c86fb00407b46c010167003d98db9f94df60fa86e667c25e34,10261138756,False,-0.203999,942455517190987,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.03901,A,1708436404611,2024-02-20 21:40:04.611,29.17329,Close Long,23.039306,0x40e63eb0b5e0149fef870407b46c0202028e006ad32a5d86a7c69e44c64cf2af,10261138756,False,-0.041308,337775727442752,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,9.89984,A,1708436405075,2024-02-20 21:40:05.075,29.13428,Close Long,5846.845504,0xa601706abea4a8a037c00407b46c03012400f762b3f7ee20cffc486af2e471d8,10261138756,False,-10.483137,13842365730403,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.10024,A,1708436405514,2024-02-20 21:40:05.514,19.23444,Close Long,59.201744,0xe49957bf8144ef3f35640407b46c04018e0003223137868272cbc727f13631c5,10261138756,False,-0.106146,1045433771366040,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.0949,A,1708436406880,2024-02-20 21:40:06.880,19.1342,Close Long,56.04794,0x83df2b5c135c353453bf0407b46c070144009c61d07e0fa25b2de6ea12b0fc24,10261138756,False,-0.10049,18035134981152,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.0689,A,1708436407785,2024-02-20 21:40:07.785,19.0393,Close Long,40.69234,0x20f47e3f157b1a2d35d80407b46c090127001e0affbefa93bcc64951de413e57,10261138756,False,-0.072959,782408259688735,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.3758,A,1708436408409,2024-02-20 21:40:08.409,18.9704,Close Long,221.94748,0xdee60592587d90a513a00407b46c0b02015700711b9a045f82795bfc92d541c3,10261138756,False,-0.397942,1060682018414827,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.408,A,1708436408864,2024-02-20 21:40:08.864,18.5946,Close Long,240.9648,0x82ed209cca250c69b0d90407b46c0c0134002e2b90b42808e0cbd6038d00d6b7,10261138756,False,-0.432039,287338585389025,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.71112,A,1708436409042,2024-02-20 21:40:09.042,18.1866,Close Long,419.987472,0x8f066f0d85a263280f990407b46c0d0123004d9b2248eb8b90fb3fec735b5641,10261138756,False,-0.753016,438313370722495,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.08915,A,1708436409509,2024-02-20 21:40:09.509,17.47548,Close Long,52.65199,0xe04437dea4e9b70b97dd0407b46c0e02016200de4de988122edcad7be800812d,10261138756,False,-0.094402,454966487584502,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.39492,A,1708436410188,2024-02-20 21:40:10.188,17.38633,Close Long,233.239752,0x2553a0647795011cfd5e0407b46c1002017d009afde651fd5726a40d69045db7,10261138756,False,-0.418187,905332849050534,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,2.07814,A,1708436410639,2024-02-20 21:40:10.639,16.99141,Close Long,1227.349484,0xc22fe11cffdc4b9c0e7d0407b46c110134009eb8db60224c97d0b76e07b8f894,10261138756,False,-2.200582,868808155186085,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.11545,A,1708436410639,2024-02-20 21:40:10.639,14.91327,Close Long,68.18477,0x1f613141c02e3d8fe1110407b46c110202df00610094f39384e85d6a29cd8ac1,10261162165,False,-0.122252,588413104979418,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.07012,A,1708436411274,2024-02-20 21:40:11.274,14.79782,Close Long,41.412872,0x9502b33a023646602b000407b46c130202d300b3400dee5b5d8aa079b342b7e2,10261162165,False,-0.074249,522400561615051,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.1189,A,1708436412193,2024-02-20 21:40:12.193,14.7277,Close Long,70.22234,0x57aeba34ff4cfe6721470407b46c150201d40054a04cad04596abb45c662c889,10261162165,False,-0.125905,851811994127606,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.05,A,1708436413106,2024-02-20 21:40:13.106,14.6088,Close Long,29.53,0x1185f17d978a95af05d30407b46c1702017f00059491ddd6d45541880a665dfb,10261162165,False,-0.052946,785869500196352,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.0189,A,1708436413553,2024-02-20 21:40:13.553,14.5588,Close Long,11.16234,0x6f792ea94676878c6a050407b46c18015f00f5ba48ecb9efc58f0e427edac3a4,10261162165,False,-0.020013,1068003636117027,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.48094,A,1708436415357,2024-02-20 21:40:15.357,14.5399,Close Long,284.043164,0x6c900a2959c5b87686290407b46c1c01330037ba6a18cb3c8539a8e1b8812234,10261162165,False,-0.509273,589433032821861,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.05877,A,1708436415985,2024-02-20 21:40:15.985,14.05896,Close Long,34.709562,0x2d173fc2a876be23bf2c0407b46c1e01cb008a7e6b791ed733c156a30de5ef48,10261162165,False,-0.062231,551454048034326,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.05692,A,1708436416433,2024-02-20 21:40:16.433,14.00019,Close Long,33.616952,0xa9fc8dbcb6656e249bea0407b46c1f0162006bb2965cfbc64633c4b5ed3c0d7f,10261162165,False,-0.060272,1116049466516478,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.05,A,1708436417097,2024-02-20 21:40:17.097,13.94327,Close Long,29.53,0x391ff06de9df91dca8a20407b46c2202017300cc5e1f7b7d573a10ecc3966c36,10261162165,False,-0.052946,406402010048171,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.15706,A,1708436417563,2024-02-20 21:40:17.563,13.89327,Close Long,92.759636,0xe6466af4e8057f73a8280407b46c2301460058838a9691b6e0b220c8d66a437f,10261162165,False,-0.166312,499883447289104,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.03889,A,1708436418028,2024-02-20 21:40:18.028,13.73621,Close Long,22.968434,0xc064ad288c87e5366ff60407b46c24011e000e00dd44fae4751641906fbaa49d,10261162165,False,-0.041181,1028699070789098,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.47303,A,1708436418208,2024-02-20 21:40:18.208,13.69732,Close Long,279.371518,0x785e39089ae76100c30c0407b46c25011f001ef40d4b6bcffb7e90437646260d,10261162165,False,-0.5009,743095858060209,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.10692,A,1708436418656,2024-02-20 21:40:18.656,13.22429,Close Long,63.146952,0x6b2d4575f9db930f4d9f0407b46c260139007f57a478cacebb40648feb35c4f8,10261162165,False,-0.113218,463444844835236,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.00022,A,1708436419111,2024-02-20 21:40:19.111,13.11737,Close Long,0.129932,0xe33198c204bdceb5887b0407b46c2701a30016e6df5a965c8f99d0bad9fdd50c,10261162165,False,-0.000232,145266600899838,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.69639,A,1708436420022,2024-02-20 21:40:20.022,13.11715,Close Long,411.287934,0x77df293364aa2fb7c58f0407b46c29012100037db186e959034b15f5bbeb3fbc,10261162165,False,-0.737419,566439609249119,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.13858,A,1708436420477,2024-02-20 21:40:20.477,12.42076,Close Long,81.845348,0x5d325a34b69689bea5320407b46c2a01270039e1874e6ab465b55911dca23ccd,10261162165,False,-0.146744,12195783497991,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.22324,A,1708436420937,2024-02-20 21:40:20.937,12.28218,Close Long,131.845544,0x6d5ff90470c9e7d0ea9c0407b46c2b020148007a2f6fd17b8ea5b78e4aa31d7c,10261162165,False,-0.236391,513498603249192,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.16172,A,1708436421398,2024-02-20 21:40:21.398,12.05894,Close Long,95.511832,0x4352ff245a76f75ade100407b46c2c012a00d4fdbd3adb7ca8d45f0f7963cdb4,10261162165,False,-0.171246,589060855991702,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.13134,A,1708436421864,2024-02-20 21:40:21.864,11.89722,Close Long,77.569404,0x7abe9ac55a928b97f5a80407b46c2d01ef0080313763e70bf2d0af27bcdc37fc,10261162165,False,-0.139077,1055732263606559,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,1.66288,A,1708436422327,2024-02-20 21:40:22.327,11.76588,Close Long,982.096928,0x2652be782a623856de870407b46c2e011e00f5474a78fd4cc4f4374ec60b3c8f,10261162165,False,-1.760855,363181809049345,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.76405,A,1708436422919,2024-02-20 21:40:22.919,10.103,Close Long,451.24793,0xb7e06f87063c77f307640407b46c3002024000425774638d5bfd4ba53cacc985,10261162165,False,-0.809064,966613877565006,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.06209,A,1708436423369,2024-02-20 21:40:23.369,9.33895,Close Long,36.670354,0x01446e404dff76f824240407b46c31018e003d4f47662af90e68f0f4663032e5,10261162165,False,-0.065747,455456844989152,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,6.36359,A,1708436423834,2024-02-20 21:40:23.834,9.27686,Close Long,3758.336254,0x6460d367afc50a743ca60407b46c32014f0037c0a9f54122d141800ee92bbad6,10261162165,False,-6.73853,256370293174247,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52917.9880478,2.91327,A,1708436500802,2024-02-20 21:41:40.802,2.91327,Close Long,1638.970882,0x6a3b584af452968803970407b46cfd0173004249a8428011f5aa68257f7e4791,10261392707,True,38.541087,128077125535579,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
ETH,3008.8,4.9853,B,1708486042093,2024-02-21 11:27:22.093,0.0,Open Long,0.0,0x091637c6ea530a8fda000407b685c902014200d87c938a66dff99bb5888e8386,10337762613,True,3.749942,830526338857520,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
ETH,3008.8,3.111,B,1708486060613,2024-02-21 11:27:40.613,4.9853,Open Long,0.0,0x2109cd06f5603347e9ea0407b6860101a700ecbcfd167c6b7096ebbfef07b9ef,10337762613,False,-0.187207,497932450557229,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
ETH,3008.8,3.1112,B,1708486066920,2024-02-21 11:27:46.920,8.0963,Open Long,0.0,0xb7588e49ceafdb0e5eb60407b68613015e007276d06b6152a0f68740c43cf8f8,10337762613,False,-0.187219,242098056940639,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
ETH,3008.8,53.0489,B,1708486073301,2024-02-21 11:27:53.301,11.2075,Open Long,0.0,0xc55b2327937f0c5c88920407b68626015f01011b59227705b297085e211efefd,10337762613,False,-3.192269,1109793751103020,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
ETH,3008.8,0.8571,B,1708486075511,2024-02-21 11:27:55.511,64.2564,Open Long,0.0,0x9e51134d7052430c49f80407b6862d019e00075e1bd7ffb04059fab9e98efc13,10337762613,False,-0.051576,77479642401278,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
ETH,3008.8,0.7307,B,1708486075972,2024-02-21 11:27:55.972,65.1135,Open Long,0.0,0x1c31359ee89c4758e7290407b6862e011e00db453d83dcbebbb3be7276472d21,10337762613,False,-0.04397,689423395504791,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
ETH,3008.8,37.5053,B,1708486076225,2024-02-21 11:27:56.225,65.8442,Open Long,0.0,0x6fbb9d698745ff201bf40407b6862f0183009d275078f9e4ea609de78016f308,10337762613,False,-2.256916,1071183714239264,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
ETH,3008.8,8.2233,B,1708486076690,2024-02-21 11:27:56.690,103.3495,Open Long,0.0,0xcfba4d40fa0e0e5a76590407b686300114008e84a0e0b06ce380fc780c25853d,10337762613,False,-0.494844,671033094628181,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
ETH,3008.8,66.4666,B,1708486077134,2024-02-21 11:27:57.134,111.5728,Open Long,0.0,0x632fc4e6827ef6befe520407b68631014f002a3c643a2dd96519558d734272e8,10337762613,False,-3.999693,431155367382562,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
ETH,3008.8,64.5768,B,1708486077590,2024-02-21 11:27:57.590,178.0394,Open Long,0.0,0xb1b22ff65e4ae90014880407b6863201070034fff082fa81020d17ef590965d5,10337762613,False,-3.885973,737762171296532,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
ETH,3008.8,4.2834,B,1708486077721,2024-02-21 11:27:57.721,242.6162,Open Long,0.0,0x5ea4311435beeb9903570407b68633011600cf49823e4b3d8d6dff73dfbd2b99,10337762613,False,-0.257757,13534830155881,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
ETH,3008.8,2.5611,B,1708486078322,2024-02-21 11:27:58.322,246.8996,Open Long,0.0,0x5ad71a020871954bafad0407b68635011200202c340fec529c967d47340cfa10,10337762613,False,-0.154116,165138226214322,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
ETH,3008.8,2.569,B,1708486078776,2024-02-21 11:27:58.776,249.4607,Open Long,0.0,0xa5d94ad1f005f4468e290407b68636015b00bff6221768c53f49632c49e7959d,10337762613,False,-0.154591,225715580073901,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
ETH,3008.8,1.4884,B,1708486079244,2024-02-21 11:27:59.244,252.0297,Open Long,0.0,0xb4c128599f0b1fe4082f0407b68637014600941d085c3a9b2ffe0a8c14c5dde5,10337762613,False,-0.089565,653625508652661,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
ETH,3008.8,1.2503,B,1708486079701,2024-02-21 11:27:59.701,253.5181,Open Long,0.0,0x67e8186b11d5a48f22790407b6863801390040675262e68bd925645c8799224e,10337762613,False,-0.075237,73771708146317,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
ETH,3008.8,3.1111,B,1708486080148,2024-02-21 11:28:00.148,254.7684,Open Long,0.0,0x2e8d723a426d350e3ee90407b6863901050060ba9b4ee1351ceb62ae4a86d0db,10337762613,False,-0.187213,198876241004205,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
ETH,3008.8,168.8276,B,1708486081283,2024-02-21 11:28:01.283,257.8795,Open Long,0.0,0xc1be397d2c86168ae4ad0407b6863d015b0026ffc604bf1a027584efb537460a,10337762613,False,-10.159369,87740719170564,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
ETH,3008.8,73.2929,B,1708486085475,2024-02-21 11:28:05.475,426.7071,Open Long,0.0,0xf98eecc6e5f9ba8cb3c50407b6864701a100e1318eb302ac2ae2f7de72d5bce2,10337762613,False,-4.410473,561654522865854,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
ETH,3007.8,2.5331,B,1708486182663,2024-02-21 11:29:42.663,500.0,Open Long,0.0,0x8f2f999777a1cd76c0990407b6876f02017f006b0dc1b949f834ee506ebab648,10337814049,False,-0.152381,1014271444534736,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
ETH,3007.8,0.5289,B,1708486183255,2024-02-21 11:29:43.255,502.5331,Open Long,0.0,0xc3bf5f9ef689813631ca0407b6877101960069ff99732bd6c45f603fd211802c,10337814049,False,-0.031816,857429708761995,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
ETH,3007.8,1.0586,B,1708486186871,2024-02-21 11:29:46.871,503.062,Open Long,0.0,0xdaa03e52b07adad381a50407b6877d01d4006f4a22129b4ffa270f1a7147134d,10337814049,False,-0.063681,670416808512107,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
ETH,3007.8,9.5095,B,1708486187318,2024-02-21 11:29:47.318,504.1206,Open Long,0.0,0x30f9f78b01ce930007480407b6877e0105008f9cf4b9c0df876d19fb0cd66a74,10337814049,False,-0.572052,661690706330484,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
ETH,3007.8,0.9268,B,1708486187772,2024-02-21 11:29:47.772,513.6301,Open Long,0.0,0x2fa5ac9fe852146e02250407b6877f017600545a5eaa2aba016f354ea6228fe6,10337814049,False,-0.055752,706425999046002,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
ETH,3007.8,33.243,B,1708486188908,2024-02-21 11:29:48.908,514.5569,Open Long,0.0,0x24ca44c6815ac867b8dd0407b6878301eb007483b3a9470c74d4bb167e57300c,10337814049,False,-1.999765,719231108297474,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
ETH,3007.8,0.6221,B,1708486189498,2024-02-21 11:29:49.498,547.7999,Open Long,0.0,0x37451c44a2b1f1b3b0e90407b687850154009a4b6302586dc0b5788408b51410,10337814049,False,-0.037423,1086444181430530,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
