币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.35431,85.0,A,1703424845353,2023-12-24 21:34:05.353,886.0,Close Long,1.407175,0x8289bb9bcf7484fcdbc00406c3b561018700205173b6f5db8cb906bf4c39d369,5341512840,True,0.007529,331533296120443,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
OP,3.5597,65.7,B,1703424875673,2023-12-24 21:34:35.673,53.0,Open Long,0.0,0x19aa17755daafb5c23b80406c3b5c6017300d3b76d9caa00aaba6199eff25ce1,5341536129,True,0.058468,65821355215218,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
NEAR,3.7945,68.8,B,1703424904796,2023-12-24 21:35:04.796,23.7,Open Long,0.0,0x945a54497ee5b26f489b0406c3b6350126006ba5a8e8b9052469d8e2bef412ca,5341552323,False,-0.005221,12756193551600,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
BTC,43761.0,0.00091,B,1703424932769,2023-12-24 21:35:32.769,0.01628,Open Long,0.0,0x283c0472e1460108c2bc0406c3b69c011700539cfb89de11d351e2fcbc2710e0,5341572546,True,0.009955,116948190931683,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
BTC,43761.0,0.00364,B,1703424933986,2023-12-24 21:35:33.986,0.01719,Open Long,0.0,0x7dc4b205b2bec422e3b70406c3b6a10201410096d146c117a7b2b69122b58414,5341572546,False,-0.003185,814065419776890,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
RUNE,6.3805,14.3,B,1703424961876,2023-12-24 21:36:01.876,30.3,Open Long,0.0,0x0b2614fe09941b5793460406c3b7070201440027dd617854a1fce71ce7d3fc36,5341601582,True,0.02281,701861192680174,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
MINA,1.1385,51.0,B,1703424996708,2023-12-24 21:36:36.708,195.0,Open Long,0.0,0xf49c51dfc0c78ca759530406c3b78a010e0097affd531e69f6d28ffb32349c2b,5341616970,False,-0.001161,1085983910452007,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
AVAX,47.873,1.15,B,1703425008310,2023-12-24 21:36:48.310,7.69,Open Long,0.0,0x078721588cb391f2c4ac0406c3b7c00109001aa23e4afccd6a6bf7ecc9f15ffc,5341632772,True,0.013763,724692026683761,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
ORDI,54.847,0.64,B,1703425091067,2023-12-24 21:38:11.067,3.2,Open Long,0.0,0x6460a7a3bad1653b13c10406c3b90501240101b5f565a2ec52492adad5d15bc4,5341687166,False,-0.000702,425344368545021,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
ETH,2295.9,0.0172,B,1703425099392,2023-12-24 21:38:19.392,0.1331,Open Long,0.0,0x5d81873feeee89fa98cc0406c3b92c010400ae20b1389c5d9c8cc711ebb91276,5341668542,False,-0.000789,627055909734344,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
ETH,2295.9,0.0024,B,1703425110390,2023-12-24 21:38:30.390,0.1503,Open Long,0.0,0x9896afd49a55b724cff50406c3b95402010d004b4a302a370b50dd8cb3b4b5a1,5341668542,False,-0.00011,109542466891687,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
LINK,15.754,1.9,B,1703425115819,2023-12-24 21:38:35.819,20.4,Open Long,0.0,0x14d9653d4a93d4b5ac650406c3b96d010300a96cd13d5f99fb7dbcae4e4f0614,5341703088,False,-0.000598,983215534833343,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
STX,1.4293,29.4,B,1703432566519,2023-12-24 23:42:46.519,260.3,Open Long,0.0,0x8a3b85906b7bd57e64460406c42997012b0032c57cf8341ffd35a259fc50a257,5341649843,False,-0.00084,64716731394620,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
STX,1.4293,5.6,B,1703432575042,2023-12-24 23:42:55.042,289.7,Open Long,0.0,0xdcfa19171ded5596df3a0406c429b60133008cae07b47766adf5c997c4fa5cf4,5341649843,False,-0.00016,438211459452406,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
SOL,106.96,2.61,A,1703618106311,2023-12-27 03:15:06.311,9.58,Close Long,94.414401,0xcf8e41deea1d4d6249d00406ced5160114007136a3d70abb8cac9594f2521acd,5521552114,True,0.069791,475959007005509,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
SEI,0.52822,532.0,B,1703618187480,2023-12-27 03:16:27.480,801.0,Open Long,0.0,0x9074842c4167edbb2a870406ced62d010200d34602210bbb2f1b90b5c08a9521,5521651224,True,0.070253,1036713851019803,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
SOL,102.94,1.36,A,1703748447722,2023-12-28 15:27:27.722,6.97,Close Long,43.729576,0x6a7cd7e7c12dd1b0cc140406d65da2015800d92abda5f233bfc02d7c00602f47,5641537143,True,0.034999,1021266000996261,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
BTC,42966.0,0.00163,A,1703748478396,2023-12-28 15:27:58.396,0.02083,Close Long,1.63326,0x1784419600af3c7a97c20406d65e0e0160009ced4709d76f15cae188be986682,5641579381,True,0.017508,473823859505241,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
kBONK,0.013326,7729.0,B,1703749816341,2023-12-28 15:50:16.341,11140.0,Open Long,0.0,0x281086798a8cfb3f932c0406d6715d01cc010151bff8051694cc4b5b060deab3,5643019278,False,-0.002059,602150093305770,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
RUNE,5.512,45.9,B,1703750781405,2023-12-28 16:06:21.405,44.6,Open Long,0.0,0xb21d91d4f04564d9aecb0406d680060133006e54df3861b44a264c023244dddf,5643203320,False,-0.00506,300497232704971,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
ARB,1.5714,159.1,B,1703753753665,2023-12-28 16:55:53.665,0.0,Open Long,0.0,0x39712e3715eb13cdbed70406d6aceb01ed0048dd67577b0d2fe08b2bbdf3e08f,5643794773,False,-0.005,342533728384165,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
FXS,9.3732,26.7,B,1703753759703,2023-12-28 16:55:59.703,0.0,Open Long,0.0,0x8b254aa0d2670195051c0406d6acff0201d100d8957e0e04ea27e9234f2dc8a5,5643410144,False,-0.005005,965201471451284,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
BTC,42960.0,0.01571,B,1703753793423,2023-12-28 16:56:33.423,0.0192,Open Long,0.0,0x1514974cf9be109dc1b00406d6ad72013d00f73a5dff0a46b946aa1aebd99bfd,5642837043,False,-0.013498,150517643499946,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
SOL,103.8,4.0,B,1703754704797,2023-12-28 17:11:44.797,5.61,Open Long,0.0,0x77791e7a384ea04fb1e30406d6bb20014700f4e6e2a903d4e549ed9337f08088,5642978231,False,-0.008304,386058906398814,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
SOL,103.8,0.05,B,1703754705874,2023-12-28 17:11:45.874,9.61,Open Long,0.0,0x8d7bd0ce16dae9bc99910406d6bb230131007761339688b06e83c7642970d5c9,5642978231,False,-0.000103,1016150562864731,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
WIF,0.15958,113.0,B,1703754733846,2023-12-28 17:12:13.846,1425.0,Open Long,0.0,0x697ee5a42e05848e43d80406d6bb8e000060ed69a539f267023c1cad0c5bd938,5643044894,False,-0.00036,649652498919630,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
NEAR,4.1414,57.5,B,1703754768633,2023-12-28 17:12:48.633,92.5,Open Long,0.0,0xa3b14c4f33fc0404e74e0406d6bc0a012200d3e9d50ac7b247c2b437a329adaa,5643109449,False,-0.004762,342031594163941,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
INJ,37.333,11.4,B,1703754950468,2023-12-28 17:15:50.468,15.2,Open Long,0.0,0xc9a33e1d481b9ad8abdb0406d6beaa02013500db8e7912bf1639e309dab46f25,5643315922,False,-0.008511,1003633659137500,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
RNDR,4.8528,51.5,B,1703766217033,2023-12-28 20:23:37.033,0.0,Open Long,0.0,0xeb24e5129fd1f17304820406d7696402013901013446039aa6ace302cc963967,5643886352,False,-0.004998,700503801600922,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
TIA,12.222,35.4,B,1703766222209,2023-12-28 20:23:42.209,45.8,Open Long,0.0,0x1c0ef944155b04f25c980406d76975016100700120c247d004f43bb8c6b48c5c,5643256381,False,-0.008653,880881886011641,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
OP,3.7515,80.0,B,1703766470300,2023-12-28 20:27:50.300,118.7,Open Long,0.0,0x66d3e26a0407afce79290406d76cdb01e100320cbd6a668dceb40b2ac75d8175,5643163342,False,-0.006002,828058650427290,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
STX,1.463,128.5,B,1703766653694,2023-12-28 20:30:53.694,295.3,Open Long,0.0,0x6076d7f653247a143c0d0406d76f5401e600b1613c83c1cd6660997c90cc5edd,5643559631,False,-0.003759,109460662937587,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
ORDI,71.04,1.41,B,1703766736592,2023-12-28 20:32:16.592,3.84,Open Long,0.0,0x997f2b23e8f5b92509ba0406d7708b0201cd00f51f99384119490679e7b5cd49,5643641728,False,-0.002003,661274535685113,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
AVAX,41.123,9.41,B,1703768066149,2023-12-28 20:54:26.149,8.84,Open Long,0.0,0xe1c657575bc512ce0d070406d7837302024200cacf6f86267e94096aa58a2ad0,5643458396,False,-0.007739,424476116803872,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
LINK,16.712,15.0,B,1703768353392,2023-12-28 20:59:13.392,22.3,Open Long,0.0,0x6007b10e34e49cbacb560406d7874b016300f6dfa8900a4d3755cd2cc7d40b3e,5642909352,False,-0.005013,780722064498017,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
ETH,2370.4,0.1105,B,1703768479243,2023-12-28 21:01:19.243,0.1527,Open Long,0.0,0x3aeee8aac968e09c9f160406d788fa0105003e0490d3b5ec3a8a1e4bdcfbd468,5642866847,False,-0.005238,1111482800238249,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
ATOM,11.602,21.55,B,1703768483718,2023-12-28 21:01:23.718,0.0,Open Long,0.0,0xfc4b4d93762bd01431940406d789090202fb003503f2469b6ac0fd5c7d0898cb,5643723616,False,-0.005,331332522017064,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
MATIC,1.0212,239.9,B,1703768483718,2023-12-28 21:01:23.718,0.0,Open Long,0.0,0x63191fd0aa934e922bec0406d789090201080075bb0e1763d41c5d9f5068b2e7,5643939939,False,-0.004899,42691535149337,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
MINA,1.241,152.0,B,1703772395214,2023-12-28 22:06:35.214,246.0,Open Long,0.0,0x0b7fd237a091c0cc63cc0406d7c0fe013300bc281317ff0b9b531d5ea820497d,5643076858,False,-0.003771,643046212355677,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
SEI,0.45503,578.0,B,1703773119877,2023-12-28 22:18:39.877,1333.0,Open Long,0.0,0x9ff2a36f1822b54033d00406d7cafb02019900d940544167c1bafc8fc856d198,5643361181,False,-0.00526,464984224658005,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
BTC,41809.0,0.00287,A,1703926025609,2023-12-30 16:47:05.609,0.03491,Close Long,-1.731184,0x848a409f46abf0020a9b0406e0b35e010d00bfe89af183a3272bce5379da8f69,5794217998,True,0.029997,311137637258060,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
ETH,2282.6,0.0219,A,1703926042089,2023-12-30 16:47:22.089,0.2632,Close Long,0.346239,0xe40963ac00bfc5de9deb0406e0b3960201ae000ab0f88b4dacd5dc4f3dfeb010,5794236420,True,0.012497,1001302835825381,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
LINK,15.177,3.3,A,1703926059180,2023-12-30 16:47:39.180,37.3,Close Long,-0.410421,0xfbc0e6a7b796d9b860f40406e0b3d8012f0027283d5f4690b9e47a963db0a2fa,5794249431,True,0.012521,327994420186582,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
SOL,102.15,0.78,A,1703926074164,2023-12-30 16:47:54.164,9.66,Close Long,13.667784,0x2e6b5e7536f25bc138340406e0b40c0147000490b959b150059e3e8cd8bb6472,5794262404,True,0.019919,455323907180018,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
kBONK,0.014036,1424.0,A,1703926093649,2023-12-30 16:48:13.649,18869.0,Close Long,-3.000368,0x6905dbdd96937becd4bb0406e0b457017400a4ce43c6c5bb8e417fc64ce5f9be,5794276135,True,0.004996,251636362656780,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
WIF,0.14895,133.0,A,1703926113394,2023-12-30 16:48:33.394,1538.0,Close Long,-2.671837,0xc90d7a3f8b19c883cc050406e0b4ac01b500b068cad765322f6b5cfd81f28d19,5794290710,True,0.004952,387675718787507,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
MINA,1.3241,30.0,A,1703926142094,2023-12-30 16:49:02.094,398.0,Close Long,4.41423,0x1092803af572b06b15750406e0b51d010b0009432ad6714e1c4c3ee2f0d86276,5794316088,True,0.00993,71753631208542,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
NEAR,3.58,14.0,A,1703926156563,2023-12-30 16:49:16.563,150.0,Close Long,-4.79052,0x8126a94ba37d868674320406e0b55d015400e2c8b2f10b731e4d0cd1a015d9cf,5794327192,True,0.01253,705722512093988,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
OP,3.6787,16.3,A,1703926171770,2023-12-30 16:49:31.770,198.7,Close Long,2.515742,0x1b6b52d41b593204f1a30406e0b593010900b8eb3e85ad40bdcf984c7eaf70e8,5794342022,True,0.01499,387029723373875,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
RUNE,5.2655,7.6,A,1703926188356,2023-12-30 16:49:48.356,90.5,Close Long,-2.809948,0xd10b794786e20c2ce3b10406e0b5d1017e0033440e451a2cb70bd2b01399c039,5794364831,True,0.010004,980325272306728,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
TIA,11.881,6.7,A,1703926205230,2023-12-30 16:50:05.230,81.2,Close Long,0.532583,0xbaa486e6d4252747a9950406e0b60b02010500e23829f0921820eb760a65fc99,5794388792,True,0.0199,199089950221666,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
INJ,34.539,2.3,A,1703926220791,2023-12-30 16:50:20.791,26.6,Close Long,7.137383,0xb69564a6164a59559e3e0406e0b648011000f661e78a2dddaffa5d346a051492,5794405454,True,0.019859,426690253150978,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
SEI,0.53912,130.0,A,1703926239749,2023-12-30 16:50:39.749,1911.0,Close Long,14.67323,0x80f2e16aa7560f67dd8b0406e0b68b01db000277571ca01dfc476df8816fc483,5794440486,True,0.017521,823869364311497,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
FXS,8.9188,2.2,A,1703926254238,2023-12-30 16:50:54.238,26.7,Close Long,-0.99968,0xa768437e712cfcf197f40406e0b6bc012400b393bbc38173c8ec9d05867247dd,5794460236,True,0.004905,43289705512295,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
AVAX,38.585,1.56,A,1703926269143,2023-12-30 16:51:09.143,18.25,Close Long,-1.324284,0x875c2d5a936817758efb0406e0b6ed02016d006ab9e32909b5b87b11b6b54f3f,5794483457,True,0.015048,596117541850501,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
STX,1.3877,36.0,A,1703926283065,2023-12-30 16:51:23.065,423.8,Close Long,4.78116,0xaadf729e66467ee9350a0406e0b71d020194000e99f1841fc8bce8b28f539971,5794503728,True,0.012489,509594711896489,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
ORDI,75.444,0.4,A,1703926296351,2023-12-30 16:51:36.351,5.25,Close Long,7.53532,0x5ef65a6f26d792e720d20406e0b74d01eb000971f3ade6117580855b5a83e1d2,5794519439,True,0.007544,574117095250970,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
ATOM,10.646,1.88,A,1703926311439,2023-12-30 16:51:51.439,21.55,Close Long,-1.79728,0x8058d353e749145012000406e0b77e0201aa003ead76eed59bcd4ac747e0ed8d,5794542649,True,0.005003,791116366541456,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
ARB,1.435,13.9,A,1703926327941,2023-12-30 16:52:07.941,159.1,Close Long,-1.89596,0x01962fb0d623d5c26b210406e0b7b5020191006b2a4fba0138ca4f043b49165f,5794568430,True,0.004986,808282663142703,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
RNDR,4.5335,4.4,A,1703926345093,2023-12-30 16:52:25.093,51.5,Close Long,-1.40492,0x92905a74e08f43e99bd50406e0b7f40201b900f7862d34cc16cf31d43848e103,5794594603,True,0.004986,282509213690007,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
MATIC,0.95255,21.0,A,1703926361428,2023-12-30 16:52:41.428,239.9,Close Long,-1.44165,0x0d0dd6af0c618b1150b60406e0b82e02019d009e467afadb037fa6669dfa0b5a,5794618914,True,0.005,759167706100636,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
BTC,44136.0,0.03204,A,1704615849374,2024-01-07 16:24:09.374,0.03204,Close Long,55.230552,0x3fcfdbc2299465188bd1040707f0f3013500221965c5a022b3efbc7caa313850,6407364416,True,0.353529,517927838701400,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
TIA,14.42,74.5,A,1704615863235,2024-01-07 16:24:23.235,74.5,Close Long,195.077505,0x2d909100de34965382c0040707f12101de00946780df06ff1d1cf1c52d194d40,6407377419,False,-0.021485,372712477498436,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
INJ,37.524,24.3,A,1704615890054,2024-01-07 16:24:50.054,24.3,Close Long,147.943503,0x5efa4b7640bad00d520f040707f18101de006ec933e038770456215b95fb6a15,6407399799,False,-0.018236,392224980406425,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
SOL,95.43884459,8.88,A,1704615910183,2024-01-07 16:25:10.183,8.88,Close Long,96.007404,0xca3d4744ce91537b04aa040707f1c7016a0028a559da715b4ee03bf46d5b3ef0,6407422877,True,0.211873,466727952008066,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
OP,3.373,180.7,A,1704615940608,2024-01-07 16:25:40.608,182.4,Close Long,-27.350752,0xa7f29b6ed9059f57484c040707f236012a0010482441fc15928c35daaf989cad,6407448500,True,0.152375,67778508317204,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
STX,1.5702,387.8,A,1704615953358,2024-01-07 16:25:53.358,387.8,Close Long,122.277218,0x52e46ef7acdae720cff0040707f263012b00a4d46a7f8e66f871b52912e44635,6407456339,False,-0.012178,690091056008686,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
AVAX,35.219,16.69,A,1704615961713,2024-01-07 16:26:01.713,16.69,Close Long,-70.346681,0x90cc32b7037cebc519f8040707f286012c00e806fd81c41914bff5ec53ce66e9,6407466388,True,0.146951,772680215221516,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
NEAR,3.4465,136.0,A,1704615976311,2024-01-07 16:26:16.311,136.0,Close Long,-64.69248,0x9efe68b684509e555c3d040707f2bc0201300099d4482724d7de50ab38d5159a,6407482335,True,0.117181,1089072176972745,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
MINA,1.1602,368.0,A,1704616001741,2024-01-07 16:26:41.741,368.0,Close Long,-6.167312,0x739ef3340573d4bde41f040707f315013b002c578617dd6f6b9d1773c80cbdcc,6407506082,True,0.106738,79604948586522,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
LINK,13.653,34.0,A,1704616013123,2024-01-07 16:26:53.123,34.0,Close Long,-56.04458,0x8e08ac4cd4cb089679ec040707f33b01d3010340277e520e7c8343b76f521fb2,6407490158,False,-0.009284,703919886356017,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
RUNE,4.8738,82.9,A,1704616014595,2024-01-07 16:26:54.595,82.9,Close Long,-63.122547,0xd0135c4f9415d54eead3040707f33f02014600276f725a7514bb831e3934fc99,6407512525,False,-0.00808,174216170411820,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
ARB,1.8191,145.2,A,1704616024302,2024-01-07 16:27:04.302,145.2,Close Long,35.96604,0x54a0c045ac0fc483b858040707f35d011f00f3d184adfb3171e17d8c1b96d87e,6407520501,False,-0.005282,416964092430950,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
RNDR,3.8254,47.1,A,1704616044090,2024-01-07 16:27:24.090,47.1,Close Long,-48.39054,0x515d110ffa13278255c7040707f3a102019900cbea4c95117903a5037382c38e,6407544259,True,0.045044,988194887428557,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
MATIC,0.84332,19.1,A,1704616059066,2024-01-07 16:27:39.066,218.9,Close Long,-3.397508,0xb0c2734d5b3ac448ceff040707f3d10124001a5d12b19ddbc20668c422438946,6407554272,False,-0.000322,220037828750959,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
kBONK,0.010994,17445.0,A,1704616059675,2024-01-07 16:27:39.675,17445.0,Close Long,-89.824305,0xa9649f8000748366fc67040707f3d30193009e7cb610f9894bdc02dd9579bc76,6407560690,True,0.047947,300048873562883,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
MATIC,0.84332,199.8,A,1704616062695,2024-01-07 16:27:42.695,199.8,Close Long,-35.540424,0x0f260727ed51ae0552e9040707f3dd013f00727dc958657100df5162bd7f12ac,6407554272,False,-0.003369,814103749487669,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
ATOM,9.8769,19.67,A,1704616082200,2024-01-07 16:28:02.200,19.67,Close Long,-33.932717,0x8d1ffef5be02f540acd9040707f4320201200002b05a20acc25042f745f55055,6407566108,False,-0.003885,473789674765540,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
ETH,2251.0,0.2412,A,1704616099155,2024-01-07 16:28:19.155,0.2413,Close Long,-3.808548,0x90764ec6a8344ad6e004040707f47201b700dc54b3b01e369b54b95a419b48c4,6407589972,False,-0.010858,504939548517026,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
OP,3.3735,1.7,A,1704616100761,2024-01-07 16:28:20.761,1.7,Close Long,-0.256462,0xa27bb6dfe4d2b6d83708040707f47802016900c88d3cb97f04c77f181003b049,6407597933,True,0.001433,137956564446503,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
SEI,0.66554,1780.0,A,1704616119347,2024-01-07 16:28:39.347,1781.0,Close Long,425.93798,0x6782ab2db8b4c6883d82040707f4b701cd00bf95af0e5690da08a2b362440295,6407611080,False,-0.023693,917306650174700,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
FXS,8.2195,2.3,A,1704616150275,2024-01-07 16:29:10.275,24.5,Close Long,-2.65351,0xe2394d47bda6c3d77e1f040707f523017000029df794b668a0a055424187d47c,6407573147,False,-0.000378,626233569227044,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
FXS,8.2195,22.2,A,1704616164011,2024-01-07 16:29:24.011,22.2,Close Long,-25.61214,0xd067c04774de597872e3040707f555011f00b87168554e0a349ea17d9f1ceb36,6407573147,False,-0.003649,658261563054606,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
ETH,2251.7,0.0001,A,1704616169819,2024-01-07 16:29:29.819,0.0001,Close Long,-0.001509,0x6274dd49c9174e2c0bc3040707f56a013000e3b609a444c63c121cf29bc6d86b,6407657126,True,0.000056,441176062573372,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
WIF,0.095673,1405.0,A,1704616170398,2024-01-07 16:29:30.398,1405.0,Close Long,-103.07923,0xccb27aa86d72760519e3040707f56c016700d0a0ad19e7188faf8159991ebc2f,6407536275,False,-0.002688,910349666734804,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
SEI,0.66488,1.0,A,1704616178115,2024-01-07 16:29:38.115,1.0,Close Long,0.238631,0xb782cc52184a7897d04a040707f58702010f0001ade5b72d00b22f0d7c5d4d20,6407664606,True,0.000166,386710384071089,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
ORDI,71.396,4.85,A,1704616233418,2024-01-07 16:30:33.418,4.85,Close Long,71.732955,0x8717490aa3a36c659e68040707f65701c501010ebe8448a9efd768cb7d4cc084,6407632526,False,-0.006925,710844686460386,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
ETH,2244.2,1.7824,B,1704617024143,2024-01-07 16:43:44.143,0.0,Open Long,0.0,0xda4c6c8b1e58951b58150407080169014b00ed6ac1db4d0bfb8d08dcc80a6f55,6407806274,False,-0.080001,140802406602126,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
BTC,44082.0,0.01777,B,1704617220196,2024-01-07 16:47:00.196,0.0,Open Long,0.0,0x417b8fea1d8c6da04219040708040c020224006213cac05441004966b6ab08b7,6407752885,False,-0.015666,720647626117082,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
BTC,44082.0,0.02228,B,1704617474468,2024-01-07 16:51:14.468,0.01777,Open Long,0.0,0x213b988c617272dbd76e040708078a017f008344dfe9e4cd6d5de7c3cea62eca,6407752885,False,-0.019642,863426991585953,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
BTC,44082.0,0.09606,B,1704617513859,2024-01-07 16:51:53.859,0.04005,Open Long,0.0,0x757523149b412ae780eb040708081a011d00cc75b3abfaee2fd772b5336d0bde,6407752885,False,-0.08469,398853718725842,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
ETH,2238.0,0.8938,A,1704623605354,2024-01-07 18:33:25.354,1.7824,Close Long,-5.54156,0xc432366f733751b46aef0407085cfb01100049ef43dd429e399724da1bd4c0bc,6416381301,True,0.500079,398325698297151,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
BTC,43977.0,0.00284,B,1704623697396,2024-01-07 18:34:57.396,0.13611,Open Long,0.0,0x4d268fc336a54a16f9530407085e53016600f5fce3757bb186ec8e3572c6f494,6416401690,False,-0.002497,473843273169159,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
BTC,43977.0,0.00072,B,1704623708565,2024-01-07 18:35:08.565,0.13895,Open Long,0.0,0x03d362f5df60141dfce40407085e8a02019b00ca67a143dda430aaf88e70305d,6416401690,False,-0.000633,218282602703665,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
BTC,43977.0,0.0225,B,1704623721075,2024-01-07 18:35:21.075,0.13967,Open Long,0.0,0x9ecd1f09277e9aa329450407085eb201ec00171ed78d59b2acb482cccb4e04d7,6416401690,False,-0.019789,387185330763182,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
