币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,135.85,53.61,A,1725885951236,2024-09-09 20:45:51.236,386.58,Close Long,-34.530201,0x93a09c34afe891a427c5041169f0b90201b400a5f4776b53693ebdd768ae61db,37362411119,False,0.0,677482553117459,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,135.85,211.92,A,1725885952568,2024-09-09 20:45:52.568,332.97,Close Long,-136.497672,0x356c56a4730abf5920db041169f0cf010b0102b6f26d8ff82416e718a631558b,37362411119,False,0.0,396262377564251,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,135.85,50.09,A,1725885952595,2024-09-09 20:45:52.595,121.05,Close Long,-32.262969,0xff1e87f1761be2c1235f041169f0d0016f0101ffcc1438143981c0a6f108be45,37362411119,False,0.0,491145601022066,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,135.85,2.0,A,1725885955233,2024-09-09 20:45:55.233,70.96,Close Long,-1.2882,0x0de72b4faad6a47b9715041169f0f90175007eea08cad87ad81cf0339f6a593f,37362411119,False,0.0,985900086029148,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,135.85,68.95,A,1725885961117,2024-09-09 20:46:01.117,68.96,Close Long,-44.410695,0x1bfdea2ad4b8902c0fbe041169f1550156007ef649aacc7c3d8b332b67401517,37362411119,False,0.0,381251029170221,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,135.79,0.01,A,1725885971986,2024-09-09 20:46:11.986,0.01,Close Long,-0.007041,0x10da0d2ad965c5964c39041169f1fb014000cb4a25fef55022944345846b93ad,37362448557,True,0.000339,788717879962769,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55544.0,0.04344,A,1725888037325,2024-09-09 21:20:37.325,0.0,Open Short,0.0,0x9c4014de42353bda051104116a705a000046191cc0035a256f7a60cfa3820f14,37317258717,False,0.0,805497719839835,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55544.0,0.21199,A,1725889164085,2024-09-09 21:39:24.085,-0.04344,Open Short,0.0,0x82153e56db565327269704116ab57a01610009f6e88d2427fef787882861bd49,37317258717,False,0.0,450207864683438,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55544.0,0.05436,A,1725889164541,2024-09-09 21:39:24.541,-0.25543,Open Short,0.0,0xfe137b6030738ebe70d104116ab582017c00f93aac8f9dacb6efdc21bfb9a7e8,37317258717,False,0.0,63555607789525,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55544.0,0.09352,A,1725889166095,2024-09-09 21:39:26.095,-0.30979,Open Short,0.0,0x431ba21042f733f1ce4904116ab59d014d00a4a4cb1932aabef83b7a0ac57175,37317258717,False,0.0,611494392518847,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55544.0,0.39684,A,1725889893712,2024-09-09 21:51:33.712,-0.40331,Open Short,0.0,0x3804a3e64f1e95fd922204116ae22f01a5001b424c3d36ea26ec9fdbd1b6eda7,37317258717,False,0.0,56634152362903,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55539.0,0.65793,B,1725890713311,2024-09-09 22:05:13.311,-0.80015,Close Short,3.28965,0xf0fb9317d537063b35d504116b144301a80009fd255f1c7a466cae948e5cd71d,37370169693,False,0.0,285496046625896,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55539.0,0.14221,B,1725890713512,2024-09-09 22:05:13.512,-0.14222,Close Short,0.696829,0x2d968d80f78d3f406afe04116b144601f50093b5b4b6a4e322aa28c61b7fa00a,37370169693,False,0.0,501363441013291,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55977.0,0.04894,A,1725899942302,2024-09-10 00:39:02.302,-0.00001,Open Short,0.0,0xbc492ef4571861d61ec504116d4b1b014a006f880061148af725e1b17c760cb6,37391610658,False,0.0,61157734930176,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55977.0,0.04048,A,1725899942428,2024-09-10 00:39:02.428,-0.04895,Open Short,0.0,0x45cc0e3f90286ae06de504116d4b1e01c0002035e6a8d3ddd13f39033d0a3349,37391610658,False,0.0,756430087953330,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55977.0,2.67968,A,1725899942504,2024-09-10 00:39:02.504,-0.08943,Open Short,0.0,0x281719d1c6b34185a42304116d4b1f0183006eee720faf4e558a9d3e24fb1dd9,37391610658,False,0.0,310575091891125,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55977.0,0.10614,A,1725899942832,2024-09-10 00:39:02.832,-2.76911,Open Short,0.0,0x4fe604498dbca6e69e7104116d4b2501b900111d6bbb66eb8ec11cc896293c40,37391610658,False,0.0,1042563207910923,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55977.0,0.05246,A,1725899943311,2024-09-10 00:39:03.311,-2.87525,Open Short,0.0,0xee28a35b85398369a14604116d4b2c01d5007c2f421bca573f639b5d5174b156,37391610658,False,0.0,969116439295875,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55977.0,0.05576,A,1725899943435,2024-09-10 00:39:03.435,-2.92771,Open Short,0.0,0x1aa41ff0feb7095aff6304116d4b2e019e00767883a0219f0627c25b8866545b,37391610658,False,0.0,149249781186334,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55977.0,0.04805,A,1725899943915,2024-09-10 00:39:03.915,-2.98347,Open Short,0.0,0x58984b48f273cb22530704116d4b3502021a00633ef99e45d1823648fcc57df0,37391610658,False,0.0,77686414891345,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55977.0,0.0504,A,1725899944037,2024-09-10 00:39:04.037,-3.03152,Open Short,0.0,0xc7b60cf1d0d327df110704116d4b3702024600c3b1597e37c5197186acbbf7fe,37391610658,False,0.0,214140045270395,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55977.0,0.08536,A,1725899944437,2024-09-10 00:39:04.437,-3.08192,Open Short,0.0,0x56f9a53d9265143cf28c04116d4b3d01c000f86d1a9f90a07e546facbed68497,37391610658,False,0.0,210233730749832,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55977.0,0.04416,A,1725899945662,2024-09-10 00:39:05.662,-3.16728,Open Short,0.0,0xbe4a040f7bc3a678db7204116d4b5201a7002b658cf819213c998d9929f58784,37391610658,False,0.0,766611820691817,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55977.0,0.0465,A,1725899945720,2024-09-10 00:39:05.720,-3.21144,Open Short,0.0,0x5eaf33ec02d396c064de04116d4b5301e8001ad9a9181c50a48e1ccffe51866b,37391610658,False,0.0,566520763172378,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55977.0,0.01171,A,1725899946123,2024-09-10 00:39:06.123,-3.25794,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,37391610658,False,0.0,947167273148468,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55977.0,0.05624,A,1725899946171,2024-09-10 00:39:06.171,-3.26965,Open Short,0.0,0xc15f510a26dfe87068f804116d4b59012400e4499657bc6710e5569e89e61ebe,37391610658,False,0.0,496184629338740,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55977.0,0.05427,A,1725899946324,2024-09-10 00:39:06.324,-3.32589,Open Short,0.0,0x8b963f77abe3a149e45a04116d4b5a020112008eae961f92bc6d2b3774feb558,37391610658,False,0.0,536721711487525,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55977.0,0.12334,A,1725899946525,2024-09-10 00:39:06.525,-3.38016,Open Short,0.0,0x6aa7072f2bf127dbf47c04116d4b5d02014c00530092bae6f698765ab8169ba4,37391610658,False,0.0,1079602086987295,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55977.0,0.01344,A,1725899946728,2024-09-10 00:39:06.728,-3.5035,Open Short,0.0,0xc3d9a1aebebe5aedb7a004116d4b6002014400251714a0df47df99717e8bbe67,37391610658,False,0.0,203928771235981,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55977.0,0.14821,A,1725899946980,2024-09-10 00:39:06.980,-3.51694,Open Short,0.0,0x105f356e1ca1ea84cb8d04116d4b6502017a002ea252e1e07e91496a407672d7,37391610658,False,0.0,384454982336465,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55977.0,0.30474,A,1725899947128,2024-09-10 00:39:07.128,-3.66515,Open Short,0.0,0xd71b80a799ca9001be5204116d4b6601d40005ca26b749e3da001ccbcd439b51,37391610658,False,0.0,662793525220968,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,56284.83012298,1.9759,A,1725900392674,2024-09-10 00:46:32.674,-3.96989,Open Short,0.0,0xe81a13bc508a646440f504116d66d901a50033aabeec139b69519ece7c557bfe,37392771176,True,27.803296,272663315085200,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57291.0,0.07757,A,1725921329156,2024-09-10 06:35:29.156,-5.94579,Open Short,0.0,0x73ada59f68ed152f71d20411726a28012b008393b1d23d4febc54a8f0d22488a,37426021251,True,1.111015,776221928230600,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
SOL,134.39,96.09,B,1725952663240,2024-09-10 15:17:43.240,0.0,Open Long,0.0,0x2ef56f12fe0373fe440a041179e7e2018d0050af26fe25fb7875f521bacf5024,37455064733,True,3.228382,15241867606168,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
SOL,134.39,0.53,B,1725952701531,2024-09-10 15:18:21.531,96.09,Open Long,0.0,0xa12c4c2fec5c5447392d041179ea40013000b35e7ffce4f437b0b5c2192a8a32,37455064733,False,0.0,63245870864521,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.8656,375.5,B,1725952770702,2024-09-10 15:19:30.702,0.0,Open Long,0.0,0xe1d07b8c492da2b4adc1041179ee6e01f80077f0caeae4a8903debce3f31e661,37455157446,False,0.0,1025965038507976,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.8656,375.5,B,1725952770763,2024-09-10 15:19:30.763,375.5,Open Long,0.0,0xc0da98ce213d5b08e4fe041179ee6f010b0068e78b8c4d1a1d90261c00d6b23f,37455157446,False,0.0,841656661473068,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.8656,58.4,B,1725952771419,2024-09-10 15:19:31.419,751.0,Open Long,0.0,0xbf64568269c3f9b5daa5041179ee7a018b01014f4238ec8715844a912f62be02,37455157446,False,0.0,787563149333795,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.8656,577.3,B,1725952771509,2024-09-10 15:19:31.509,809.4,Open Long,0.0,0x1f98dc07f491ec30d0f7041179ee7b017900e5c8dda8ed10999ed6a6e6e1d245,37455157446,False,0.0,265779998810982,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.86600167,6608.6,B,1725952772223,2024-09-10 15:19:32.223,1386.7,Open Long,0.0,0xd3c61e3c6dc67eccefaf041179ee860196003f2de31bb1e7e6cc85edd56bfd0f,37455171000,True,6.387211,132605085892347,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
SOL,135.49,25.7,A,1725955692595,2024-09-10 16:08:12.595,96.62,Close Long,28.27,0xb793fd7003be36f5abae04117aa1920201ca0029ef48dd23fb3eb41fd3d234e4,37455165570,False,0.0,1125029735713688,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
SOL,135.49,70.91,A,1725955692795,2024-09-10 16:08:12.795,70.92,Close Long,78.001,0x8b10068f038ab0ea831504117aa195020117009ed7fcc6b8748865ca12d9cafc,37455165570,False,0.0,842005566938226,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,138.28076614,398.1,B,1725956182656,2024-09-10 16:16:22.656,0.0,Open Long,0.0,0x398743b0f15595c1d7f804117abfb30167003b008a0e47a9de83c48365182402,37460043047,True,13.76239,109122682393870,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,137.88,21.52,B,1725956396912,2024-09-10 16:19:56.912,398.1,Open Long,0.0,0x8c8914a128f382f3117904117accde014500de01bb331b37097b27c0cd1c30d8,37460025212,False,0.0,510909014349160,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,137.88,8.3,B,1725956396939,2024-09-10 16:19:56.939,419.62,Open Long,0.0,0xec71d61cdc899b168ae504117accdf0152001f106d3d3996d45845eef556bd6b,37460025212,False,0.0,157636499507647,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,137.88,24.44,B,1725956403803,2024-09-10 16:20:03.803,427.92,Open Long,0.0,0xd94ef79e6feed313283d04117acd4b01b6006d8389a4f725d086d5f3efac35f4,37460025212,False,0.0,621109553218060,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,137.88,2.17,B,1725956403973,2024-09-10 16:20:03.973,452.36,Open Long,0.0,0xb3de79fbe5847c52a80804117acd4d01dc00d20e0418763f646c2771c5892eaa,37460025212,False,0.0,117262024620619,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,137.88,7.31,B,1725956404375,2024-09-10 16:20:04.375,454.53,Open Long,0.0,0xabd5b6d394f39eca6af704117acd53016700cff2781a61a8e41299eb807f6cb8,37460025212,False,0.0,988037790670501,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,137.88,132.99,B,1725956404605,2024-09-10 16:20:04.605,461.84,Open Long,0.0,0xaf8fb67018ea6476a0e604117acd57015a007f3b2523d8a79b8cad0cc7e7f189,37460025212,False,0.0,342656440999439,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,137.88,1.92,B,1725956405009,2024-09-10 16:20:05.009,594.83,Open Long,0.0,0x1bafe422da0423017b2004117acd5d0175007c73cb31b11b2c060391d5f99e97,37460025212,False,0.0,790646090718645,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,137.88,52.63,B,1725956405410,2024-09-10 16:20:05.410,596.75,Open Long,0.0,0x4776d81f981daa7120f104117acd64014e008d7e7d55c2461bce1ecf8fe8e3a1,37460025212,False,0.0,57534456056317,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,137.88,26.31,B,1725956408399,2024-09-10 16:20:08.399,649.38,Open Long,0.0,0xb6568e3f33ef9100684a04117acd93019c0099c20c194e049387ba121ebe7ba2,37460025212,False,0.0,449584574838233,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,137.88,0.71,B,1725956408719,2024-09-10 16:20:08.719,675.69,Open Long,0.0,0xce5e79f1608172b897f704117acd970201270101d338f653fabf30c05dd482b0,37460025212,False,0.0,1055250780324705,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,137.88,26.32,B,1725956409327,2024-09-10 16:20:09.327,676.4,Open Long,0.0,0xa500cf8581dd3dbff4d704117acd9f01e900f91e7f582a4e3c2edc9f44b7a488,37460025212,False,0.0,942858488265283,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,137.88,21.76,B,1725956409402,2024-09-10 16:20:09.402,702.72,Open Long,0.0,0x9d3279da3700d273ffb704117acda10157009cabd583fe4216939334fe2a8872,37460025212,False,0.0,732009788038782,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,137.88,2.24,B,1725956410961,2024-09-10 16:20:10.961,724.48,Open Long,0.0,0xaf4dd2c4f1357363ad6604117acdb8019500f21d7e23410dba402ff0cda10aa4,37460025212,False,0.0,220066265280764,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,137.88,5.37,B,1725956411777,2024-09-10 16:20:11.777,726.72,Open Long,0.0,0x85df33a0c977edead66f04117acdc6013c00b4f7ddcd7e1f074ea5aa182d384e,37460025212,False,0.0,1123328985888775,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,137.88,2.24,B,1725956413397,2024-09-10 16:20:13.397,732.09,Open Long,0.0,0x35fb5a4c11c96f747d0304117acde0016300468e49118a4deab267fd0335fa3f,37460025212,False,0.0,1055079590414089,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,137.88,0.5,B,1725956414804,2024-09-10 16:20:14.804,734.33,Open Long,0.0,0xa441b1562a728ad7fee604117acdf60149001c8592de4ed677776ca9c42d32a5,37460025212,False,0.0,914254700860171,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,137.88,26.31,B,1725956415368,2024-09-10 16:20:15.368,734.83,Open Long,0.0,0x518b006bf561a639ef4d04117acdfe0176007715985526783832e2a7b79dc66c,37460025212,False,0.0,769077550459516,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,137.88,11.59,B,1725956415408,2024-09-10 16:20:15.408,761.14,Open Long,0.0,0x52dd487ce308f116611704117ace00014b00c2950de9469b43a380b86a787acb,37460025212,False,0.0,824640980938714,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,137.88,1.92,B,1725956416009,2024-09-10 16:20:16.009,772.73,Open Long,0.0,0x5b371d624564425cc9fa04117ace0a018d003f358dc909bd273306cfd347cad8,37460025212,False,0.0,525076632178347,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,137.88,9.93,B,1725956416175,2024-09-10 16:20:16.175,774.65,Open Long,0.0,0x165f16ea5007031f2c0704117ace0b01560017fa0561988a00f3cc1f6ce2722f,37460025212,False,0.0,566321263111211,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,137.88,6.89,B,1725956417986,2024-09-10 16:20:17.986,784.58,Open Long,0.0,0xab9a72199753c99282b004117ace27015a00cc859680dbacdf9a4423a64c376a,37460025212,False,0.0,312607329170178,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,137.88,5.91,B,1725956418224,2024-09-10 16:20:18.224,791.47,Open Long,0.0,0xed1356cb265f2224a3dc04117ace2c018e00b7954af6c4e59b22417a6f1bd9b5,37460025212,False,0.0,204243356350859,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.9025,1028.8,A,1725965584429,2024-09-10 18:53:04.429,7995.3,Close Long,37.623216,0x00a5a20dc1997572c8b304117d003e017f0054fddb02f2e2a98135722fa30517,37470443628,True,1.003723,430500412914887,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.9025,297.8,A,1725965585456,2024-09-10 18:53:05.456,6966.5,Close Long,10.890546,0x7338b8a7df9e40d2748604117d004e0106000c88b4f5586b4986b46a87d29fd8,37470443628,False,0.0,410906532722855,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.9025,297.9,A,1725965585798,2024-09-10 18:53:05.798,6668.7,Close Long,10.894203,0x8dd25c96d69872c985d804117d0052017000fd1f7bf4c2cb40200bfe72db7939,37470443628,False,0.0,1107807600220518,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.90133513,5119.8,A,1725965597932,2024-09-10 18:53:17.932,6370.8,Close Long,181.267166,0x9a8e7aa3b8bca972e19b04117d01110187005a55a6faa39e68f894f0f25a1ad4,37470452952,True,4.993511,397693645355779,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.901,74.3,A,1725965598740,2024-09-10 18:53:18.740,1251.0,Close Long,2.605701,0x11cac7ce11ae75a3a50c04117d0120011f00b2826dfd11edaf05329f50e1da42,37470452952,False,0.0,116599212097979,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.901,44.2,A,1725965598926,2024-09-10 18:53:18.926,1176.7,Close Long,1.550094,0x555ee67718c9163e42f504117d012101070101c790423c38da4a3b73dbc96957,37470452952,False,0.0,282845468860799,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.901,194.5,A,1725965599340,2024-09-10 18:53:19.340,1132.5,Close Long,6.821115,0xf9faeaefec481053939204117d0128012b008858de14c3030cf3e5ecb9c2f4d4,37470452952,False,0.0,835417952925427,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.901,938.0,A,1725965602946,2024-09-10 18:53:22.946,938.0,Close Long,32.89566,0x52c1b5e8529dd089459e04117d0163010700f3e29ad21bab2b55882ae799d4ee,37470452952,False,0.0,834220011810522,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BNB,521.40453166,3.032,B,1725967237172,2024-09-10 19:20:37.172,0.0,Open Long,0.0,0xc3a51a2fdf6bb418ea4004117d6598011b005f5e731f6d19eeb4c94cfb9a1b3b,37471855382,True,0.395224,505588992952755,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BNB,521.43,6.6,B,1725967238744,2024-09-10 19:20:38.744,3.032,Open Long,0.0,0x7f0ecd3c392d01dfb2bd04117d65b0010200cb95f33dc66b0202002a9800850e,37471855382,False,0.0,329902140409507,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BNB,521.43,6.601,B,1725967238801,2024-09-10 19:20:38.801,9.632,Open Long,0.0,0x06c257dd38e151077fc104117d65b2013500e19b9cba05aa7ba007cb7faf594c,37471855382,False,0.0,504163681648629,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BNB,521.43,10.377,B,1725967242770,2024-09-10 19:20:42.770,16.233,Open Long,0.0,0xc9dca3fc367e0aa3bb6a04117d65ef0106009d8fdef84b2f0e08b7f368310712,37471855382,False,0.0,1022546939887044,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BNB,521.43,10.456,B,1725967242824,2024-09-10 19:20:42.824,26.61,Open Long,0.0,0xd12faac7fd48cea083b704117d65f1017400209eb55ac87c01f4de8a6f9c6095,37471855382,False,0.0,925481510395508,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BNB,521.38,3.014,B,1725967283113,2024-09-10 19:21:23.113,37.066,Open Long,0.0,0x1b6ef5c6e1caf026f6ba04117d686e0103005179e6c7cf03a805257c0ec9a984,37471887092,False,0.0,41681950232618,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BNB,521.38,3.087,B,1725967283196,2024-09-10 19:21:23.196,40.08,Open Long,0.0,0x22a850f50a0436cc748204117d6870012200e0ac9434947bebb3328d921eb82c,37471887092,False,0.0,623744103170863,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BNB,521.38,0.067,B,1725967283396,2024-09-10 19:21:23.396,43.167,Open Long,0.0,0x3dc9d04dba067060634504117d687301530061a5e36a184d94a73febf1e2580e,37471887092,False,0.0,942910661831126,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BNB,521.38,1.626,B,1725967284000,2024-09-10 19:21:24.000,43.234,Open Long,0.0,0x031d3b7d297bd0f2931d04117d687c015000da72c42c155344704bfd9108c9cb,37471887092,False,0.0,1027938376251840,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BNB,521.38,5.416,B,1725967287134,2024-09-10 19:21:27.134,44.86,Open Long,0.0,0xe8d75a9ddcc15356379804117d68ad010400f2830d635f2a3fc616cc0197ef88,37471887092,False,0.0,745044195572250,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BNB,521.38,3.456,B,1725967287239,2024-09-10 19:21:27.239,50.276,Open Long,0.0,0xd81701201fee9cf49d2e04117d68ae01240040e3f5e53e41b72863a4a29abc13,37471887092,False,0.0,252123781560213,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BNB,521.44,42.613,B,1725967313814,2024-09-10 19:21:53.814,53.732,Open Long,0.0,0x60a28b3d513f32a22b3904117d6a54013100d1a8f384f557bee307089063237d,37471927493,True,5.555029,264953364875905,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BNB,521.38,0.037,B,1725967494244,2024-09-10 19:24:54.244,96.345,Open Long,0.0,0x180a16f9918e53c6a2ea04117d7562010700e784ed5fa97ce67b33627d88be59,37471887092,False,0.0,343212861781205,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BNB,521.38,1.886,B,1725967502982,2024-09-10 19:25:02.982,96.382,Open Long,0.0,0xbb3b32737b169d6bfe0804117d75e90164006d1e22b78698bcb8cd7fd2fae479,37471887092,False,0.0,561281974917495,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BNB,521.38,2.007,B,1725967503093,2024-09-10 19:25:03.093,98.268,Open Long,0.0,0x253aaa7a7489333732db04117d75eb010b003ee9c5808718c23cfa7011d12e6f,37471887092,False,0.0,257436351139063,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BNB,521.38,14.894,B,1725967504224,2024-09-10 19:25:04.224,100.275,Open Long,0.0,0x5f7f711a37bbed57db6204117d75fb01590035c257d0a78dba1b4bb5771ae738,37471887092,False,0.0,690048896429439,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BNB,521.38,7.131,B,1725967504239,2024-09-10 19:25:04.239,115.169,Open Long,0.0,0x07dd91d326e56f8bf41504117d75fc0168003e4ea3d324e0112f8089cc9603b5,37471887092,False,0.0,308681299337539,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,139.52,1.64,A,1725975456025,2024-09-10 21:37:36.025,797.38,Close Long,2.3616,0x0000000000000000000000000000000000000000000000000000000000000000,37481793926,False,0.0,573864245092108,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,139.46802654,315.03,A,1725975456828,2024-09-10 21:37:36.828,795.74,Close Long,437.27,0x44084bb0d1fab24f9e5704117f5dc701580012a1c76cc3d30c87f5c5e3e31e28,37481815010,True,10.984147,40683681953854,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,139.42,49.27,A,1725975457661,2024-09-10 21:37:37.661,480.71,Close Long,66.0218,0x8794f5120956ba10742604117f5dd4020113002b20f295e4dd51ac2f765c9e75,37481815010,False,0.0,681550249575045,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,139.42,192.01,A,1725975457731,2024-09-10 21:37:37.731,431.44,Close Long,257.2934,0xb257edf3a002f1021cb104117f5dd501230053e4a833229e62b6ab5db6b77530,37481815010,False,0.0,647523986335178,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
