币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3730.5,1.2116,B,1753379511826,2025-07-25 01:51:51.826,0.2727,Open Long,0.0,0x5e99aaf0ff85d68d711004282798f201e0001e9937f0f26dc2789219acb4ef20,120223774341,False,0.677979,1015232067450860,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
ETH,3730.5,0.0157,B,1753379512034,2025-07-25 01:51:52.034,1.4843,Open Long,0.0,0x8127cd02b3036bea685204282798f50201f3006fad7a62554a0e1113064aa42e,120223774341,False,0.008784,493272826621317,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
SOL,189.09,10.0,B,1753379868973,2025-07-25 01:57:48.973,0.0,Open Long,0.0,0xbe9da39c4c1e4e8f6dab042827aae202054f0096a2605c38f09029f3c376d90d,120224077038,False,0.283635,756094152811484,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
ETH,3662.6,1.5,A,1753403746528,2025-07-25 08:35:46.528,1.5,Close Long,-101.85,0x5991f9a4794d1519f33c04282c53390204ba00286714951e7f19523574ea9092,120223774342,True,2.472255,658044548219536,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
SOL,178.5,10.0,A,1753412685854,2025-07-25 11:04:45.854,10.0,Close Long,-105.9,0x988fde35a1f65a1b05e904282e07c30000510ef9dc8e6f680b1adb89587b020e,120224077039,True,0.80325,397770936021950,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
SOL,180.45,20.0,B,1753439015688,2025-07-25 18:23:35.688,0.0,Open Long,0.0,0x4f663b88dcf00887a33304283311b902039e00c6dba93ed0c856a7e749c6cf40,120692607385,True,1.624049,1017274337890728,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
SOL,183.96,20.0,A,1753727486267,2025-07-29 02:31:26.267,20.0,Close Long,70.2,0x61d3a2ce1f39ac85462304286b5e1e0000d238ecac667446cd173eb96129d53b,122128423839,True,1.65564,182372868889426,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
SOL,184.5,2.04,B,1753780600403,2025-07-29 17:16:40.403,0.0,Open Long,0.0,0xf1e0cdcf344e8d00be26042875ae610204c1009b2690c493cc0f436f978db2d7,122784354057,False,0.056456,754836930699552,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
SOL,184.5,22.96,B,1753780601655,2025-07-29 17:16:41.655,2.04,Open Long,0.0,0x9777ca5a4bade459044f042875ae71000092e3a7894eeadc1fd7e254760504d4,122784354057,False,0.635416,446916026956689,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
SOL,180.75,25.0,A,1753800670258,2025-07-29 22:51:10.258,25.0,Close Long,-93.75,0xaa091561f6ff1f0d77510428796abf000094750fd506b924ab4ebd2434a88400,122784354058,True,2.033437,456718164705822,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,43.296,35.0,B,1753860232997,2025-07-30 15:23:52.997,0.0,Open Long,0.0,0xe4b3ee82b0db080426f6042885073202017400a183a6e8c77dacbf95c761ce3d,123440261964,True,0.681912,250072875334793,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,43.394,35.0,A,1753945219657,2025-07-31 15:00:19.657,35.0,Close Long,3.43,0x4c8933b4fcffc5c2fa100428956ac10201ad00a02cdb9065abf7b6490e95e1e2,124057671871,True,0.683454,358481200527950,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,118700.0,0.12,B,1753970243214,2025-07-31 21:57:23.214,0.0,Open Long,0.0,0x968e2fd30f13a8bee84604289a3d630208480064dbe617fc4050d1b9414da65d,124220383399,False,2.1366,621969076295643,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,117821.0,0.12,A,1753984443621,2025-08-01 01:54:03.621,0.12,Close Long,-105.48,0xd11dbd877f31063d116504289ce468010a0031f3d1180dae6e00036749d7f2fc,124220383400,True,6.362334,450195989031131,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,43.16,100.0,B,1753984525699,2025-08-01 01:55:25.699,0.0,Open Long,0.0,0x7d4431814c66757a150204289ce86e02032c00cb2714d9118c40f56c943c1198,124064661491,False,0.6474,316135425640402,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,42.5795041,100.0,A,1753985815939,2025-08-01 02:16:55.939,100.0,Close Long,-58.045128,0x617430eba2d3fbf4138604289d26a1020110000be4aa060f4a4981145ae6dbd0,124064661492,True,1.916074,454664459306363,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,114779.0,0.035,B,1754033437032,2025-08-01 15:30:37.032,0.0,Open Long,0.0,0x12ecb7f2e870fff580890428a62d0a020217003396dfa3016f7499c59faa68d9,124776267244,False,0.602589,1006332380758433,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
PUMP,0.002983,200000.0,B,1754330584875,2025-08-05 02:03:04.875,0.0,Open Long,0.0,0x7df99666bb4cf96298500428dfb16c02022c00bae2e219410fa5bbb099641571,127009932445,False,0.089489,709918732005731,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
SOL,167.56,6.51,B,1754330861072,2025-08-05 02:07:41.072,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,127011445945,False,0.163622,1032061371268600,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
SOL,167.56,3.49,B,1754330866376,2025-08-05 02:07:46.376,6.51,Open Long,0.0,0xf6ab7ea1374e8287b1e40428dfbfd90201d300164cce0a472f1f290a5e43f09e,127011445945,False,0.087717,425038836589606,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,39.0,100.0,B,1754375790168,2025-08-05 14:36:30.168,0.0,Open Long,0.0,0x44a3ad8ac8b65ff93a1f0428e89ff502022c00efb662471a54b1462de5fefe7e,127220375064,False,0.585,222813779061856,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,113725.0,0.065,B,1754379513027,2025-08-05 15:38:33.027,0.035,Open Long,0.0,0xb7d7299af4d1806985910428e95c110000794f3772c1787d1f2ef9321698a5cf,126961832489,False,1.108818,475530396260690,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,"{'liquidatedUser': '0x055881b9a20ec0ec2fdeaffd4f458b01fc75b46f', 'markPx': '113730.0', 'method': 'market'}",
ETH,3647.5,1.75,B,1754386594972,2025-08-05 17:36:34.972,0.0,Open Long,0.0,0x6aff596ee31acc5b4c660428eabf4d0201be00c78280279581d092cf08f70683,127280713762,True,2.872405,718935719141088,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,39.334,50.0,B,1754388515695,2025-08-05 18:08:35.695,100.0,Open Long,0.0,0xf94615ff5ac0040179590428eb217d0201b40089c1b75b1e719ee2b59dc3905f,127288709015,False,0.295005,591456310459525,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,39.229,14.29,B,1754392168102,2025-08-05 19:09:28.102,150.0,Open Long,0.0,0xc7eef3bf12c1374aa56a0428ebda9902012900247b4d311dc1994f05691b76b7,127312087875,False,0.084087,1109013016652516,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,39.229,35.71,B,1754392168852,2025-08-05 19:09:28.852,164.29,Open Long,0.0,0xb73deb12668e94c6c1a00428ebdaa402010900f68430b2183647c1cce70bf7b4,127312087875,False,0.21013,747009454091705,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,39.752,50.0,B,1754402467631,2025-08-05 22:01:07.631,200.0,Open Long,0.0,0x42939974fd8d076a682c0428eddb16020c4a00c34a6cd19686c37c3c08220b83,127383488274,False,0.29814,893007053605746,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,38.376,5.34,A,1754425809885,2025-08-06 04:30:09.885,250.0,Close Long,-4.73658,0xe7ae416f5145b642f31e0428f2530b02023800bcd3b612d54b8c169ef82b1d69,127575763641,False,0.030739,594088668332166,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,38.376,5.33,A,1754425810838,2025-08-06 04:30:10.838,244.66,Close Long,-4.72771,0x4082530ec629d9110b380428f2531902049c00cd44ba753abb70a77c06afecd3,127575763641,False,0.030681,523122602421464,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,38.376,3.89,A,1754425814566,2025-08-06 04:30:14.566,239.33,Close Long,-3.45043,0xac9db0338dcae5a6df7d0428f2534502061d00948c92b40b521355e5c488308b,127575763641,False,0.022392,403484901018287,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,38.376,0.3,A,1754425820050,2025-08-06 04:30:20.050,235.44,Close Long,-0.2661,0x0000000000000000000000000000000000000000000000000000000000000000,127575763641,False,0.001726,679790920956325,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,38.376,5.59,A,1754425824076,2025-08-06 04:30:24.076,235.14,Close Long,-4.95833,0x0000000000000000000000000000000000000000000000000000000000000000,127575763641,False,0.032178,119031230850137,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,38.3207935616,97.85,A,1754425901206,2025-08-06 04:31:41.206,229.55,Close Long,-92.1949,0x29769901f032dcb986100428f2579402019600dd3da5b7a8cbf756130e8876a1,127576534831,True,1.687357,728025379777427,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,38.314,12.94,A,1754425901740,2025-08-06 04:31:41.740,131.7,Close Long,-12.28006,0xeebc046726776d443d0e0428f2579b01c300b3944fc26472b8c8a86b2a25c2d7,127576534831,False,0.074367,177907496300602,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,38.314,118.76,A,1754425907967,2025-08-06 04:31:47.967,118.76,Close Long,-112.70324,0xe35418df1725e3c968020428f257ec02026a00bfc21fed5472a2913117c7d269,127576534831,False,0.682525,328801266302472,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,113832.0,0.1,A,1754426195708,2025-08-06 04:36:35.708,0.1,Close Long,-26.19,0x40b35f788800556ca4190428f2666902010000a77550af23d57e77948d9ab44a,127578564723,True,5.12244,459228583648867,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
ETH,3545.3,1.75,A,1754431372008,2025-08-06 06:02:52.008,1.75,Close Long,-178.85,0xe4f85a85996bee98856e0428f36bc10201dc0083749dcf447c14392832417cdf,127575426099,True,2.791923,776968614314341,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,114225.0,0.25,B,1754464451099,2025-08-06 15:14:11.099,0.0,Open Long,0.0,0x4b39e016068fc48d12ad0428f9e33502015e00ade774c7abc92b4cc60fc116c2,127844308472,True,12.850312,1040305271003612,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,113736.0,0.25,A,1754469860712,2025-08-06 16:44:20.712,0.25,Close Long,-122.25,0x9bf299a14afbc7a7099d0428fadc2f010100804c8de1dcd1a85a35933054d16f,127870891221,True,12.7953,988719096016324,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,114179.0,0.1,B,1754472003007,2025-08-06 17:20:03.007,0.0,Open Long,0.0,0x0e15f2682beb3a7277440428fb4623020ca20086dd97ea38016ff7c422dfdc12,127893922791,False,1.712684,1051092164767410,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,114255.0,0.0001,A,1754480097015,2025-08-06 19:34:57.015,0.1,Close Long,0.0076,0x0000000000000000000000000000000000000000000000000000000000000000,127947070996,False,0.001713,599584632997936,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,114255.0,0.0999,A,1754480097560,2025-08-06 19:34:57.560,0.0999,Close Long,7.5924,0x02680e585bcc6badb4110428fcdb6c02060b00f60579096227aa032b500f5809,127947070996,False,1.712111,771957374277896,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,114490.0,0.05,B,1754545947835,2025-08-07 13:52:27.835,0.0,Open Long,0.0,0x95c297adc9a15382b07a0429099a7102043e00bc3dce9f2f11b701118c937318,128364123848,False,0.858674,198637052615751,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
CRV,0.921044573,2000.0,B,1754552039963,2025-08-07 15:33:59.963,0.0,Open Long,0.0,0x555a27882cc2d966a55204290ac72d02017e00413db83451c12581289eb64255,128405549491,True,0.828939,795767245058827,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
PUMP,0.003273,200000.0,A,1754552051275,2025-08-07 15:34:11.275,200000.0,Close Long,58.0,0x71dd4ea0a2887480f76604290ac7c501cc00874f8775f09b21b438cadc7bd237,128405593344,True,0.29457,185355911917227,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
CRV,0.92763,2000.0,B,1754578111703,2025-08-07 22:48:31.703,2000.0,Open Long,0.0,0xf9cf88fd5975f0b0654304290fddc602057500ad7e5aafbeaf202bc96aed10a7,128587552253,True,0.834866,408779230988946,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
FARTCOIN,0.98422,500.0,B,1754578519816,2025-08-07 22:55:19.816,0.0,Open Long,0.0,0x989d5982461312b3e56104290ff2100201c7000fea4f1a833a8f8622d53537d2,128590454651,False,0.073816,798598359278701,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
CRV,0.93897,4000.0,A,1754663727304,2025-08-08 22:35:27.304,4000.0,Close Long,58.56,0x8af7ddee4d46ecb5860d042920ab2a0206ac00eca19204285d460c5073a8e4da,129182196463,False,0.563382,643114411382884,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,116225.0,0.09,B,1754667193996,2025-08-08 23:33:13.996,0.05,Open Long,0.0,0x78da8c9d1cc22fd6077904292154ac01f7004150a8b3aa15312fe611161112a9,129182066996,False,1.569037,278070202632470,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
POPCAT,0.3378,239.0,B,1754727708248,2025-08-09 16:21:48.248,0.0,Open Long,0.0,0x1dc22962a82a58baf32a04292d30c60202ac0090e2ded102ba2a8924b223a6a6,129591757318,False,0.01211,35299833205090,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
POPCAT,0.3378,2761.0,B,1754727708456,2025-08-09 16:21:48.456,239.0,Open Long,0.0,0xf6788e2eec9fe98fdb6104292d30ca02013b0058e5b500bf6c1e29064cafa2eb,129591757318,False,0.139899,867272416919934,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
ETH,4170.0,0.2,B,1754747387749,2025-08-09 21:49:47.749,0.0,Open Long,0.0,0xd93e2023c66ec9997d520429310e010000f8d551c125172f8699a7c76a3009e7,129643844943,False,0.125099,477859976742449,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,120581.0,0.04,A,1754911977074,2025-08-11 19:32:57.074,0.14,Close Long,199.028,0xc7a80f6572ed130e7708042950ef250203af00dee98924c98043bdbf7382d153,131148659765,True,2.170458,21468909452684,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
ETH,4201.1,0.1546,A,1754912018396,2025-08-11 19:33:38.396,0.2,Close Long,4.80806,0x98fdc07e16003237fcc7042950f10d020644002c8119f1648e40c096eff13208,131149034951,False,0.097423,523520663810671,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
ETH,4201.1,0.0454,A,1754912018464,2025-08-11 19:33:38.464,0.0454,Close Long,1.41194,0x4e9ada4df98298b90311042950f10e02014900310ab0c3d763b303f54c38e01c,131149034951,False,0.028609,1027338563332555,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
SOL,179.32,10.0,A,1754912040512,2025-08-11 19:34:00.512,10.0,Close Long,117.6,0xc3264714cf1fd4cc5e34042950f216020bca0092c25b77b6c4b3be9acf806865,131149252200,False,0.26898,1110832027628788,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
FARTCOIN,1.003,500.0,A,1754912044007,2025-08-11 19:34:04.007,500.0,Close Long,9.39,0x31319a1f302c6394bdd4042950f23c02027f01054df0c536f965009185a07c3b,131148980212,False,0.075225,805081400764228,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
FARTCOIN,0.89,1000.0,B,1754947900920,2025-08-12 05:31:40.920,0.0,Open Long,0.0,0x92906d1d477aa148c5da042957dc6c000036256fad6ceb39816d601c90fee387,128590583873,False,0.1335,206719722428287,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,"{'liquidatedUser': '0x414da2bed1986613e92301dc5241942919729236', 'markPx': '0.92325', 'method': 'market'}",
HYPE,47.25,11.53,B,1755108642041,2025-08-14 02:10:42.041,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,133333477999,False,0.081718,553848525232116,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,47.25,18.47,B,1755108660009,2025-08-14 02:11:00.009,11.53,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,133333477999,False,0.130906,130451485697234,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,47.0,50.0,B,1755109467905,2025-08-14 02:24:27.905,30.0,Open Long,0.0,0x0f162f47d0a55bf1af9d042976d58102012500cfec38a62a4aa307ed0649c275,133334048586,False,0.352499,1041224324380608,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,46.365,70.0,B,1755121627354,2025-08-14 05:47:07.354,80.0,Open Long,0.0,0xb442135ac7247c64f6a20429792e2c01ea0059d405eca21cb10057db0e72af20,133333850528,False,0.486832,686766409802315,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,123215.0,0.025,A,1755124886382,2025-08-14 06:41:26.382,0.1,Close Long,190.2425,0x22e7eb62ed9cfb918a41042979cf0f02044800f406123ff7521e803a93155590,133144505802,False,0.462056,881926644861035,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
