币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3749.9,0.7782,B,1717173842443,2024-06-01 00:44:02.443,0.0,Open Long,0.0,0xc9ede19bc8bfba634f51040a5d8076014c00644583ac1beff2cabe407a5571ea,24565718221,False,0.291817,395571520873279,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3749.9,0.7782,B,1717173843449,2024-06-01 00:44:03.449,0.7782,Open Long,0.0,0xc10cd29843905071e873040a5d80850131001f7692567f4415b2f4db56466ff8,24565718221,False,0.291817,1093940336126380,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3749.9,1.1,B,1717173844270,2024-06-01 00:44:04.270,1.5564,Open Long,0.0,0x8a568eeaf364dd44ff83040a5d8093016000c4ccc20ab5bdb968a907d2ef4ae3,24565718221,False,0.412489,775337867013477,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3749.9,1.1,B,1717173845301,2024-06-01 00:44:05.301,2.6564,Open Long,0.0,0x13c7d0a3ec5ac105fb02040a5d80a40150000ad06066c2e9eac0a152324591e0,24565718221,False,0.412489,349283076464646,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3750.58184901,34.9711,B,1717173927137,2024-06-01 00:45:27.137,3.7564,Open Long,0.0,0x96e8f2fca49056af18dd040a5d856e01490096875cbaea841a58ebbeb3ded2fb,24565885634,True,45.906686,609461187400795,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3750.7,0.1606,B,1717173939099,2024-06-01 00:45:39.099,38.7275,Open Long,0.0,0x98b55b14ca3f44a349b1040a5d8621016c005c0559630161cd35ea74cb2dd6ca,24565885634,False,0.060236,657736596410894,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3750.7,2.7511,B,1717173940220,2024-06-01 00:45:40.220,38.8881,Open Long,0.0,0x6890bc572b95c0581acf040a5d86310134001ec462acd27e34af559efcc88a77,24565885634,False,1.031855,484929007773818,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3750.7,15.0,B,1717173941736,2024-06-01 00:45:41.736,41.6392,Open Long,0.0,0x12979fbeaf9dba8db34c040a5d864901250098fd56ce450a1abaea0e234e960c,24565885634,False,5.62605,771240929086119,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3750.7,6.6653,B,1717173941829,2024-06-01 00:45:41.829,56.6392,Open Long,0.0,0x5f6518f201f35400d098040a5d864a01280023dcf2ffa2878f9ae6c3289a3956,24565885634,False,2.499954,162947259768271,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3750.7,15.6555,B,1717173942743,2024-06-01 00:45:42.743,63.3045,Open Long,0.0,0x3f3d1a9c25ae244a402b040a5d865802012400793998b86eac0b0545ec1c04e9,24565885634,False,5.871908,236510096424907,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3750.7,1.5997,B,1717173943143,2024-06-01 00:45:43.143,78.96,Open Long,0.0,0x33ad284bc5875ebe7b96040a5d865e01ee001fbaf91313b997955fbf4e7af58c,24565885634,False,0.599999,995751253026378,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3750.7,23.1967,B,1717173943294,2024-06-01 00:45:43.294,80.5597,Open Long,0.0,0x6e61d67e750b1c23bd83040a5d8660016800b9328e7bd9f5d9c5b8076b82db11,24565885634,False,8.700386,1097382743342544,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3772.96321107,75.0,A,1717176676256,2024-06-01 01:31:16.256,103.7564,Close Long,1674.99083,0xcaeb468ad7985b21241e040a5e2786011b00c23a1624a497a017809c429edb08,24570519296,True,99.040278,927503409158482,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3791.7,0.0109,A,1717366701035,2024-06-03 06:18:21.035,28.7564,Close Long,0.447663,0x0000000000000000000000000000000000000000000000000000000000000000,24758958932,False,0.004132,704699091892483,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3791.7,0.3624,A,1717366704575,2024-06-03 06:18:24.575,28.7455,Close Long,14.883768,0x63e1b242fec4e7a97ca8040a89fb5c01170068a6c8081834e7434bda61b5551b,24758958932,False,0.137411,1123688316578054,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3791.7,0.1066,A,1717366707075,2024-06-03 06:18:27.075,28.3831,Close Long,4.378062,0x0000000000000000000000000000000000000000000000000000000000000000,24758958932,False,0.040418,745202496501053,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3791.7,0.4242,A,1717366715384,2024-06-03 06:18:35.384,28.2765,Close Long,17.421894,0xae2b61c08c1c0a92a7ae040a89fbfe012b00ccc99ea728a2130521cecc88877d,24758958932,False,0.160843,656211031925945,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3791.7,0.0133,A,1717366715645,2024-06-03 06:18:35.645,27.8523,Close Long,0.546231,0x5508aecc3105c4104068040a89fc03013000923db617389a61727f2873cb022b,24758958932,False,0.005042,766936209034129,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3791.7,8.5722,A,1717366719856,2024-06-03 06:18:39.856,27.839,Close Long,352.060254,0x14382c3e6c8ba6c0817c040a89fc42010200f52160d4604160687f5190ef04e2,24758958932,False,3.250321,684098813200907,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3791.7,9.8986,A,1717366720009,2024-06-03 06:18:40.009,19.2668,Close Long,406.535502,0x50431b2736dbf150aca6040a89fc45010c0046a9094c651410fb98a9cd56a3e9,24758958932,False,3.753251,655309661432275,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3791.7,1.3205,A,1717366720412,2024-06-03 06:18:40.412,9.3682,Close Long,54.232935,0x0dae9af0ff0ca7232d7d040a89fc4b011500d03db388f4d700d035b922bce83a,24758958932,False,0.500693,54824376139322,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.01431,279662.0,B,1717366721480,2024-06-03 06:18:41.480,0.0,Open Long,0.0,0xca481dfcb806fa63885b040a89fc5c011300963f912cd1777f0a577573ccaed5,24758976696,False,0.400196,282691052985174,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3791.7,5.0854,A,1717366724042,2024-06-03 06:18:44.042,8.0477,Close Long,208.857378,0x3dcbc4254124d012640a040a89fc82011300ba6c32266c59937c4fc578130c19,24758958932,False,1.928231,649082563826624,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3791.7,0.5792,A,1717366724078,2024-06-03 06:18:44.078,2.9623,Close Long,23.787744,0xd676389ba19c6169d47f040a89fc83010100afa170c92a2b6a05751ed87f7d85,24758958932,False,0.219615,802034639957404,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.01431,559030.0,B,1717366733897,2024-06-03 06:18:53.897,279662.0,Open Long,0.0,0x81d852378b79b084e112040a89fd18011c00d31e297664c14344b235a3ec1a62,24758976696,False,0.799971,70751108387313,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.01431,157265.0,B,1717366734006,2024-06-03 06:18:54.006,838692.0,Open Long,0.0,0x355b2e158e1c58a9eb1f040a89fd1a0120000d36e8aab20ebf8d07bda4ec741c,24758976696,False,0.225046,1123689895440132,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.01431,52261.0,B,1717366861005,2024-06-03 06:21:01.005,995957.0,Open Long,0.0,0xf5f801dcb5943ecd9006040a8a04a00123006ae4218ff5d7c3265c075873e9a0,24758976696,False,0.074785,450601573358423,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.01431,47739.0,B,1717366861005,2024-06-03 06:21:01.005,1048218.0,Open Long,0.0,0xf5f801dcb5943ecd9006040a8a04a00123006ae4218ff5d7c3265c075873e9a0,24758995559,False,0.068314,661249510213817,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.01431,279662.0,B,1717366864440,2024-06-03 06:21:04.440,1095957.0,Open Long,0.0,0xe38bd72f89ee247dcfcb040a8a04d4012600dadadb7747a28b4987d09ccdfed7,24758995559,False,0.400196,117757558529306,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.01431,65204.0,B,1717366891469,2024-06-03 06:21:31.469,1375619.0,Open Long,0.0,0x6bdce9b6cffd44d37afa040a8a066e0124000a7a41a9474c0ff073c6079d8055,24758995559,False,0.093306,812266653111199,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.01431,69881.0,B,1717366893692,2024-06-03 06:21:33.692,1440823.0,Open Long,0.0,0xcea36d746f2d7d5d226f040a8a068f0112002392fb2f5d1a915b1b0080919504,24758995559,False,0.099999,547058285675211,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.01431,69906.0,B,1717366921377,2024-06-03 06:22:01.377,1510704.0,Open Long,0.0,0x4e2bf1c3954ce8ca7ca5040a8a083401260041beca9b741db86da9d4b70444e7,24758995559,False,0.100035,308577460171862,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.01431,141928.0,B,1717366921578,2024-06-03 06:22:01.578,1580610.0,Open Long,0.0,0x60b6913c9704a869d122040a8a0837012900699f543305ecc2f07218726c3a1c,24758995559,False,0.203098,140641957602512,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.01431,216552.0,B,1717366924701,2024-06-03 06:22:04.701,1722538.0,Open Long,0.0,0x9e1d457462d25f1449ef040a8a0865013700fb76485be2dee3b4c3bc847d34c2,24758995559,False,0.309885,395199855957217,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.01431,140636.0,B,1717366927122,2024-06-03 06:22:07.122,1939090.0,Open Long,0.0,0x2bd86deabf1f96108a83040a8a088a012100a3ad9072665940347529854f7937,24758995559,False,0.20125,607142525752675,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.01431,16710.0,B,1717366930949,2024-06-03 06:22:10.949,2079726.0,Open Long,0.0,0xca905e4bb3ed8d95b8bd040a8a08c4011a00d374a257f8e699d7e7e33f4ba3d3,24758995559,False,0.023912,363805782741859,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.01431,47107.0,B,1717366930949,2024-06-03 06:22:10.949,2096436.0,Open Long,0.0,0xca905e4bb3ed8d95b8bd040a8a08c4011a00d374a257f8e699d7e7e33f4ba3d3,24758998253,False,0.06741,286646620384759,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.01431,202384.0,B,1717366931553,2024-06-03 06:22:11.553,2143543.0,Open Long,0.0,0xf3f060e608a49c51f7cb040a8a08cd0112002dcdf5de383b245294b824d8314b,24758998253,False,0.289611,47228081410385,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.01431,218252.0,B,1717366987598,2024-06-03 06:23:07.598,2345927.0,Open Long,0.0,0x69e7d49c0705347bcc2e040a8a0c1c0131006e1fe87c707009066206298a2e7b,24758998253,False,0.312318,250088267674466,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.01431,3636.0,B,1717366988008,2024-06-03 06:23:08.008,2564179.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24758998253,False,0.005203,1080921375513949,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.01431,23684.0,B,1717367272502,2024-06-03 06:27:52.502,2567815.0,Open Long,0.0,0x8838f6ab9c45b906661a040a8a1ced011e00ff871c3083dcce49a1aeafbf86a3,24758998253,False,0.033891,782714410201271,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.01431,553155.0,B,1717367294129,2024-06-03 06:28:14.129,2591499.0,Open Long,0.0,0xe46c1120213cbb0d6915040a8a1e34013b0031c34954137295c5bf714865cfb6,24758998253,False,0.791562,321399745154704,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
RNDR,9.9421,1.1,B,1717367361676,2024-06-03 06:29:21.676,15000.0,Open Long,0.0,0xe157103910d686d14218040a8a2232012b00abba42acf3276592f3486548d0f5,24759517546,True,0.003827,170161340572993,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
RNDR,10.32124815,15000.0,A,1717511390604,2024-06-04 22:29:50.604,15001.1,Close Long,-12467.7278,0x6927da2d440fb9ac7e92040aab6482013500f726749d4a21c0742741d1ed44b3,24950137846,True,54.186537,1000590051616587,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
CAKE,2.78140704,10703.4,B,1717513238079,2024-06-04 23:00:38.079,0.0,Open Long,0.0,0xff79ca367a3999539d6c040aabd20e017a00de10ea1b31cade4ca5fd8bd2ace9,24953732380,True,10.419673,377034532027793,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
CAKE,2.782,1572.0,B,1717513239888,2024-06-04 23:00:39.888,10703.4,Open Long,0.0,0x9afe77b4c82a56fbce6a040aabd229015400ca41b6947baaf346482b9bdad346,24953732380,False,0.43733,333984484251016,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
CAKE,2.782,58.9,B,1717513242104,2024-06-04 23:00:42.104,12275.4,Open Long,0.0,0xb72c3711cadb0d018ac8040aabd24b016d003d8102dc957f83354319f094e3ef,24953732380,False,0.016385,139441158167411,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
CAKE,2.782,246.5,B,1717513243415,2024-06-04 23:00:43.415,12334.3,Open Long,0.0,0xd021c10eb4ed694a9b68040aabd260010b00af494d75e09faf8a63706d28a6f4,24953732380,False,0.068576,280778302516493,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,169.74,242.2,B,1717518987645,2024-06-05 00:36:27.645,0.0,Open Long,0.0,0xcb60f21cf07eb05f8515040aad26e8014700a2237088d25c0e154933e7f34245,24964816499,False,4.111101,664803684063613,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,169.74,3.23,B,1717518987853,2024-06-05 00:36:27.853,242.2,Open Long,0.0,0x43c76dbb955fc245e232040aad26eb014400b51a1b1261903f264c2adf452b86,24964816499,False,0.054826,947034936329626,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,169.74,160.73,B,1717518988027,2024-06-05 00:36:28.027,245.43,Open Long,0.0,0xc4e7b399f587b4446899040aad26ed01680026fae8a787394ec57a2caa147979,24964816499,False,2.72823,443355468157381,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,169.74,93.84,B,1717518988227,2024-06-05 00:36:28.227,406.16,Open Long,0.0,0x1fe397ab6ea6edfd44b8040aad26f0013d00a8db3bcc371be3732300c2b10377,24964816499,False,1.592839,48938411389350,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.01435616,554886.0,A,1717522753774,2024-06-05 01:39:13.774,3144654.0,Close Long,25.610774,0x9699fd3db526da4df284040aae060c012b008fd09c5048bcc259046ce42481bb,24970777882,True,2.788106,636245162510766,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.014355,258640.0,A,1717522758410,2024-06-05 01:39:18.410,2589768.0,Close Long,11.6388,0xf6e6a4b21f7745567500040aae0653011f0027144f5c1d150da7663e57fe621a,24970777882,False,0.371277,495337648227949,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.014355,352788.0,A,1717522758586,2024-06-05 01:39:18.586,2331128.0,Close Long,15.87546,0xe01a2a09dbf3fced4404040aae0655010500f92edc530cb175418c26a329ed59,24970777882,False,0.506427,189003493036636,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.014355,1436506.0,A,1717522759292,2024-06-05 01:39:19.292,1978340.0,Close Long,64.64277,0x511ae84d81e31f02cc84040aae0661012c0023d29f3c8d890fdabfac744439d9,24970777882,False,2.062103,454471085376033,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.014355,46919.0,A,1717522793853,2024-06-05 01:39:53.853,541834.0,Close Long,2.111355,0x0c934c5c0b00bd3d9aa7040aae0870011a00fefb12c18849cebdb0182979d772,24970777882,False,0.067352,887908398390325,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.014355,307410.0,A,1717522794774,2024-06-05 01:39:54.774,494915.0,Close Long,13.83345,0x59147ed2536ec6b84e25040aae087e01150033ef7afedd6b4555cb5893113317,24970777882,False,0.441287,457417812444347,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.014355,42851.0,A,1717522803380,2024-06-05 01:40:03.380,187505.0,Close Long,1.928295,0x5875bfbb9479c04ab25a040aae0900012700480463afc2254d6380138b9552df,24970777882,False,0.061512,80981394710245,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kFLOKI,0.32074958,78077.0,B,1717552471508,2024-06-05 09:54:31.508,0.0,Open Long,0.0,0x0cab056bd233aaddce3f040ab4e379012e00e8749a534f1c5d48cb30f96ff43d,25003536261,True,8.765103,240849579121768,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,173.27705171,350.0,A,1717552578540,2024-06-05 09:56:18.540,500.0,Close Long,1237.9681,0x971894a570c15cc8d78c040ab4e9cf012a0013fea69c4b113e58dee4894d93e4,25003684314,True,21.226435,465432618950874,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kFLOKI,0.31086297,48276.0,B,1717607970397,2024-06-06 01:19:30.397,78077.0,Open Long,0.0,0xf7c334f902ec9d68e419040ac1b4dc015400c2e4158848ed59f4ace9e953ee86,25077441633,True,5.25252,929122005183272,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,172.94,0.06,A,1717690441059,2024-06-07 00:14:01.059,150.0,Close Long,0.192,0x0000000000000000000000000000000000000000000000000000000000000000,25164910692,False,0.001037,297849450718667,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,172.94,0.12,A,1717690441712,2024-06-07 00:14:01.712,149.94,Close Long,0.384,0x6397c7a98dc204fc51fd040ad4c6f5015f00e96d2014d263e41a27be6da97235,25164910692,False,0.002075,193543708536072,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,172.94,0.51,A,1717690452151,2024-06-07 00:14:12.151,149.82,Close Long,1.632,0x10f44d122fe79bb5393c040ad4c7960141007edc33712c8efd57bdb9c1dbfa9f,25164910692,False,0.008819,1060758881659707,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,172.94,13.04,A,1717690465944,2024-06-07 00:14:25.944,149.31,Close Long,41.728,0xa324ea033a2c802d7613040ad4c8650149004180915fb0e9db3c3f4b0edb5806,25164910692,False,0.225513,239551813257719,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,172.94,1.93,A,1717690466042,2024-06-07 00:14:26.042,136.27,Close Long,6.176,0x0903ed9d99e89ea305ab040ad4c866010900383e5cc8b6480675e678115da723,25164910692,False,0.033377,579848382873812,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,172.94,129.27,A,1717690466105,2024-06-07 00:14:26.105,134.34,Close Long,413.664,0x785eeb9f1dfcc26cb90c040ad4c867012d00394f0ef0478061262cc7281109e0,25164910692,False,2.235594,903909324820397,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,172.94,105.07,A,1717690466146,2024-06-07 00:14:26.146,5.07,Long > Short,16.224,0x61e4a991cc2c02f4fb47040ad4c868013000f24c9d8e433be5d21e2e73b4c2d0,25164910692,False,1.81708,1059675243308346,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,172.66,4.0,A,1717691594817,2024-06-07 00:33:14.817,-100.0,Open Short,0.0,0xb803af8e8c68386c1da0040ad50b3501330051e9104cfa7746d99bbeed1b1cbc,25166508850,False,0.069064,964188329611914,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,172.66,13.04,A,1717691604797,2024-06-07 00:33:24.797,-104.0,Open Short,0.0,0x6342404f979bac105581040ad50bcf016100d0de9afcce1ccad3983e9fd19567,25166508850,False,0.225148,853507662099965,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,172.66,82.96,A,1717691604878,2024-06-07 00:33:24.878,-117.04,Open Short,0.0,0xcce3cabe35a2902cb1f6040ad50bd0012d0083445a2a25e6e4baff21480c18a3,25166508850,False,1.432387,844133408456499,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3830.3,2.3831,A,1717692323369,2024-06-07 00:45:23.369,2.3831,Close Long,189.861577,0xe7d6a09e5c3c07a46133040ad5367d0134008397a91eb72ece85c833da90380d,25167708635,True,3.194794,702943374054351,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
CAKE,3.08702808,8500.0,A,1717697723342,2024-06-07 02:15:23.342,12580.8,Close Long,2597.07367,0x7b3f73ec1ea8dec6759c040ad675cf012700a12abfffc07f870bbfc330f6183d,25173728983,True,9.183905,819208602024284,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kFLOKI,0.30567728,126353.0,A,1717703674034,2024-06-07 03:54:34.034,126353.0,Close Long,-1427.122236,0xe525e8aa70e8589578b1040ad7d56b013c00a539ef4a17d62f2acbdb4c9a0097,25179740678,True,13.518127,360495222416552,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
TON,7.3758,2711.5,B,1717707789575,2024-06-07 05:03:09.575,0.0,Open Long,0.0,0xc6bb37dd18a1a5797b6e040ad8c89c010600b7404680fd6a4713a21e3ffa42e8,25185346218,False,1.999948,700466753668198,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,170.9242275,200.0,B,1717733280936,2024-06-07 12:08:00.936,-200.0,Close Short,375.1545,0xaa9b214414df0765f639040adeab3d00006d2b27bb45cd40d2c3a43a686844ff,25185508489,True,11.964694,353589113004250,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
CAKE,2.9097,829.1,A,1717781025442,2024-06-08 01:23:45.442,4080.8,Close Long,106.298911,0x005cf2fa77249a339224040ae9b0b40107000d49f496773e3a251e8d63cb5cfa,25269623216,False,0.241243,660061359409766,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
CAKE,2.9097,841.5,A,1717781025535,2024-06-08 01:23:45.535,3251.7,Close Long,107.888715,0xadc849aade866d8a4cbe040ae9b0b6013201011c16b4a9c0c1f9297672645f37,25269623216,False,0.244851,813843879443121,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
CAKE,2.9097,874.6,A,1717781056028,2024-06-08 01:24:16.028,2410.2,Close Long,112.132466,0x07ada4e568395e09c313040ae9b288010a002151ec74712efb664d251c8b8d3d,25269623216,False,0.254482,892745359236798,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
CAKE,2.9097,874.8,A,1717781056222,2024-06-08 01:24:16.222,1535.6,Close Long,112.158108,0x2544264e2a813a568c31040ae9b28a0149006182764e83d263920010e22d6898,25269623216,False,0.25454,398274005403522,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
CAKE,2.9097,580.0,A,1717781061256,2024-06-08 01:24:21.256,660.8,Close Long,74.3618,0xc3ac44f41706555db549040ae9b2d60109004851c43dfba9727344a39653c283,25269623216,False,0.168762,822561161337357,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
TON,7.38485918,2711.5,A,1717783226848,2024-06-08 02:00:26.848,2711.5,Close Long,24.56396,0xf9d45f53ec28849d80cf040aea331a02012800090d60d99c70ccb58b1fda66ce,25274147259,True,7.008413,193103916787893,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kBONK,0.029278,157011.0,A,1717783235535,2024-06-08 02:00:35.535,157011.0,Close Long,67.671741,0xcf4612e2ea38a0f7b7ec040aea339f0201350021976fdd18070ca8abe2310e05,25274215592,True,1.608938,687485178320837,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3635.2364594,100.0,B,1717783514721,2024-06-08 02:05:14.721,0.0,Open Long,0.0,0x783a6a5bd016bc80e86d040aea445d02013400cc8c207744ab47c92b29869f3f,25276489463,True,127.233268,883173440364538,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3651.8839492,100.0,B,1717783544546,2024-06-08 02:05:44.546,100.0,Open Long,0.0,0x15e5335259e84a098688040aea462a02010100108a665d138a186b00eaf520bc,25276685234,True,127.815926,877659465777989,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.01192489,2935502.0,B,1717784184289,2024-06-08 02:16:24.289,144654.0,Open Long,0.0,0xcbae3fead5d888d8488c040aea6c590201050000e822ee7bff9699c74f43839c,25280316313,True,12.251933,387017475978594,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3684.1,182.0415,A,1717784590806,2024-06-08 02:23:10.806,200.0,Close Long,7379.96241,0x8c7027fef66db2cb1b15040aea848800000db1f63bd0b21635ec2f651b2bbddd,25278583848,False,67.065909,344291451037326,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3684.1,2.9568,A,1717784599518,2024-06-08 02:23:19.518,17.9585,Close Long,119.868672,0x76cf1aef34de6b827698040aea850e01f6004c9b3b28a11bddc09ae1e79d4fa9,25278583848,False,1.089314,41558810253984,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3684.1,10.0017,A,1717784599586,2024-06-08 02:23:19.586,15.0017,Close Long,405.468918,0x74e24daf029b80280737040aea851002010c009c7abff074a93728a569977f6f,25278583848,False,3.684725,298328700035902,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
